index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 04Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id 30f91545-6e4f-4bc3-aac4-481ebcff9429]",30f91545-6e4f-4bc3-aac4-481ebcff9429,product,1.0,4317f035-b768-4b56-a317-76896160527f,04Buy@2,str,['BUYER'],-1,False
87,"BUYER, 04Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id ad04786a-e8d8-4777-a811-f7be08542386]",ad04786a-e8d8-4777-a811-f7be08542386,product,1.0,e0cfeaaa-486b-4f18-8649-ead9b6b8ffd6,04Buy@2,str,['BUYER'],-1,False
88,"BUYER, 04Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 385f5161-7e87-4293-b0bd-75bc577f4af5]",385f5161-7e87-4293-b0bd-75bc577f4af5,product,1.0,892ab1df-2568-4467-993a-f48d79eceafc,04Buy@2,str,['BUYER'],-1,False
89,"BUYER, 04Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id 27323bba-d778-4521-8874-cb2d8469b52a]",27323bba-d778-4521-8874-cb2d8469b52a,product,1.0,339d65ec-5889-4e88-aa30-8aad295ee7cb,04Buy@2,str,['BUYER'],-1,False
90,"BUYER, 04Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id bd445afa-e9c3-46ff-850b-96d607a74118]",bd445afa-e9c3-46ff-850b-96d607a74118,product,1.0,b2d0fa81-c284-4285-84f2-8fd6080a3cf3,04Buy@2,str,['BUYER'],-1,False
91,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 9, 'unit_price': 26} [id deeed89f-3dba-4909-a7a5-c33213d0840b]",deeed89f-3dba-4909-a7a5-c33213d0840b,product,0.23076923076923078,fbf24187-b8cb-49e2-bbcb-137333f89405,01Dec@0,str,['03Buy@1'],-1,False
92,"04Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 17} [id 00ef7d1d-d9da-4073-81d4-33a8deff29a9]",00ef7d1d-d9da-4073-81d4-33a8deff29a9,product,1.0,8bd9ef86-900c-4f3a-9cfd-f081e964bee9,03Buy@1,str,['04Buy@2'],-1,False
93,"04Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 17} [id de586a92-50d4-4281-b5ac-ff11f10d58f0]",de586a92-50d4-4281-b5ac-ff11f10d58f0,product,0.16666666666666666,54f7ce56-119e-4664-ae6a-66b85148aa91,02Ind@1,str,['04Buy@2'],-1,False
94,"02Ind@1, 04Buy@2 agreed on {'quantity': 18, 'time': 9, 'unit_price': 45} [id 5086b563-8123-476d-a56e-40bd02237d45]",5086b563-8123-476d-a56e-40bd02237d45,product,1.0,48c3e56e-4026-4350-a48e-c5dfb7577d8f,02Ind@1,str,['04Buy@2'],-1,False
95,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 17} [id 770680ba-0351-478f-a052-0a5e4f2b135b]",770680ba-0351-478f-a052-0a5e4f2b135b,product,1.0,8f95ad1c-c90b-45c7-a3b4-e52067a95ad8,03Buy@1,str,['04Buy@2'],-1,False
96,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 15} [id 4514c770-232e-4dce-b190-c7cb7fb33c69]",4514c770-232e-4dce-b190-c7cb7fb33c69,product,1.0,ccb36745-97cc-4b27-84f0-dca3849fd8ae,03Buy@1,str,['04Buy@2'],-1,False
97,"BUYER, 04Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 45} [id 0f498d0d-ad20-4f65-9c5b-05c88264c735]",0f498d0d-ad20-4f65-9c5b-05c88264c735,product,1.0,5a778a88-b94d-445f-96a8-5bc18e38cd9f,04Buy@2,str,['BUYER'],-1,False
98,"BUYER, 04Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id 44057666-4152-4e9b-be6b-d1209cb798ae]",44057666-4152-4e9b-be6b-d1209cb798ae,product,1.0,e9aafd32-b999-4a90-9f90-178ce2a71bb9,04Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id 998f7b15-93db-4ffd-bfb4-76c5b17ebbb1]",998f7b15-93db-4ffd-bfb4-76c5b17ebbb1,product,1.0,7a4822e4-0349-4220-b6f1-213ba3889a2f,04Buy@2,str,['BUYER'],-1,False
100,"BUYER, 04Buy@2 agreed on {'time': 9, 'quantity': 5, 'unit_price': 45} [id 43a76ebd-b901-400a-a8fe-1dbd5b0cbd45]",43a76ebd-b901-400a-a8fe-1dbd5b0cbd45,product,1.0,1045d4bd-093d-44e6-b59f-e089ecbf04c1,04Buy@2,str,['BUYER'],-1,False
101,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 10, 'unit_price': 26} [id 536eddc2-76fa-4011-a143-8af02eac88b3]",536eddc2-76fa-4011-a143-8af02eac88b3,product,0.16666666666666666,5bc2b882-7c5f-4812-a16e-f3e1a321923e,01Dec@0,str,['03Buy@1'],-1,False
102,"02Ind@1, 04Buy@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 45} [id 9e06a792-f7d5-433a-bc75-60e238337505]",9e06a792-f7d5-433a-bc75-60e238337505,product,0.23076923076923078,ad078c30-60e7-4bbd-8392-1750844f832e,02Ind@1,str,['04Buy@2'],-1,False
103,"05Dec@2, 03Buy@1 agreed on {'quantity': 64, 'time': 10, 'unit_price': 31} [id 459c3fa7-2ecd-4029-b457-fadb7117b147]",459c3fa7-2ecd-4029-b457-fadb7117b147,product,1.0,ed953ec3-1b8a-4915-b05c-3398260fb2ef,03Buy@1,str,['05Dec@2'],-1,False
104,"02Ind@1, 05Dec@2 agreed on {'quantity': 18, 'time': 10, 'unit_price': 48} [id 4600ac86-30f8-4a19-bee5-05ca63ba9ca6]",4600ac86-30f8-4a19-bee5-05ca63ba9ca6,product,1.0,ad02fcbf-b553-4970-ba85-bd9e5b598fc6,02Ind@1,str,['05Dec@2'],-1,False
105,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 17} [id d8160cc7-0af9-47d0-9212-4fc68b93b1dd]",d8160cc7-0af9-47d0-9212-4fc68b93b1dd,product,1.0,1b8c2bb8-5abe-4c9c-be0c-f5f59db84a4f,03Buy@1,str,['05Dec@2'],-1,False
106,"04Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 17} [id b1eadd24-fef9-4080-a043-6f9b3dc7c5de]",b1eadd24-fef9-4080-a043-6f9b3dc7c5de,product,1.0,3d54e7ce-cffb-4a31-b89e-80d1d95e52ea,03Buy@1,str,['04Buy@2'],-1,False
107,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 17} [id c50b297d-5afb-4423-941e-8d018f0f4e88]",c50b297d-5afb-4423-941e-8d018f0f4e88,product,1.0,177c95a5-749c-42b4-85a4-29a41a5b46c2,03Buy@1,str,['05Dec@2'],-1,False
108,"04Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 17} [id baf2e5d8-a0b1-4078-aa9d-de10fabdce01]",baf2e5d8-a0b1-4078-aa9d-de10fabdce01,product,1.0,0ea46b9b-939f-4c7b-9116-b54996e5da20,03Buy@1,str,['04Buy@2'],-1,False
109,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 17} [id 7c495ace-a7a6-41b9-a71f-9d09ed1337d2]",7c495ace-a7a6-41b9-a71f-9d09ed1337d2,product,1.0,1cd82801-ff53-4cf4-8086-1967e13ad69b,03Buy@1,str,['05Dec@2'],-1,False
110,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 15} [id b4eb4c06-cc58-4e0e-96a0-6af7bf852e71]",b4eb4c06-cc58-4e0e-96a0-6af7bf852e71,product,1.0,ac3cb96b-09cd-4715-8bea-41dffc5500b6,03Buy@1,str,['05Dec@2'],-1,False
111,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id a8c4546b-efeb-4d21-a5e2-d76cd2160863]",a8c4546b-efeb-4d21-a5e2-d76cd2160863,product,1.0,c2edf19a-890e-44a2-863b-774006648d6e,04Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 687298a4-cc58-401b-8061-8f814eeb60ba]",687298a4-cc58-401b-8061-8f814eeb60ba,product,1.0,eefcaa66-a993-4ac5-8d71-c7c9d787849d,04Buy@2,str,['BUYER'],-1,False
113,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 45} [id d9347757-a330-4cce-b724-ab68f4e53152]",d9347757-a330-4cce-b724-ab68f4e53152,product,1.0,d95de6e7-42af-425a-ab9a-4db26767a960,04Buy@2,str,['BUYER'],-1,False
114,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id bcd4d94b-5c61-4ae0-93a9-f616f2a845da]",bcd4d94b-5c61-4ae0-93a9-f616f2a845da,product,1.0,33be56ae-3bdc-46e9-aefd-717b91c03d99,04Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id 371f6228-7ea0-4a7c-ab3b-0d29f7c13626]",371f6228-7ea0-4a7c-ab3b-0d29f7c13626,product,1.0,5469c56c-c8ff-47d8-93a5-aaae96ab2b95,04Buy@2,str,['BUYER'],-1,False
116,"05Dec@2, 03Buy@1 agreed on {'quantity': 65, 'time': 11, 'unit_price': 31} [id a9144abf-336d-4e79-9944-58b5554ff610]",a9144abf-336d-4e79-9944-58b5554ff610,product,1.0,56772da2-253b-43b8-8ad0-36fdd190d5e6,03Buy@1,str,['05Dec@2'],-1,False
117,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 15} [id a47f1f28-c927-4af8-b1c6-205e6e8753ca]",a47f1f28-c927-4af8-b1c6-205e6e8753ca,product,1.0,909fa15b-8b6b-4fae-9404-d7f87fa80e57,03Buy@1,str,['04Buy@2'],-1,False
118,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 15} [id 38ee7663-95f4-4fb5-b79c-b7b470592f3e]",38ee7663-95f4-4fb5-b79c-b7b470592f3e,product,1.0,4346b66c-74e3-4260-85db-9a53795b1ed0,03Buy@1,str,['04Buy@2'],-1,False
119,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 17} [id 88debba5-f6f6-4185-9be3-be8be3391fcc]",88debba5-f6f6-4185-9be3-be8be3391fcc,product,1.0,8da6762d-ffda-4f4c-a39c-e228ed87103a,03Buy@1,str,['04Buy@2'],-1,False
120,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id 75fd8bac-2f06-4285-b081-a930c1d2aec9]",75fd8bac-2f06-4285-b081-a930c1d2aec9,product,1.0,7e38b42d-19d5-4ccb-a1d5-e8d485f5013e,04Buy@2,str,['BUYER'],-1,False
121,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id c5d47bc2-cb4c-43cb-8cc8-06d6e84eab76]",c5d47bc2-cb4c-43cb-8cc8-06d6e84eab76,product,1.0,1373ff65-220a-41e3-87f6-e823fbd18c68,04Buy@2,str,['BUYER'],-1,False
122,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 45} [id 2123667a-042c-421f-9537-c06e0abf7bc3]",2123667a-042c-421f-9537-c06e0abf7bc3,product,1.0,df488391-7a6f-4392-87da-88ab8b1d69ba,04Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id a41241fb-bed9-4156-ac17-90b162ca6eb7]",a41241fb-bed9-4156-ac17-90b162ca6eb7,product,1.0,0f41b189-0132-4d1a-820d-623d93d596c4,04Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id ca25721f-339b-4616-8716-05058a6d8d9d]",ca25721f-339b-4616-8716-05058a6d8d9d,product,1.0,63b79151-90b7-4127-8b99-bb012d43b6b7,04Buy@2,str,['BUYER'],-1,False
125,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 25} [id 58fecdb0-3545-4963-9e5b-0684964b0f59]",58fecdb0-3545-4963-9e5b-0684964b0f59,product,0.8888888888888888,748188ef-17d3-404e-be32-eae0ff506a50,01Dec@0,str,['02Ind@1'],-1,False
126,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 17} [id 8a669d04-a066-46b3-bc4c-81c3fd0a52df]",8a669d04-a066-46b3-bc4c-81c3fd0a52df,product,1.0,2f7b44de-221c-4eb4-9666-18b60e993d31,03Buy@1,str,['05Dec@2'],-1,False
127,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id 95a16915-6311-4724-ae4d-cf0ed52d6882]",95a16915-6311-4724-ae4d-cf0ed52d6882,product,1.0,5a3d32ef-da4f-4155-818a-3c8309b23d06,03Buy@1,str,['04Buy@2'],-1,False
128,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 15} [id ed776fa4-4a9b-4290-af59-b3e1a770e434]",ed776fa4-4a9b-4290-af59-b3e1a770e434,product,1.0,2d4a8b0c-ebdb-4c27-a2e6-6887a4482523,03Buy@1,str,['04Buy@2'],-1,False
129,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 17} [id 0a54bb91-1876-490a-8f2e-4238bcab092b]",0a54bb91-1876-490a-8f2e-4238bcab092b,product,1.0,63633112-cc2c-4765-9bc8-89c21acb7f58,03Buy@1,str,['05Dec@2'],-1,False
130,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 3f619bb6-3615-4d82-aebf-478e9f57761f]",3f619bb6-3615-4d82-aebf-478e9f57761f,product,1.0,16b7fb30-e696-4360-acf0-dc805418a15a,04Buy@2,str,['BUYER'],-1,False
131,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id d868ac86-ccb3-4045-b21d-5f105c791bee]",d868ac86-ccb3-4045-b21d-5f105c791bee,product,1.0,16abe6ba-8b0f-41f8-954a-1bc6941a064b,04Buy@2,str,['BUYER'],-1,False
132,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 4bad4934-1952-44f8-9f43-21fdc91e3bca]",4bad4934-1952-44f8-9f43-21fdc91e3bca,product,1.0,b1595eee-66ff-4027-993f-b7aea88c91de,04Buy@2,str,['BUYER'],-1,False
133,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 52c96506-94ab-4017-ad8b-012651f9843a]",52c96506-94ab-4017-ad8b-012651f9843a,product,1.0,bf86be56-fd61-4ee8-b862-384e6ba97e73,04Buy@2,str,['BUYER'],-1,False
134,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 45} [id 3d5ca503-b530-4f0d-ac02-228cdb02e357]",3d5ca503-b530-4f0d-ac02-228cdb02e357,product,1.0,ddb988bc-7ca9-4cf3-b585-282f344f29d9,04Buy@2,str,['BUYER'],-1,False
135,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id fe310cba-13a7-4e47-9e28-065874d633ac]",fe310cba-13a7-4e47-9e28-065874d633ac,product,1.0,d6182aa4-d3b4-405b-8672-66ba150c1f44,03Buy@1,str,['04Buy@2'],-1,False
136,"04Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 13, 'unit_price': 17} [id 197746b9-debf-4a63-898f-176c3b99ad87]",197746b9-debf-4a63-898f-176c3b99ad87,product,1.0,9a8026e8-5139-4a51-b9b9-9bde00e60cbd,03Buy@1,str,['04Buy@2'],-1,False
137,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 17} [id fddcbe59-7483-43ae-aafd-954aea813b96]",fddcbe59-7483-43ae-aafd-954aea813b96,product,1.0,2e4ef8da-2c1e-4f01-9b6b-266d44da5ea3,03Buy@1,str,['05Dec@2'],-1,False
138,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 17} [id 4bda9859-0cfc-47f3-af3b-040b1dff232d]",4bda9859-0cfc-47f3-af3b-040b1dff232d,product,1.0,2d98d714-966a-47e5-b129-fb880395cd28,03Buy@1,str,['05Dec@2'],-1,False
139,"05Dec@2, 02Ind@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 15} [id e70645c1-8a83-4cda-91c2-4556d44b981f]",e70645c1-8a83-4cda-91c2-4556d44b981f,product,0.8571428571428571,04cc4a88-bb49-4d62-9aa8-49749383495a,02Ind@1,str,['05Dec@2'],-1,False
140,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 17} [id 9fed2a3e-616d-4e12-b575-5979b62167e0]",9fed2a3e-616d-4e12-b575-5979b62167e0,product,1.0,d1f09859-6741-4165-a65f-72f4b4522d88,03Buy@1,str,['04Buy@2'],-1,False
141,"04Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 16} [id 5a389496-aa01-43d2-9637-8328f92a5d1c]",5a389496-aa01-43d2-9637-8328f92a5d1c,product,1.0,26eb8cff-f766-4807-a4e8-fb1d0215479c,03Buy@1,str,['04Buy@2'],-1,False
142,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id 90737794-5ce3-4048-b848-639e9d50cf12]",90737794-5ce3-4048-b848-639e9d50cf12,product,1.0,a0f067b7-e8f0-4c83-a1ef-82c59b9a123f,04Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 6, 'unit_price': 45} [id 5b7c8c78-04be-4909-8990-ed1d36c89bfe]",5b7c8c78-04be-4909-8990-ed1d36c89bfe,product,1.0,b6efc840-b76d-4744-b729-6b518aad4517,04Buy@2,str,['BUYER'],-1,False
144,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id fb02d8f6-ea5c-4d72-8de9-394703c68841]",fb02d8f6-ea5c-4d72-8de9-394703c68841,product,1.0,c608ec76-ff90-40e6-94cf-695dd6b610dc,04Buy@2,str,['BUYER'],-1,False
145,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id 36269897-af82-4936-a338-497ec7800da7]",36269897-af82-4936-a338-497ec7800da7,product,1.0,4aecc985-0f53-494c-916a-d67e3fb56cc6,04Buy@2,str,['BUYER'],-1,False
146,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 15} [id 757fd228-25c7-4e32-b416-b06ac3a46f3d]",757fd228-25c7-4e32-b416-b06ac3a46f3d,product,1.0,04cfa25f-0bc8-40e7-ad52-c42f71585947,03Buy@1,str,['05Dec@2'],-1,False
147,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 16} [id c0994432-3f40-4b1a-bc38-9d1226ed11cb]",c0994432-3f40-4b1a-bc38-9d1226ed11cb,product,1.0,8b5541f7-ea42-40db-9be4-83b09b4da83c,03Buy@1,str,['05Dec@2'],-1,False
148,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 17} [id a1eceeb2-b834-4e04-90b3-7b08ab565dab]",a1eceeb2-b834-4e04-90b3-7b08ab565dab,product,1.0,24325d4a-be4c-4c2f-96f1-0b9f77ff1b00,03Buy@1,str,['04Buy@2'],-1,False
149,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 17} [id 42687909-d648-40cb-9552-fb7896cdb26b]",42687909-d648-40cb-9552-fb7896cdb26b,product,1.0,d3258f04-9525-4dea-97da-2874320d5c87,03Buy@1,str,['05Dec@2'],-1,False
150,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 45} [id 444ed938-283e-4a3d-8d3b-bde254e7eb1b]",444ed938-283e-4a3d-8d3b-bde254e7eb1b,product,1.0,7aa5d6c0-2b85-404e-afe6-3e4dadc29eab,04Buy@2,str,['BUYER'],-1,False
151,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 45} [id c1f8ed4c-55bf-45f4-a3c8-6b882420e4cb]",c1f8ed4c-55bf-45f4-a3c8-6b882420e4cb,product,1.0,7a3bf335-00bc-4f30-b574-0961ea323fee,04Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id 71aab6b8-5338-4ff4-9edc-8062e6735a9d]",71aab6b8-5338-4ff4-9edc-8062e6735a9d,product,1.0,cc592d82-b117-47ea-a11b-3fb1fd96fe35,04Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id fed1ea30-78fe-4527-94cc-1bbdccca8533]",fed1ea30-78fe-4527-94cc-1bbdccca8533,product,1.0,607ae2ba-5a17-42d5-bcfc-976922e6594a,04Buy@2,str,['BUYER'],-1,False
154,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id 48b8dc78-b13b-44c6-84d4-04a48ef00dfa]",48b8dc78-b13b-44c6-84d4-04a48ef00dfa,product,1.0,205165ce-6af6-4b8c-b238-5214f12e74a7,03Buy@1,str,['05Dec@2'],-1,False
155,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id ee22e9d7-a412-4596-87c2-04d93266bdb8]",ee22e9d7-a412-4596-87c2-04d93266bdb8,product,1.0,3bd9a96e-24da-4fce-95d3-746937c473c5,03Buy@1,str,['04Buy@2'],-1,False
156,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id ea4ed829-27d2-4e5c-9483-1e927ac27aa1]",ea4ed829-27d2-4e5c-9483-1e927ac27aa1,product,1.0,db80c572-e7b4-4292-a93d-d4e796824bfa,03Buy@1,str,['05Dec@2'],-1,False
157,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 17} [id 33497f20-4324-4ed4-b04f-7ceb54341595]",33497f20-4324-4ed4-b04f-7ceb54341595,product,1.0,e945aba8-dddd-4e77-a012-7ed3cf37de9d,03Buy@1,str,['05Dec@2'],-1,False
158,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 15} [id 22350b1f-c3ae-454b-8976-780fd9e6054b]",22350b1f-c3ae-454b-8976-780fd9e6054b,product,1.0,43a922ec-9748-485f-b092-4fa788649c09,03Buy@1,str,['04Buy@2'],-1,False
159,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 17} [id 1c3923ed-7901-4cc7-9910-ea97a9147e5f]",1c3923ed-7901-4cc7-9910-ea97a9147e5f,product,1.0,b953812f-16ca-4e57-bfc1-31a5861eb95a,03Buy@1,str,['05Dec@2'],-1,False
160,"04Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 15} [id 869fb578-1576-4908-a25e-0a9f4a06736d]",869fb578-1576-4908-a25e-0a9f4a06736d,product,1.0,7bb25e42-6e19-4683-9ac9-ecd9041e9e09,03Buy@1,str,['04Buy@2'],-1,False
161,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 45} [id dd0c2069-8d20-4353-8b2d-e0ae718ad9b7]",dd0c2069-8d20-4353-8b2d-e0ae718ad9b7,product,1.0,618e401d-5771-4628-b419-3e5e5480429c,04Buy@2,str,['BUYER'],-1,False
162,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 45} [id 04c6b6ee-2578-4a3a-8bf1-445f9ac80d34]",04c6b6ee-2578-4a3a-8bf1-445f9ac80d34,product,1.0,6ccacdba-675a-4b70-a2dd-a6cbe605b0b4,04Buy@2,str,['BUYER'],-1,False
163,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 45} [id 6f1704a2-de40-4830-b837-bc12ea909961]",6f1704a2-de40-4830-b837-bc12ea909961,product,1.0,417f2330-80b3-47b9-bf1d-888c70e66439,04Buy@2,str,['BUYER'],-1,False
164,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 45} [id 12bbd7b1-d0ad-48a3-b251-24c5b95b37eb]",12bbd7b1-d0ad-48a3-b251-24c5b95b37eb,product,1.0,9b4732f2-2803-4390-b23b-835fecc34950,04Buy@2,str,['BUYER'],-1,False
165,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 15} [id 5274d7f7-e243-4748-abaa-b5ff9639b0e4]",5274d7f7-e243-4748-abaa-b5ff9639b0e4,product,1.0,398e8124-7980-41d2-bc66-2914af85a5d0,03Buy@1,str,['05Dec@2'],-1,False
166,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 17} [id 0b89f124-c8f3-4837-bcb8-9d990c385a60]",0b89f124-c8f3-4837-bcb8-9d990c385a60,product,1.0,2659f69a-4d52-4dd4-99b4-786c698e0430,03Buy@1,str,['05Dec@2'],-1,False
167,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 45} [id 231bb896-a6d6-45a7-9644-26c6e1e3ca7e]",231bb896-a6d6-45a7-9644-26c6e1e3ca7e,product,1.0,9f69f9d1-27a6-44eb-9dfe-803018fd17de,04Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 45} [id 4bf40da4-974f-43e2-8438-15be554b948f]",4bf40da4-974f-43e2-8438-15be554b948f,product,1.0,e67dd571-cf34-45aa-a20a-463a9d2be8fd,04Buy@2,str,['BUYER'],-1,False
169,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 45} [id cc470b0e-def7-426a-94a4-0251e3ef52b0]",cc470b0e-def7-426a-94a4-0251e3ef52b0,product,1.0,c6343be9-4e9d-4629-b6ee-fcbd7fc8a795,04Buy@2,str,['BUYER'],-1,False
170,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 45} [id db759e32-e4fb-4783-b86d-1cf6fc4ba7ed]",db759e32-e4fb-4783-b86d-1cf6fc4ba7ed,product,1.0,4672ae35-e1b2-4f2b-abbf-f48ea3d66d8f,04Buy@2,str,['BUYER'],-1,False
171,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 45} [id aea2580f-44f2-4f4f-8db6-6fb8b6edd7a5]",aea2580f-44f2-4f4f-8db6-6fb8b6edd7a5,product,1.0,d553a9ce-f41f-451f-8a42-1b2192b6a885,04Buy@2,str,['BUYER'],-1,False
172,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 15} [id 4be93c15-32ab-4fef-b29a-4efdf8e19ca9]",4be93c15-32ab-4fef-b29a-4efdf8e19ca9,product,1.0,f90662a8-9b1f-4595-99f9-40a8479c5c56,03Buy@1,str,['05Dec@2'],-1,False
