index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10316298250108957,0.15,True,False,,,2,False,,,77878394-551c-410e-8516-2df4529b5305,0,[]
556,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08183607924729586,0.15,True,False,,,2,False,,,bfadc472-b23d-4baf-a74e-02a501dbad2b,0,[]
557,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.12465282715857029,0.8,False,False,"(5, 55, 1)",,2,False,,"(5, 55, 1)",8f5917c1-75cc-4c7c-bae7-851831bfafa2,0,[]
558,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.2913265870884061,0.8,True,False,,,2,False,,"(5, 62, 10)",cbc8326d-aba3-45f4-8f49-fec4ec41ae77,0,[]
559,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19520645216107368,0.9,False,False,"(13, 67, 20)",,2,False,,"(13, 67, 20)",2f4555ec-b089-43c2-8aa8-1532165dfa83,0,[]
560,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3529764711856842,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",1b69d8d0-d984-46bb-bc7a-8d2e45c58b44,0,"[('1b69d8d0-d984-46bb-bc7a-8d2e45c58b44', (1, 14, 33))]"
561,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30666776839643717,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",2beec01c-3e36-41d5-80b9-5e1bd22762a0,0,"[('2beec01c-3e36-41d5-80b9-5e1bd22762a0', (1, 14, 33))]"
562,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4775223108008504,0.15,True,False,,,2,False,,"(5, 14, 22)",8ada19e4-5ef1-448d-bccb-ff7b084d24be,0,[]
563,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.004398784600198269,0.15,True,False,,,2,False,,"(10, 10, 1)",9b6aa931-a583-428f-af71-bf6453611c09,0,[]
564,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.007642720825970173,0.15,True,False,,,2,False,,,30d924d0-a1d5-4f85-a1e6-4ce329778347,0,[]
565,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.40554884541779757,0.15,True,False,,,2,False,,,3b816882-5b0a-45dc-bca5-c030ecd1390f,0,[]
566,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43032619543373585,0.15,False,False,"(65, 20, 22)",,2,False,,"(65, 20, 22)",e758a0d9-1108-4e53-9272-623135870429,0,"[('e758a0d9-1108-4e53-9272-623135870429', (65, 20, 22))]"
567,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.28269173949956894,0.15,False,False,"(69, 19, 22)",,2,False,,"(69, 19, 22)",48ef4cd1-b625-4bb8-bb7e-a50dcd5c3698,0,"[('48ef4cd1-b625-4bb8-bb7e-a50dcd5c3698', (69, 19, 22))]"
568,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.1189646003767848,0.5,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",ad5762bf-35c5-46ff-bb88-e1563a948a62,0,[]
569,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5878572529181838,0.55,True,False,,,2,False,,"(5, 66, 13)",532625dc-5a09-4e72-99d0-c11ad80f6cff,0,"[('532625dc-5a09-4e72-99d0-c11ad80f6cff', (5, 66, 13))]"
570,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16623053047806025,0.9,False,False,"(8, 14, 12)",,2,False,,"(8, 14, 12)",5c208dd7-7532-44c0-89dd-ece135f41963,0,"[('5c208dd7-7532-44c0-89dd-ece135f41963', (8, 14, 12))]"
571,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22330796904861927,0.9,False,False,"(14, 64, 22)",,2,False,,"(14, 64, 22)",bc5d961a-3dfe-4c6c-821d-5f92dd6269fb,0,[]
572,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2764965733513236,0.9,False,False,"(1, 20, 33)",,2,False,,"(1, 20, 33)",150cf8ac-e97a-4864-a6e4-e7f5e691e3f3,0,"[('150cf8ac-e97a-4864-a6e4-e7f5e691e3f3', (1, 20, 33))]"
573,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24195861350744963,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",e9fc6001-b475-4d3f-85a8-1642e62bef81,0,"[('e9fc6001-b475-4d3f-85a8-1642e62bef81', (1, 15, 33))]"
574,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2154694078490138,0.9,False,False,"(1, 20, 21)",,2,False,,"(1, 20, 21)",f3a3ed4d-13d8-4789-94ed-a40c533b2e6a,0,"[('f3a3ed4d-13d8-4789-94ed-a40c533b2e6a', (1, 20, 21))]"
575,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26204785145819187,0.15,True,False,,,2,False,,,ccd7c47e-2d65-492d-8ae9-8a29d477a750,0,[]
576,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2345407586544752,0.15,True,False,,,2,False,,"(10, 11, 1)",c77a3718-8e31-4c6b-89ba-ecef127a9643,0,[]
577,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13087627943605185,0.15,True,False,,,2,False,,"(2, 14, 22)",b0c9a19f-ddae-48e0-b0e6-aceb3ab76d9e,0,[]
578,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13244086131453514,0.15,True,False,,,2,False,,,36ed192c-6f11-42e5-80c0-d0de52455570,0,[]
579,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10427086893469095,0.15,True,False,,,2,False,,,caa2cc19-763d-491b-a246-b6b2b1ef00e9,0,[]
580,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2828669995069504,0.15,True,False,,,2,False,,"(5, 15, 22)",291c1feb-e922-4ad8-89c7-59fa413ba290,0,[]
581,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3715952103957534,0.15,True,False,,,2,False,,,b907ac14-efbc-4242-92e9-cccfd6df4590,0,[]
582,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.39599524438381195,0.8,False,False,"(4, 30, 2)",,2,False,,"(4, 30, 2)",5434cc6d-bb6b-4baf-8b64-c5068c404535,0,"[('5434cc6d-bb6b-4baf-8b64-c5068c404535', (4, 30, 2))]"
583,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2935314755886793,0.9,False,False,"(10, 63, 22)",,2,False,,"(10, 63, 22)",93dd6f6f-2b24-42a6-85c8-764b73ee72ef,0,"[('93dd6f6f-2b24-42a6-85c8-764b73ee72ef', (10, 63, 22))]"
584,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3142381077632308,0.9,False,False,"(1, 16, 33)",,2,False,,"(1, 16, 33)",56a857fd-814c-40f0-a385-47e203552f0f,0,"[('56a857fd-814c-40f0-a385-47e203552f0f', (1, 16, 33))]"
585,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.412465438246727,0.9,False,False,"(9, 12, 11)",,2,False,,"(9, 12, 11)",c30647a0-c293-4301-a32f-fd85f0d0e370,0,"[('c30647a0-c293-4301-a32f-fd85f0d0e370', (9, 12, 11))]"
586,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37625690549612045,0.9,False,False,"(8, 11, 11)",,2,False,,"(8, 11, 11)",73738ada-1641-4707-9b1f-4ffdfef09d1a,0,"[('73738ada-1641-4707-9b1f-4ffdfef09d1a', (8, 11, 11))]"
587,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33576179947704077,0.9,False,False,"(5, 60, 6)",,2,False,,"(5, 60, 6)",53c8df22-87fd-4adc-b3e9-58100d1e5502,0,"[('53c8df22-87fd-4adc-b3e9-58100d1e5502', (5, 60, 6))]"
588,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5222469009459019,0.9,False,False,"(16, 16, 22)",,2,False,,"(16, 16, 22)",6206ed8b-d0af-4b0e-baa7-f3e5b2aa6970,0,[]
589,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0734993414953351,0.15,True,False,,,2,False,,"(5, 16, 22)",9c1f3f8b-b59d-4398-b011-3ef02382654c,0,[]
590,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06766990665346384,0.15,True,False,,,2,False,,,befd7800-d956-41e0-b99e-fdf50e325859,0,[]
591,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06942254956811666,0.15,True,False,,,2,False,,"(9, 12, 1)",8dbf2c00-870d-45a9-88fe-25e078bc1ed3,0,[]
592,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2905328515917063,0.15,True,False,,,2,False,,,21f53fb6-86ae-49fc-912a-2ba3fd9e2e07,0,[]
593,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2789064319804311,0.15,False,False,"(69, 21, 22)",,2,False,,"(69, 21, 22)",5f8c29b3-18b1-4439-b8ae-ee47c902a3ed,0,[]
594,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0983895668759942,0.15,True,False,,,2,False,,,27f3a5ec-8d06-4460-ab27-ea988cf0fc5f,0,[]
595,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16425577457994223,0.15,True,False,,,2,False,,,7d0e7bb6-b8d5-4d88-bfb1-d8f97624b980,0,[]
596,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15806263778358698,0.15,True,False,,,2,False,,,8d66dc71-ebb5-4e7c-8a6b-e1cfb55803e6,0,[]
597,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.375585550442338,0.15,True,False,,,2,False,,,1771b090-60de-4ed7-9643-423fca754dd9,0,[]
598,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4559305375441909,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",06501373-681d-4e4e-9024-182c08b121dd,0,"[('06501373-681d-4e4e-9024-182c08b121dd', (1, 22, 33))]"
599,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3055316898971796,0.9,False,False,"(9, 13, 11)",,2,False,,"(9, 13, 11)",34e38c0d-6a30-43bc-8643-58a179bf1ad8,0,"[('34e38c0d-6a30-43bc-8643-58a179bf1ad8', (9, 13, 11))]"
600,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5209071505814791,0.9,False,False,"(4, 68, 21)",,2,False,,"(4, 68, 21)",282a0e20-8d05-4d26-830c-34beeae432f0,0,"[('282a0e20-8d05-4d26-830c-34beeae432f0', (4, 68, 21))]"
601,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2774176765233278,0.9,False,False,"(8, 12, 11)",,2,False,,"(8, 12, 11)",1a452190-a1b3-4615-aa6c-95b3b1798876,0,"[('1a452190-a1b3-4615-aa6c-95b3b1798876', (8, 12, 11))]"
602,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5127539876848459,0.9,False,False,"(14, 18, 22)",,2,False,,"(14, 18, 22)",a6b4f07d-3975-4c34-bade-db367af26f63,0,[]
603,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.310838308185339,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",7704b262-f405-4c55-a29a-38de993db9ae,0,"[('7704b262-f405-4c55-a29a-38de993db9ae', (1, 17, 33))]"
604,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.40214549843221903,0.15,True,False,,,2,False,,,7ec42b82-04f5-4233-8e5b-e8eca3a13609,0,[]
605,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21558245085179806,0.15,True,False,,,2,False,,,d4a9a6bd-a9f6-46a8-b546-1bd803c77a9f,0,[]
606,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.28011910431087017,0.15,True,False,,,2,False,,"(5, 17, 22)",588220b5-979c-4c7e-aea7-c77eb2b5dc92,0,[]
607,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1960462210699916,0.15,True,False,,,2,False,,,93e4312d-49dd-48ce-852f-22a21b7b6e3e,0,[]
608,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2688427893444896,0.15,True,False,,,2,False,,"(10, 13, 1)",86a69cde-7b3e-470d-b394-341df6115737,0,[]
609,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2756384490057826,0.15,True,False,,,2,False,,,61b5d91c-9d05-4b24-abac-13760020096d,0,[]
610,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.41563576739281416,0.15,False,False,"(69, 20, 22)",,2,False,,"(69, 20, 22)",12a1afca-daa9-4b6e-887b-169ee687f0a1,0,[]
611,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20490021537989378,0.15,True,False,,,2,False,,"(9, 13, 1)",636b6d46-2ec9-4851-b460-4757586c1448,0,[]
612,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20538341905921698,0.15,False,False,"(69, 22, 22)",,2,False,,"(69, 22, 22)",96e691d0-c8da-4216-94a2-a80a89a58b35,0,"[('96e691d0-c8da-4216-94a2-a80a89a58b35', (69, 22, 22))]"
613,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20718279387801886,0.15,True,False,,,2,False,,,48fcd17e-a311-42f9-a2e4-b968670193d9,0,[]
614,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.46846299804747105,0.15,True,False,,,2,False,,,d1f6aaba-aa45-41db-8b67-f7ccdb785827,0,[]
615,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2696801293641329,0.15,True,False,,,2,False,,,c144aaef-4f33-4413-b82f-3c5352311db1,0,[]
616,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.36867923103272915,0.9,False,False,"(8, 13, 11)",,2,False,,"(8, 13, 11)",eb95cb69-5d32-42b4-929f-2c81058fc9b9,0,"[('eb95cb69-5d32-42b4-929f-2c81058fc9b9', (8, 13, 11))]"
617,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3774375217035413,0.9,False,False,"(9, 20, 12)",,2,False,,"(9, 20, 12)",44c605a7-45ef-491a-a0a0-dd3046559a78,0,"[('44c605a7-45ef-491a-a0a0-dd3046559a78', (9, 20, 12))]"
618,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.45726358983665705,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",b0701cd4-9c4f-493d-9d70-72534c582c5a,0,"[('b0701cd4-9c4f-493d-9d70-72534c582c5a', (1, 23, 33))]"
619,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38600846845656633,0.9,False,False,"(4, 68, 21)",,2,False,,"(4, 68, 21)",d6b73f46-15ac-4916-9a18-1ca0f6ec4c26,0,"[('d6b73f46-15ac-4916-9a18-1ca0f6ec4c26', (4, 68, 21))]"
620,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6520895659923553,0.9,False,False,"(9, 14, 11)",,2,False,,"(9, 14, 11)",ebf3f972-8438-4190-961d-8a3d561ae24d,0,"[('ebf3f972-8438-4190-961d-8a3d561ae24d', (9, 14, 11))]"
621,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14086290076375008,0.15,True,False,,,2,False,,,37aa3e36-53b5-4057-bfa0-db3d48b3ee76,0,[]
622,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03329089004546404,0.15,True,False,,,2,False,,,a604e350-2c3a-4e83-be52-f30fabc6bb47,0,[]
623,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1487360317260027,0.15,True,False,,,2,False,,,58697a8a-99d0-4354-aae9-74d143a82a9d,0,[]
624,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27717077173292637,0.15,False,False,"(65, 21, 22)",,2,False,,"(65, 21, 22)",52cb8640-e377-455a-ad31-e2c9a81f78c9,0,"[('52cb8640-e377-455a-ad31-e2c9a81f78c9', (65, 21, 22))]"
625,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14581708144396544,0.15,True,False,,,2,False,,,876e9ec4-39bd-4b4c-be88-d1ad5cb641b0,0,[]
626,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.32453830167651176,0.15,True,False,,,2,False,,,656f7f4e-cf48-4fbe-a5ee-e0d28debe7bc,0,[]
627,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12714605405926704,0.15,True,False,,,2,False,,"(2, 15, 22)",dbccca59-c6f2-4bf0-9898-369feb7e527b,0,[]
628,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11854730360209942,0.15,True,False,,,2,False,,,e3605c12-d82b-49fb-83a8-960c6ce06604,0,[]
629,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10574980638921261,0.15,True,False,,,2,False,,,43f21fed-1d5c-4aec-9a95-91a0505a74e6,0,[]
630,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37187393195927143,0.15,True,False,,,2,False,,"(5, 18, 14)",a1af539a-cedf-4628-8b1b-34350d1fb006,0,[]
631,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07957968302071095,0.15,True,False,,,2,False,,"(9, 14, 1)",69d06ffa-b64f-4d68-92e1-8b105cd4b66d,0,[]
632,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1141855800524354,0.15,True,False,,,2,False,,,dbfa6053-d10c-47bd-89ed-e2f7d59e66ad,0,[]
633,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.33535635843873024,0.15,True,False,,,2,False,,,42bdd18c-5e72-41b3-a2b6-423c3f6ed1ae,0,[]
634,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.23130636289715767,0.65,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",31bd9417-5cf7-4557-b9ad-3ce4c9762db3,0,[]
635,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24670624546706676,0.9,False,False,"(1, 19, 33)",,2,False,,"(1, 19, 33)",3c414482-1d5f-4b0e-99a9-3e1a23aba87f,0,"[('3c414482-1d5f-4b0e-99a9-3e1a23aba87f', (1, 19, 33))]"
636,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3293430283665657,0.9,False,False,"(9, 18, 8)",,2,False,,"(9, 18, 8)",4ff524dd-18f4-46cc-82d3-67ebaf9803ae,0,"[('4ff524dd-18f4-46cc-82d3-67ebaf9803ae', (9, 18, 8))]"
637,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3369436599314213,0.9,False,False,"(9, 14, 11)",,2,False,,"(9, 14, 11)",b510647c-2400-41e5-948a-ebce476efa4c,0,"[('b510647c-2400-41e5-948a-ebce476efa4c', (9, 14, 11))]"
638,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.25343086291104555,0.9,False,False,"(15, 19, 22)",,2,False,,"(15, 19, 22)",0212ab9f-0b93-4dfa-b8b5-31fcd0bd69bf,0,[]
639,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.53938103094697,0.9,False,False,"(9, 15, 11)",,2,False,,"(9, 15, 11)",af4aa2ca-389c-45ac-8636-3cadbdf5250f,0,"[('af4aa2ca-389c-45ac-8636-3cadbdf5250f', (9, 15, 11))]"
640,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3212017323821783,0.9,False,False,"(8, 14, 11)",,2,False,,"(8, 14, 11)",009e0e58-0c82-4544-97b3-0fe57901c1d0,0,"[('009e0e58-0c82-4544-97b3-0fe57901c1d0', (8, 14, 11))]"
641,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34566518291831017,0.9,False,False,"(12, 64, 22)",,2,False,,"(12, 64, 22)",f763b569-dfd5-4294-9723-dd8ddfdb2f7c,0,"[('f763b569-dfd5-4294-9723-dd8ddfdb2f7c', (12, 64, 22))]"
642,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.059809996746480465,0.15,True,False,,,2,False,,,ccc259fc-7fce-4b8b-a55f-4f72d2cf0267,0,[]
643,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.025680300779640675,0.15,True,False,,,2,False,,,88dfad04-2e4a-4a64-ad80-e1a419cab332,0,[]
