index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
24,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.87524189503165,0.33229372993373546,True,False,,,2,False,,"(4, 1, 1)",df4411a6-9a02-47a6-ba27-62e8c991e03b,0,[]
25,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.53222152701346,0.3294352271584406,True,False,,,2,False,,,d793f9ea-3898-4fe8-acff-22510bf52384,0,[]
26,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.035431568045169,0.15,True,False,,,2,False,,,d5e0ab0c-32f2-48d3-a908-27a72fb8bdca,0,[]
27,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.499100045999512,0.15,True,False,,,2,False,,,08659256-6a4a-4182-b343-d419a5d28798,0,[]
28,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.38714109401917,0.3198928873500942,True,False,,,2,False,,,55381736-742a-42a0-beca-7fa130989ffd,0,[]
29,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.342247280990705,0.32785210727500574,True,False,,,2,False,,"(4, 1, 1)",e4c4715b-3bf0-4de6-97de-d2ac094785cf,0,[]
30,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.38925242598634,0.31991048284156326,True,False,,,2,False,,,5ce84b24-61a2-4d0c-a126-160eb916c244,0,[]
31,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.7220110360067338,0.15,True,False,,,2,False,,"(4, 1, 1)",c55f1b27-09bd-4747-abbe-525a3d2656ec,0,[]
32,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.65166450495599,0.33043058462499175,True,False,,,2,False,,"(6, 1, 1)",fb80a691-6021-4e36-9b72-2488b0e65c81,0,[]
33,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.22523577802349,0.31854367494185376,True,False,,,2,False,,"(4, 1, 1)",c2a03cf2-b41f-41f7-b1e7-d6910bc8c434,0,[]
34,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.8766482149949297,0.15,True,False,,,2,False,,,71be6be7-8fb4-4a78-9122-582a63f24536,0,[]
35,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,37.99902998399921,0.3166586274916578,True,False,,,2,False,,,84ac2d8e-49d5-4ce7-ad2e-5cf0720c3743,0,[]
36,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,37.53237234597327,0.3127698130667947,True,False,,,2,False,,,c5dfa893-de9b-4f4e-8c24-a1e8d6e4a4f3,0,[]
37,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.3524333749664947,0.15,True,False,,,2,False,,,a9f397c5-d6ad-40c7-9872-817aaeffc8c6,0,[]
38,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.3977253609919,0.31998108952490534,True,False,,,2,False,,,c2222cf6-32ff-49f5-a24d-af68a8831da5,0,[]
39,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.688670791045297,0.15,True,False,,,2,False,,,f0c11186-8eed-47e7-b303-66d2ae175afd,0,[]
40,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.56594087398844,0.32138288665785997,True,False,,,2,False,,,2845740c-cff9-4eb3-841b-f59ac71e3cf6,0,[]
41,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.71742931695189,0.33097862666666816,True,False,,,2,False,,"(3, 1, 1)",6dde296c-5bc2-4463-b362-54cbc1647ff3,0,[]
42,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.49984477000544,0.32916541895829143,True,False,,,2,False,,,1789cad2-7cd5-4c20-8acb-cd132a6756f6,0,[]
43,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.9626259360229596,0.15,True,False,,,2,False,,,cbe66fdf-4f9a-4851-92c3-c4a36c25591e,0,[]
44,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,38.37512850598432,0.31979278442498377,True,False,,,2,False,,"(7, 1, 1)",2e04425a-77c2-452e-a8c6-c0442c7e399c,0,[]
45,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.251108685974032,0.15,True,False,,,2,False,,,c6757f9e-7d39-4bec-8699-2f3499073ef1,0,[]
46,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,36.99938331299927,0.3083282396250676,True,False,,,2,False,,,9a57a3e5-bb40-40bb-9d4e-031949700985,0,[]
47,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.8107564480160363,0.15,True,False,,,2,False,,"(4, 1, 1)",6f1566ec-d751-4da3-8d34-f3a2988f851d,0,[]
48,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.031420958985109,0.15,True,False,,,2,False,,"(11, 1, 1)",e3013bcd-106a-496e-a016-af2eecc26983,0,[]
49,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,39.07258187100524,0.32560489148357497,True,False,,,2,False,,"(3, 1, 1)",c8b05d01-779d-4b41-ad2a-82a0d2b5723f,0,[]
50,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,38.30959585803794,0.6,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",0ee46c57-acdb-4699-8bf2-2f48131482c5,0,"[('0ee46c57-acdb-4699-8bf2-2f48131482c5', (2, 3, 1))]"
51,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.372069775010459,0.7,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",b81d231b-acb6-432d-98bb-16c7f1356e13,0,[]
52,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,38.6006654179655,0.7,False,False,"(4, 1, 3)",,2,False,,"(4, 1, 3)",8966600c-6b48-4ec1-96b6-35c9630cdde7,0,"[('8966600c-6b48-4ec1-96b6-35c9630cdde7', (4, 1, 3))]"
53,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.523992612026632,0.8,False,False,"(5, 1, 5)",,2,False,,"(5, 1, 5)",5d441d42-14b3-4484-bb22-e97ff62e13e9,0,"[('5d441d42-14b3-4484-bb22-e97ff62e13e9', (5, 1, 5))]"
54,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,39.4566503650276,0.85,True,False,,,2,False,,"(5, 2, 8)",9b3d26d9-db96-4347-808c-7155cf96aa6e,0,"[('9b3d26d9-db96-4347-808c-7155cf96aa6e', (5, 2, 8))]"
55,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.793565839994699,0.9,False,False,"(6, 20, 10)",,2,False,,"(6, 20, 10)",840215f0-083a-44b4-891e-8ba0f7e6f9f6,0,"[('840215f0-083a-44b4-891e-8ba0f7e6f9f6', (6, 20, 10))]"
56,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.779418831982184,0.9,False,False,"(4, 42, 9)",,2,False,,"(4, 42, 9)",bd278f2f-de0f-456c-9614-85cd2e8e41fe,0,"[('bd278f2f-de0f-456c-9614-85cd2e8e41fe', (4, 42, 9))]"
57,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.00961098598782,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",a86b365f-448b-4feb-8cf8-05e6562719cb,0,"[('a86b365f-448b-4feb-8cf8-05e6562719cb', (2, 1, 10))]"
58,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.78524082497461,0.9,False,False,"(7, 45, 9)",,2,False,,"(7, 45, 9)",25cb50a8-1b5e-4c11-9f03-5e0c8424abf9,0,"[('25cb50a8-1b5e-4c11-9f03-5e0c8424abf9', (7, 45, 9))]"
59,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.165667159017175,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",8af3277b-5fff-47cf-a315-620d2aa822f6,0,"[('8af3277b-5fff-47cf-a315-620d2aa822f6', (5, 29, 8))]"
60,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.41968921700027,0.9,False,False,"(12, 2, 11)",,2,False,,"(12, 2, 11)",7d06f276-7e48-4f6a-b03b-76025305892e,0,"[('7d06f276-7e48-4f6a-b03b-76025305892e', (12, 2, 11))]"
61,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.35344252898358,0.9,False,False,"(6, 2, 11)",,2,False,,"(6, 2, 11)",46a00a42-9860-460b-b4d9-739e2cedf741,0,"[('46a00a42-9860-460b-b4d9-739e2cedf741', (6, 2, 11))]"
62,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.58045568497619,0.9,False,False,"(6, 48, 7)",,2,False,,"(6, 48, 7)",1a738dcd-fec2-4c8d-bf9f-81fb0045265e,0,"[('1a738dcd-fec2-4c8d-bf9f-81fb0045265e', (6, 48, 7))]"
63,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.649412901024334,0.9,False,False,"(9, 50, 7)",,2,False,,"(9, 50, 7)",62189432-c40d-4b81-bcfd-ee4f4e240f9f,0,"[('62189432-c40d-4b81-bcfd-ee4f4e240f9f', (9, 50, 7))]"
64,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.483663278981112,0.9,False,False,"(5, 5, 29)",,2,False,,"(5, 5, 29)",67b17e30-ef35-4faf-888c-954009a87883,0,"[('67b17e30-ef35-4faf-888c-954009a87883', (5, 5, 29))]"
65,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.192981170956045,0.9,False,False,"(6, 43, 9)",,2,False,,"(6, 43, 9)",fde3a15c-6b9d-4c57-9f5e-aa44323ebcd9,0,"[('fde3a15c-6b9d-4c57-9f5e-aa44323ebcd9', (6, 43, 9))]"
66,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.6588101380039,0.9,False,False,"(4, 16, 10)",,2,False,,"(4, 16, 10)",0875833f-2a21-47a2-9e47-4b98bc396bd5,0,"[('0875833f-2a21-47a2-9e47-4b98bc396bd5', (4, 16, 10))]"
67,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6344360040384345,0.9,False,False,"(6, 42, 9)",,2,False,,"(6, 42, 9)",e8025503-eb0e-48a2-ad51-d0ccb8236c46,0,"[('e8025503-eb0e-48a2-ad51-d0ccb8236c46', (6, 42, 9))]"
68,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7483336639706977,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",2780b144-da2c-456f-9b9e-0ae71e94c04d,0,[]
69,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.157830439973623,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",8537740a-d4b0-4fd4-92c8-eb12ef83c65d,0,"[('8537740a-d4b0-4fd4-92c8-eb12ef83c65d', (5, 55, 8))]"
70,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3374253519577906,0.9,True,False,,,2,False,,"(5, 44, 6)",ee763e3d-52c7-46ed-bf5a-60a216c16221,0,[]
71,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.33131953002885,0.9,False,False,"(6, 34, 8)",,2,False,,"(6, 34, 8)",da4dea6f-16de-4617-8d90-729186c67eda,0,"[('da4dea6f-16de-4617-8d90-729186c67eda', (6, 34, 8))]"
72,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.51199886703398,0.9,False,False,"(4, 32, 8)",,2,False,,"(4, 32, 8)",a0394d85-3ce2-475a-af23-ea96f3ca6cd0,0,"[('a0394d85-3ce2-475a-af23-ea96f3ca6cd0', (4, 32, 8))]"
73,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.93831077602226,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",69057c3a-6bdd-4e28-aa97-9f5c2ef91c0e,0,"[('69057c3a-6bdd-4e28-aa97-9f5c2ef91c0e', (5, 21, 10))]"
74,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.047351012006402,0.9,False,False,"(5, 5, 28)",,2,False,,"(5, 5, 28)",e9b11f23-de7a-427a-8f4c-29dfc1276e13,0,"[('e9b11f23-de7a-427a-8f4c-29dfc1276e13', (5, 5, 28))]"
75,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.871175048989244,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",2d6061a9-b023-4c29-9cf7-2310c08ac7dd,0,"[('2d6061a9-b023-4c29-9cf7-2310c08ac7dd', (2, 1, 10))]"
76,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.0740440619993,0.9,False,False,"(5, 8, 29)",,2,False,,"(5, 8, 29)",02b3cb32-a5d1-4ce4-80ae-753a08f11102,0,"[('02b3cb32-a5d1-4ce4-80ae-753a08f11102', (5, 8, 29))]"
77,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.53277050197357,0.9,False,False,"(6, 59, 8)",,2,False,,"(6, 59, 8)",3ba2e020-7a06-46a6-825d-250f47fb107b,0,"[('3ba2e020-7a06-46a6-825d-250f47fb107b', (6, 59, 8))]"
78,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.174804657988716,0.9,False,False,"(5, 58, 8)",,2,False,,"(5, 58, 8)",a973ee45-1ba6-4c06-a37c-96ca1e463c9b,0,"[('a973ee45-1ba6-4c06-a37c-96ca1e463c9b', (5, 58, 8))]"
79,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.206575485004578,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",c4420702-f493-4c60-984b-64be23c6e115,0,"[('c4420702-f493-4c60-984b-64be23c6e115', (5, 40, 9))]"
80,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.655803853995167,0.9,False,False,"(6, 13, 9)",,2,False,,"(6, 13, 9)",58ecd15f-2f2a-4233-b190-5a859c920b98,0,"[('58ecd15f-2f2a-4233-b190-5a859c920b98', (6, 13, 9))]"
81,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.777351074968465,0.9,False,False,"(7, 39, 9)",,2,False,,"(7, 39, 9)",39293836-6c76-4776-8a03-fb4bee81afe3,0,"[('39293836-6c76-4776-8a03-fb4bee81afe3', (7, 39, 9))]"
82,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.12217619095463,0.9,False,False,"(5, 8, 28)",,2,False,,"(5, 8, 28)",afafc91d-53fb-4f85-b15b-67ccfce919d5,0,"[('afafc91d-53fb-4f85-b15b-67ccfce919d5', (5, 8, 28))]"
83,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.998457864974625,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",7132dec6-e8a0-40cf-9ade-7ad6a430c23d,0,"[('7132dec6-e8a0-40cf-9ade-7ad6a430c23d', (5, 56, 8))]"
84,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.535602643038146,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",7d409e78-afbc-429c-b029-b9a55b511b84,0,"[('7d409e78-afbc-429c-b029-b9a55b511b84', (1, 1, 10))]"
85,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.63930010795593,0.9,True,False,,,2,False,,"(5, 27, 7)",a41accf5-8eeb-4966-bff4-05c3ffe24653,0,[]
86,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.533907968958374,0.9,False,False,"(4, 33, 8)",,2,False,,"(4, 33, 8)",56de1685-f630-43aa-a243-478059320075,0,"[('56de1685-f630-43aa-a243-478059320075', (4, 33, 8))]"
