index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
196,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id e3141ca9-f2c3-43ad-9a6b-6779b173695e]",e3141ca9-f2c3-43ad-9a6b-6779b173695e,product,1.0,364c38fa-4a41-4ca0-b302-b60421f9ee52,01Ran@0,str,['03Buy@1'],-1,False
197,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 38, 'unit_price': 5} [id 68083798-84a6-4bf5-a401-e0bb21ed5ad2]",68083798-84a6-4bf5-a401-e0bb21ed5ad2,product,1.0,0990ab5e-6534-4864-998b-fbf92f995625,01Ran@0,str,['03Buy@1'],-1,False
198,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 573ddccc-1ece-40a9-9d89-8c6f56c511a4]",573ddccc-1ece-40a9-9d89-8c6f56c511a4,product,1.0,ed6abb53-5dcd-4b22-8f66-739caf69a423,01Ran@0,str,['02Dec@1'],-1,False
199,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id bfa34477-a217-423c-8b81-3d6234804206]",bfa34477-a217-423c-8b81-3d6234804206,product,1.0,c4b51108-0573-4677-ba5c-c2ae9eb7ca4c,03Buy@1,str,['05Ind@2'],-1,False
200,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 39, 'unit_price': 4} [id b5d97c7b-743b-47ff-a516-a6b578ce62bd]",b5d97c7b-743b-47ff-a516-a6b578ce62bd,product,1.0,b71654e9-ba73-4ceb-b0ea-978c70caae49,01Ran@0,str,['03Buy@1'],-1,False
201,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id a26a02b6-fda9-4eb0-8d52-1a3e42ee14bb]",a26a02b6-fda9-4eb0-8d52-1a3e42ee14bb,product,1.0,442dff95-5fab-44a4-86c1-b028f5b64cfc,01Ran@0,str,['02Dec@1'],-1,False
202,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 9} [id 2d033ed8-066e-44c1-b142-95fa9c338bf6]",2d033ed8-066e-44c1-b142-95fa9c338bf6,product,1.0,9b8c7030-012f-4744-b138-560676ad2178,03Buy@1,str,['05Ind@2'],-1,False
203,"05Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 10} [id e427f96f-c31a-4c10-a725-c315b8817c91]",e427f96f-c31a-4c10-a725-c315b8817c91,product,1.0,214e7acc-8d87-4ebc-91f4-95571af41bd6,03Buy@1,str,['05Ind@2'],-1,False
204,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 40, 'unit_price': 4} [id 4dc6ba0e-53a5-4443-a221-82ed48c5f851]",4dc6ba0e-53a5-4443-a221-82ed48c5f851,product,1.0,afb07c24-d76b-4e96-9f96-e3612c206b41,01Ran@0,str,['03Buy@1'],-1,False
205,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 1} [id c8f5c017-61ff-4bea-8999-2c29466c5d02]",c8f5c017-61ff-4bea-8999-2c29466c5d02,product,1.0,ed3122f3-d45b-49ba-9fdf-b26d8f027908,01Ran@0,str,['02Dec@1'],-1,False
206,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id ea9002dd-eef6-4be3-aff5-ba6cb6c99051]",ea9002dd-eef6-4be3-aff5-ba6cb6c99051,product,1.0,83ec96b5-b0e9-4348-8e18-2e6dc9be0495,01Ran@0,str,['02Dec@1'],-1,False
207,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 40, 'unit_price': 11} [id 6b08367f-f335-4843-b82b-f0217ed85179]",6b08367f-f335-4843-b82b-f0217ed85179,product,1.0,2694d4f7-3e5a-4d75-a9bd-e4ee9a7d72a5,01Ran@0,str,['02Dec@1'],-1,False
208,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id cbc17a49-752d-45f3-8372-d7afdf537c60]",cbc17a49-752d-45f3-8372-d7afdf537c60,product,1.0,785ca1f7-39b3-400f-af68-09ab75c57a27,03Buy@1,str,['05Ind@2'],-1,False
209,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 10} [id a3dd1d8b-8687-4937-bcb5-a147a139ecb6]",a3dd1d8b-8687-4937-bcb5-a147a139ecb6,product,1.0,1c39f4d7-4b23-4635-9262-d13d4fdbb219,03Buy@1,str,['05Ind@2'],-1,False
210,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 71308175-176c-481e-b62f-ce92f85c36b5]",71308175-176c-481e-b62f-ce92f85c36b5,product,1.0,4467c2d9-67a5-473c-bbc8-defd88d1f18b,01Ran@0,str,['03Buy@1'],-1,False
211,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 41, 'unit_price': 1} [id 9fbc805f-34c6-4613-a227-8f86ac43e5fa]",9fbc805f-34c6-4613-a227-8f86ac43e5fa,product,1.0,3e79aae8-ae92-452f-9dce-cce087fcde77,01Ran@0,str,['03Buy@1'],-1,False
212,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 41, 'unit_price': 5} [id 3a9755ef-c5a5-4481-afa0-b6f76f46e45e]",3a9755ef-c5a5-4481-afa0-b6f76f46e45e,product,1.0,87a3d92d-fa05-4c74-99c1-66e68e5bec61,01Ran@0,str,['03Buy@1'],-1,False
213,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 42, 'unit_price': 20} [id 1b761f79-eb5e-4d9f-aed5-066fd097a266]",1b761f79-eb5e-4d9f-aed5-066fd097a266,product,0.3333333333333333,6ba09f5c-5434-44d1-9504-d1c61262c7a5,00Dec@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id 433122ab-ede9-4f3d-b911-97dc2521cc0e]",433122ab-ede9-4f3d-b911-97dc2521cc0e,product,1.0,d257c2a0-8995-441b-8b49-edfe6a7718a0,01Ran@0,str,['02Dec@1'],-1,False
215,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 9} [id b6614a03-56ea-48fd-9ea2-6d48fec38a1e]",b6614a03-56ea-48fd-9ea2-6d48fec38a1e,product,1.0,178984b5-3ed2-4ba3-85d9-44a9942a84db,03Buy@1,str,['05Ind@2'],-1,False
216,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 9} [id a7f2be9a-5618-41f2-b53f-d9fd9227691e]",a7f2be9a-5618-41f2-b53f-d9fd9227691e,product,1.0,bc237217-c683-4e26-9806-e3d1dd776cff,03Buy@1,str,['05Ind@2'],-1,False
217,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 10} [id 25b4a483-dac7-4fdb-a3bc-cf3c3f1e3d0c]",25b4a483-dac7-4fdb-a3bc-cf3c3f1e3d0c,product,1.0,80cbf585-b447-46d7-a071-b982797030d7,03Buy@1,str,['05Ind@2'],-1,False
218,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 43, 'unit_price': 1} [id f61655ff-250e-4965-a1f9-b6a9f8914628]",f61655ff-250e-4965-a1f9-b6a9f8914628,product,1.0,c3833115-be54-4fd8-aebd-abe46a1fe2e6,01Ran@0,str,['03Buy@1'],-1,False
219,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id dc1fe53f-4de6-4aec-bd3b-6541e3e1abf7]",dc1fe53f-4de6-4aec-bd3b-6541e3e1abf7,product,1.0,8a80758e-aef9-4a78-b742-0a42b6988335,01Ran@0,str,['02Dec@1'],-1,False
220,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 9} [id 6156acb2-54d7-4289-957b-fcc8291e9bf3]",6156acb2-54d7-4289-957b-fcc8291e9bf3,product,1.0,13547b36-48b4-4d85-9ea3-8a3e15cbacf6,03Buy@1,str,['05Ind@2'],-1,False
221,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 00054c6c-daed-498f-8c07-ab7e8ce95d65]",00054c6c-daed-498f-8c07-ab7e8ce95d65,product,1.0,fa2f2ed2-0bab-46fc-97e7-437b4dd11834,03Buy@1,str,['05Ind@2'],-1,False
222,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 1c389600-b6fc-4169-8fe3-41f487047f7c]",1c389600-b6fc-4169-8fe3-41f487047f7c,product,1.0,fb759bca-a66a-47f7-83a3-b3c1f7196d6a,01Ran@0,str,['03Buy@1'],-1,False
223,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 470ada35-3c17-4d28-a2ac-04e2f577df13]",470ada35-3c17-4d28-a2ac-04e2f577df13,product,1.0,c6a937b9-90c6-44ba-b606-edb2c076ca02,01Ran@0,str,['02Dec@1'],-1,False
224,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 3} [id 0fef0f09-84e0-497f-95ee-b44c3e2dbccc]",0fef0f09-84e0-497f-95ee-b44c3e2dbccc,product,1.0,acdc4911-9d67-47bc-9d04-46c40c639c8c,01Ran@0,str,['02Dec@1'],-1,False
225,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 7} [id 647c1b2a-bfa3-4352-ab4a-e1c121c02efe]",647c1b2a-bfa3-4352-ab4a-e1c121c02efe,product,1.0,2e77ee22-8085-4249-9195-074875ed11af,01Ran@0,str,['03Buy@1'],-1,False
226,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 7} [id b2390df0-d596-49ff-827c-f9915dee508d]",b2390df0-d596-49ff-827c-f9915dee508d,product,1.0,a790ded6-f2e2-448d-96bb-a38256a7ceac,03Buy@1,str,['05Ind@2'],-1,False
227,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 530bd87e-0ebf-48f8-a81b-54cd208ea7ba]",530bd87e-0ebf-48f8-a81b-54cd208ea7ba,product,1.0,7b9def5e-8fb8-405b-a435-a44fde7b11b9,01Ran@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 3} [id 1f8d95ef-5a98-4afa-acdb-bf6f175f3f36]",1f8d95ef-5a98-4afa-acdb-bf6f175f3f36,product,1.0,98d7a3f5-beb7-4072-b36b-0eb23c1bf387,01Ran@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 45, 'unit_price': 7} [id 63cbdbe8-4070-489a-ad8c-1b359a0d7fec]",63cbdbe8-4070-489a-ad8c-1b359a0d7fec,product,1.0,47162bac-f651-4106-9063-2e02ff20d032,01Ran@0,str,['02Dec@1'],-1,False
230,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 9} [id ca1fc15b-a184-423d-89c2-52b8106c8197]",ca1fc15b-a184-423d-89c2-52b8106c8197,product,1.0,749f4370-45c6-4878-83a9-e6c60eb0a580,03Buy@1,str,['05Ind@2'],-1,False
231,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 1} [id 44564ec0-368f-419e-9c66-3791d49c35f2]",44564ec0-368f-419e-9c66-3791d49c35f2,product,1.0,ce7c8b70-06fe-4b96-a38a-942ec6ab279a,01Ran@0,str,['03Buy@1'],-1,False
232,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 7} [id 53e99a8e-5c13-4184-b01b-146612699acf]",53e99a8e-5c13-4184-b01b-146612699acf,product,1.0,a1deaa2a-83c7-4898-a784-c6a99d2aae59,03Buy@1,str,['05Ind@2'],-1,False
233,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 9d7f530f-8188-4478-b5e9-02d019016155]",9d7f530f-8188-4478-b5e9-02d019016155,product,1.0,bb96c8c0-6376-485a-8cf7-ed13690dfa90,01Ran@0,str,['02Dec@1'],-1,False
234,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 11} [id d7a89c5a-bb9d-40b7-aff3-7c49d673c79a]",d7a89c5a-bb9d-40b7-aff3-7c49d673c79a,product,1.0,a8df9433-d02f-4e09-b2c4-559d9296d335,03Buy@1,str,['05Ind@2'],-1,False
235,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 48, 'unit_price': 20} [id 9cfbdb7b-17a3-47ad-a7f5-295b4ea6c176]",9cfbdb7b-17a3-47ad-a7f5-295b4ea6c176,product,0.8823529411764706,467a157b-087e-4d3e-8c78-17b6d8f31b1a,00Dec@0,str,['03Buy@1'],-1,False
236,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 48, 'unit_price': 19} [id 9ea28f1d-cedd-4d33-9904-a4e360a115e4]",9ea28f1d-cedd-4d33-9904-a4e360a115e4,product,1.0,7d4a7666-f265-4de5-9b2e-927ed1c5110c,00Dec@0,str,['03Buy@1'],-1,False
237,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 48, 'unit_price': 1} [id f41bd430-472e-4504-a09d-e2d51e92c068]",f41bd430-472e-4504-a09d-e2d51e92c068,product,1.0,8396ee5d-9b55-4e87-a894-d7df19a4f077,01Ran@0,str,['03Buy@1'],-1,False
238,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 7} [id 91c0fe78-760d-45c9-bcde-e395a3589a25]",91c0fe78-760d-45c9-bcde-e395a3589a25,product,1.0,959f5896-c176-4f20-915a-94bdf78f7de3,03Buy@1,str,['05Ind@2'],-1,False
239,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 7} [id d23c8b8d-504b-4c9a-a67c-179f78d46a34]",d23c8b8d-504b-4c9a-a67c-179f78d46a34,product,1.0,3e556011-e8e7-49c7-89e6-b81b7655e18b,03Buy@1,str,['05Ind@2'],-1,False
240,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 50, 'unit_price': 2} [id a7523051-c87c-4814-92c1-f9cd0889d241]",a7523051-c87c-4814-92c1-f9cd0889d241,product,1.0,d2d037ab-95bf-4d66-a8b2-94defbf2b181,01Ran@0,str,['03Buy@1'],-1,False
241,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 50, 'unit_price': 4} [id 53a5ae79-a77d-47c8-aa67-20e497803d86]",53a5ae79-a77d-47c8-aa67-20e497803d86,product,1.0,5b1e6f92-20e4-488b-8f8c-9b6c5a2b983f,01Ran@0,str,['02Dec@1'],-1,False
242,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 50, 'unit_price': 1} [id f9152db0-8eb2-4e99-94c8-a451cfee4f2e]",f9152db0-8eb2-4e99-94c8-a451cfee4f2e,product,1.0,6f7e813c-93ac-421d-b8e7-c328cd4afffa,01Ran@0,str,['03Buy@1'],-1,False
243,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id c2c5fec4-cf3e-46cf-bec0-8df8b412dbce]",c2c5fec4-cf3e-46cf-bec0-8df8b412dbce,product,1.0,970bcbdb-bd4d-47a1-a944-8a6fd6dc1e73,03Buy@1,str,['05Ind@2'],-1,False
244,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 7} [id f3fb3830-0ba2-4b99-8e28-6ef7ce0b1ef3]",f3fb3830-0ba2-4b99-8e28-6ef7ce0b1ef3,product,1.0,64f22648-6864-438d-96a8-b85e22c47557,03Buy@1,str,['05Ind@2'],-1,False
245,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 25fca90f-267e-41fe-b98d-dbfea9d28dd8]",25fca90f-267e-41fe-b98d-dbfea9d28dd8,product,1.0,d94f397e-0f7b-451d-af03-61ec22ea9a36,01Ran@0,str,['03Buy@1'],-1,False
246,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 2} [id 4eded9d2-ab8c-4267-9f4e-ca79e474266a]",4eded9d2-ab8c-4267-9f4e-ca79e474266a,product,1.0,2bec1c02-5424-4f3b-9b4e-ead467d9df13,01Ran@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id a02e1509-2982-4adf-87cd-7c60ade8a020]",a02e1509-2982-4adf-87cd-7c60ade8a020,product,1.0,c6263df4-a0db-4074-b4ae-fb400d970940,01Ran@0,str,['02Dec@1'],-1,False
248,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 6} [id a84bfe0e-2918-4893-9648-ea2d0063ae57]",a84bfe0e-2918-4893-9648-ea2d0063ae57,product,1.0,1ff774ac-2ac5-43ff-b7e7-d26d69bc4b54,01Ran@0,str,['02Dec@1'],-1,False
249,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 9f49792d-00cd-440e-9ebb-31bf6a789f52]",9f49792d-00cd-440e-9ebb-31bf6a789f52,product,1.0,a2cf9e44-246b-4e92-8b77-a509f562f413,01Ran@0,str,['02Dec@1'],-1,False
250,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id 9274ce9a-e2c0-43fc-9244-4e02f99d039d]",9274ce9a-e2c0-43fc-9244-4e02f99d039d,product,1.0,aa3ac412-d63e-416f-b075-a950d5714f58,03Buy@1,str,['05Ind@2'],-1,False
251,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id a006c411-83fa-4de8-a2d5-84d5d1d5bd74]",a006c411-83fa-4de8-a2d5-84d5d1d5bd74,product,1.0,e42e09f9-34ac-4713-bfac-be24f05cc5c1,01Ran@0,str,['02Dec@1'],-1,False
252,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 42f75e5f-2db8-4b21-a0ca-eea8c7f1838a]",42f75e5f-2db8-4b21-a0ca-eea8c7f1838a,product,1.0,1fc7a5e9-9f3d-401c-b62c-9711c86aa920,01Ran@0,str,['03Buy@1'],-1,False
253,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id 5303832e-bd9a-4bd9-afc1-61a330c0e42f]",5303832e-bd9a-4bd9-afc1-61a330c0e42f,product,1.0,f9149d89-5190-4e57-b58d-a7db645de76e,01Ran@0,str,['02Dec@1'],-1,False
254,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 7} [id 9f7c0828-a37e-4c8b-8546-ea237b5b9eb7]",9f7c0828-a37e-4c8b-8546-ea237b5b9eb7,product,1.0,a0ac8986-3b9c-46e6-a812-c2e4dc18e77b,03Buy@1,str,['05Ind@2'],-1,False
255,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 53, 'unit_price': 3} [id eeb9325f-e9d6-4792-8fac-957e52d17c07]",eeb9325f-e9d6-4792-8fac-957e52d17c07,product,1.0,8cc28afc-9554-444a-9287-4652d516cc86,01Ran@0,str,['02Dec@1'],-1,False
256,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id ee241a46-93c9-4fcc-bf9a-4cd481a50687]",ee241a46-93c9-4fcc-bf9a-4cd481a50687,product,1.0,2053a9cf-72cc-43d3-80b0-0a8674232a62,01Ran@0,str,['02Dec@1'],-1,False
257,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 53, 'unit_price': 3} [id e5a06872-9fd8-4b12-a746-16a355972e79]",e5a06872-9fd8-4b12-a746-16a355972e79,product,1.0,aacf8565-7ca4-4123-b049-ba60bf53671c,01Ran@0,str,['02Dec@1'],-1,False
258,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id dee0f82e-75ec-4bda-810b-a6cf75efb201]",dee0f82e-75ec-4bda-810b-a6cf75efb201,product,1.0,011833c8-9bad-4f28-89dc-4634ebe6c369,03Buy@1,str,['05Ind@2'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 2} [id ff86fcb7-1e22-4315-a8af-f7ecefe46f1b]",ff86fcb7-1e22-4315-a8af-f7ecefe46f1b,product,1.0,2616b555-edc6-4617-8890-0753964ac8d6,01Ran@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id b4576a92-60f8-40d8-bb3b-df5ca43f1bc5]",b4576a92-60f8-40d8-bb3b-df5ca43f1bc5,product,1.0,3cba75ae-e339-4f26-a0c9-e966f346a644,01Ran@0,str,['02Dec@1'],-1,False
261,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 54, 'unit_price': 2} [id e09f9a95-3716-45b7-a6c3-6e99a4f94ed2]",e09f9a95-3716-45b7-a6c3-6e99a4f94ed2,product,1.0,1c582f8b-a3c7-4696-9200-18132812d039,01Ran@0,str,['03Buy@1'],-1,False
262,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 54, 'unit_price': 1} [id e64e5b0a-490b-43e5-8322-d55b65fc5a62]",e64e5b0a-490b-43e5-8322-d55b65fc5a62,product,1.0,7a3b2b4b-2372-4408-b44c-0211a7d0ef8b,01Ran@0,str,['03Buy@1'],-1,False
263,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id addbef2b-bbf6-4e0c-82b1-a2a6efb8c8f3]",addbef2b-bbf6-4e0c-82b1-a2a6efb8c8f3,product,1.0,5d1e71a0-86c3-4451-9902-0e88800ea77b,01Ran@0,str,['03Buy@1'],-1,False
264,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id d201185d-2b4c-40b6-b7e3-5533aa9bcba0]",d201185d-2b4c-40b6-b7e3-5533aa9bcba0,product,1.0,dfd0b83f-d2ea-4c5f-a809-f85a9e306046,01Ran@0,str,['03Buy@1'],-1,False
265,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id b3296de5-0745-4c84-b954-bc7da9413206]",b3296de5-0745-4c84-b954-bc7da9413206,product,1.0,daf9ebf4-a0cf-4546-9735-ebd358bc6a17,03Buy@1,str,['05Ind@2'],-1,False
266,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 7} [id a1ad16a1-5b3f-4866-be92-b3662fe0628f]",a1ad16a1-5b3f-4866-be92-b3662fe0628f,product,1.0,b2a968a9-7519-4b3c-97f9-0742db52ef81,03Buy@1,str,['05Ind@2'],-1,False
267,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 8} [id 37ba36f0-b3f9-41ad-85c2-994be3f96043]",37ba36f0-b3f9-41ad-85c2-994be3f96043,product,1.0,4f2b1021-c2cb-4e5f-8b26-21181561f242,03Buy@1,str,['05Ind@2'],-1,False
268,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id b553495f-9e15-4646-9f03-59a2e78eac70]",b553495f-9e15-4646-9f03-59a2e78eac70,product,1.0,7aac38ec-f291-444e-8c7f-065e72d5ad52,03Buy@1,str,['05Ind@2'],-1,False
269,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 2c067da4-1375-4d5a-9c16-dd2c305eab95]",2c067da4-1375-4d5a-9c16-dd2c305eab95,product,1.0,f73663e0-afde-4ab0-8591-2b574a8709a9,03Buy@1,str,['05Ind@2'],-1,False
270,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 7} [id 2abfd1b1-d290-4bfb-89a0-8435127df3b7]",2abfd1b1-d290-4bfb-89a0-8435127df3b7,product,1.0,874316ed-f254-4190-8fca-d6f229b855ba,03Buy@1,str,['05Ind@2'],-1,False
271,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 9836a225-47f3-41b3-882a-733abce64abe]",9836a225-47f3-41b3-882a-733abce64abe,product,1.0,2b79fbde-63e3-46d6-8631-8d693e281a7e,01Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 57, 'unit_price': 6} [id 942e35c8-3d0e-4061-bd69-84b7ac4c54bb]",942e35c8-3d0e-4061-bd69-84b7ac4c54bb,product,1.0,e0365315-2010-4b16-b4ac-def632da9361,01Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id c19ff4ae-36e7-47b0-848c-d8ef86bed5fb]",c19ff4ae-36e7-47b0-848c-d8ef86bed5fb,product,1.0,984cca05-d7f6-4e5b-872c-026478c77df3,01Ran@0,str,['02Dec@1'],-1,False
274,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 7} [id f1c849de-4e94-4825-ad2f-d7aebe636497]",f1c849de-4e94-4825-ad2f-d7aebe636497,product,1.0,d6831893-eb63-4e45-8d79-a0387c5d8a2c,03Buy@1,str,['05Ind@2'],-1,False
275,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 9} [id 1661892c-2328-4eb8-a348-a57b03a4c9f8]",1661892c-2328-4eb8-a348-a57b03a4c9f8,product,1.0,04f53b64-0f15-4a67-acc4-e375f8f2539d,03Buy@1,str,['05Ind@2'],-1,False
276,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 58, 'unit_price': 1} [id 459fa668-b53c-41a0-bdea-18fe54b3fe13]",459fa668-b53c-41a0-bdea-18fe54b3fe13,product,1.0,ce7df7b0-cc74-42ec-a8f4-a62733c5298b,01Ran@0,str,['03Buy@1'],-1,False
277,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 3} [id e8c19068-9e66-4eb1-8072-3623498d6048]",e8c19068-9e66-4eb1-8072-3623498d6048,product,1.0,e423ff37-d603-40e7-b44a-254d3ed70fd5,01Ran@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id c93f3ed1-33ee-41a0-b679-967a836d6f2c]",c93f3ed1-33ee-41a0-b679-967a836d6f2c,product,1.0,c244e8be-e91a-45fb-8d90-765a668662e5,01Ran@0,str,['02Dec@1'],-1,False
279,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 58, 'unit_price': 1} [id 44360f18-e1bf-418a-85f4-a33d5dd03c34]",44360f18-e1bf-418a-85f4-a33d5dd03c34,product,1.0,8bc2d1ef-dc92-4d7c-9e5b-04ad4c74210a,01Ran@0,str,['03Buy@1'],-1,False
280,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id 03a7e97e-deca-4867-8b47-dcc7c4d4661c]",03a7e97e-deca-4867-8b47-dcc7c4d4661c,product,1.0,884ac3e6-b09a-477d-bb85-78fbb2a0029c,03Buy@1,str,['05Ind@2'],-1,False
