index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2441299632191658,0.9,False,False,"(1, 7, 9)",,2,False,,"(1, 7, 9)",873dcaa6-c4a9-474e-b648-ba8544eab2ae,0,"[('873dcaa6-c4a9-474e-b648-ba8544eab2ae', (1, 7, 9))]"
74,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5978681333363056,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",85cda853-9792-4b7d-a5ae-64fd10eb313b,0,"[('85cda853-9792-4b7d-a5ae-64fd10eb313b', (2, 2, 9))]"
75,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5880570840090513,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",d9fb5963-a68f-4d55-967b-ab77e67596c0,0,"[('d9fb5963-a68f-4d55-967b-ab77e67596c0', (10, 4, 13))]"
76,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.26805298309773207,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",98a89a6c-a976-44da-9062-3a14538b2b42,0,"[('98a89a6c-a976-44da-9062-3a14538b2b42', (1, 2, 9))]"
77,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6283656535670161,0.9,False,False,"(1, 16, 8)",,2,False,,"(1, 16, 8)",98378e19-572e-498a-b338-78927b2fd6a9,0,"[('98378e19-572e-498a-b338-78927b2fd6a9', (1, 16, 8))]"
78,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0027546482160687447,0.15,True,False,,,2,False,,,6269a86e-8314-452e-acf7-7865b589284d,0,[]
79,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26535642333328724,0.15,True,False,,,2,False,,,a107bdd1-c706-4d43-a182-0c29fe46268e,0,[]
80,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31392477080225945,0.15,False,False,"(11, 7, 27)",,2,False,,"(11, 7, 27)",08d53911-d10f-4b0d-aa1c-21852a56783c,0,[]
81,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3002635343000293,0.15,True,False,,,2,False,,"(4, 3, 1)",28712702-9db0-42b1-b2ba-a9dcfb6ce905,0,"[('28712702-9db0-42b1-b2ba-a9dcfb6ce905', (4, 3, 1))]"
82,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21488419082015753,0.15,True,False,,,2,False,,"(10, 3, 1)",99558c62-bbec-4ae6-80e6-2ab0f9dbc1f1,0,"[('99558c62-bbec-4ae6-80e6-2ab0f9dbc1f1', (10, 3, 1))]"
83,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07679060194641352,0.15,True,False,,,2,False,,"(12, 3, 1)",e65cf885-2b93-4959-bf92-b0fdec57bdbe,0,[]
84,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07840242050588131,0.15,True,False,,,2,False,,,ba6ccb52-2d2f-4a45-9094-dc5135cdb4ca,0,[]
85,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09444805979728699,0.15,True,False,,,2,False,,"(9, 3, 1)",f5d11b3d-38cf-4e57-990b-6ec000b7e2b9,0,[]
86,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.32324023358523846,0.85,False,False,"(3, 3, 6)",,2,False,,"(3, 3, 6)",287b2db5-b88e-4aeb-8da2-230a93a8f08e,0,"[('287b2db5-b88e-4aeb-8da2-230a93a8f08e', (3, 3, 6))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39814221020787954,0.9,False,False,"(9, 6, 13)",,2,False,,"(9, 6, 13)",d7ed260f-a7f3-49de-b057-7dffa7a3000f,0,"[('d7ed260f-a7f3-49de-b057-7dffa7a3000f', (9, 6, 13))]"
88,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.451521429233253,0.9,False,False,"(4, 3, 15)",,2,False,,"(4, 3, 15)",9d5c9a32-350f-4ac6-87e0-109e32cd20d2,0,"[('9d5c9a32-350f-4ac6-87e0-109e32cd20d2', (4, 3, 15))]"
89,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5067165847867727,0.9,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",60f17a3c-deeb-4316-8d11-f2d05837b332,0,"[('60f17a3c-deeb-4316-8d11-f2d05837b332', (3, 7, 9))]"
90,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47266252525150776,0.9,False,False,"(5, 8, 39)",,2,False,,"(5, 8, 39)",0e448ea7-072c-4684-8210-faaf2c5b4650,0,"[('0e448ea7-072c-4684-8210-faaf2c5b4650', (5, 8, 39))]"
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4138115746900439,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",642a8736-8d07-4ba5-832d-50b8c25cb10b,0,"[('642a8736-8d07-4ba5-832d-50b8c25cb10b', (10, 6, 13))]"
92,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.531712232157588,0.9,False,False,"(10, 5, 13)",,2,False,,"(10, 5, 13)",4f44a6cf-ab34-4ae3-8e5d-e02949e8ce8e,0,"[('4f44a6cf-ab34-4ae3-8e5d-e02949e8ce8e', (10, 5, 13))]"
93,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3779021371155977,0.9,False,False,"(12, 21, 12)",,2,False,,"(12, 21, 12)",3a3a46b6-3655-418c-8a9d-fbfce56c8c67,0,"[('3a3a46b6-3655-418c-8a9d-fbfce56c8c67', (12, 21, 12))]"
94,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.007356266491115093,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04599088430404663,0.15,True,False,,,2,False,,"(9, 4, 1)",78001ee8-5d4c-4c49-a79e-15ecdbf48f92,0,[]
96,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2948417915031314,0.15,True,False,,,2,False,,,09da10d1-cc9d-4999-9a5e-cb0979425117,0,[]
97,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08072817046195269,0.15,True,False,,,2,False,,,7c452672-2934-40b8-805f-5923cd9d5810,0,[]
98,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1659663887694478,0.15,True,False,,,2,False,,,658403ed-2e37-49f7-863b-767ac562029f,0,[]
99,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.011293995194137096,0.15,True,False,,,2,False,,,6a2539f7-770f-46bf-9a62-2e52542179cf,0,[]
100,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14971226453781128,0.15,True,False,,,2,False,,"(9, 4, 27)",c268063d-a592-43c8-99cc-c7e433e750f8,0,[]
101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.15474793128669262,0.4,False,False,"(10, 6, 27)",,2,False,,"(10, 6, 27)",180a5a33-bb0b-4979-9f40-7ba43b66af5d,0,"[('180a5a33-bb0b-4979-9f40-7ba43b66af5d', (10, 6, 27))]"
102,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.3305228939279914,0.4,True,False,,,2,False,,"(9, 7, 53)",fbd94add-3cbe-4ad4-bd3b-bb48d78da90c,0,[]
103,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.2151205549016595,0.5,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",a7cbdcb1-90d7-4be7-b28b-de688c2ea7da,0,"[('a7cbdcb1-90d7-4be7-b28b-de688c2ea7da', (3, 8, 1))]"
104,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.16192197613418102,0.9,False,False,"(2, 4, 9)",,2,False,,"(2, 4, 9)",95133d47-aa97-4142-8c21-82fef49a2b91,0,"[('95133d47-aa97-4142-8c21-82fef49a2b91', (2, 4, 9))]"
105,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.35455610509961843,0.9,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",2ce64bb0-b1c8-4331-b88c-7968a071c8b6,0,"[('2ce64bb0-b1c8-4331-b88c-7968a071c8b6', (9, 13, 13))]"
106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1989692933857441,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",95547993-f5c1-489c-8808-60b376157c46,0,"[('95547993-f5c1-489c-8808-60b376157c46', (1, 4, 14))]"
107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19274719152599573,0.9,False,False,"(10, 5, 15)",,2,False,,"(10, 5, 15)",b19d12a5-d505-4881-af67-7e2f72c11e7f,0,"[('b19d12a5-d505-4881-af67-7e2f72c11e7f', (10, 5, 15))]"
108,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.26928584557026625,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",c654f292-6a93-4446-a557-1e078a1083be,0,"[('c654f292-6a93-4446-a557-1e078a1083be', (8, 7, 13))]"
109,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23118123970925808,0.9,False,False,"(9, 7, 39)",,2,False,,"(9, 7, 39)",c3b399fe-e44e-46a3-869c-26f7af481eb9,0,"[('c3b399fe-e44e-46a3-869c-26f7af481eb9', (9, 7, 39))]"
110,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.00639070849865675,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.000860423780977726,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.012637942098081112,0.15,True,False,,,2,False,,"(3, 9, 27)",12c605c0-bc2e-4744-a430-1b78cd1e5ae2,0,[]
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17585179582238197,0.15,True,False,,,2,False,,"(4, 9, 27)",7dcaee37-c6d5-4f9b-acf7-632b017ab933,0,[]
114,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2370186122134328,0.15,True,False,,,2,False,,"(10, 5, 1)",f07b5a9f-f24d-4005-bc22-554983e5eb4c,0,[]
115,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.285795783624053,0.6,False,False,"(6, 9, 2)",,2,False,,"(6, 9, 2)",a048df72-29af-4aa6-aea3-779b55d5e7a8,0,"[('a048df72-29af-4aa6-aea3-779b55d5e7a8', (6, 9, 2))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.12947436422109604,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",19b40b91-959d-4b4a-8d5e-c03228c1d297,0,"[('19b40b91-959d-4b4a-8d5e-c03228c1d297', (10, 8, 15))]"
117,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.27184358704835176,0.9,False,False,"(3, 9, 9)",,2,False,,"(3, 9, 9)",ae2a4dfe-8c6e-46f3-b6af-5b45c079e25a,0,"[('ae2a4dfe-8c6e-46f3-b6af-5b45c079e25a', (3, 9, 9))]"
118,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2244728058576584,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",8c55e81e-30bb-47d1-9f85-f0653e6757ce,0,"[('8c55e81e-30bb-47d1-9f85-f0653e6757ce', (10, 13, 15))]"
119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.10812740959227085,0.9,False,False,"(10, 5, 15)",,2,False,,"(10, 5, 15)",0467af2f-702c-49a1-b0d0-0c2fb613c593,0,"[('0467af2f-702c-49a1-b0d0-0c2fb613c593', (10, 5, 15))]"
120,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2639036560431123,0.9,False,False,"(9, 8, 13)",,2,False,,"(9, 8, 13)",1115d47b-7428-42fb-a015-df1e346e7bdb,0,"[('1115d47b-7428-42fb-a015-df1e346e7bdb', (9, 8, 13))]"
121,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.16635058354586363,0.5,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",721ec1f0-b9c7-4c51-8916-a20173729318,0,[]
122,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.11003787815570831,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",69fc289a-6000-49d1-94f3-d186e94f9b6d,0,"[('69fc289a-6000-49d1-94f3-d186e94f9b6d', (10, 8, 15))]"
123,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.08471447695046663,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",b3efda77-e0b0-4d11-882f-9a976c86305e,0,"[('b3efda77-e0b0-4d11-882f-9a976c86305e', (2, 6, 9))]"
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.23744617030024529,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",cc735ce5-0c38-4dcf-bd57-79d88751687c,0,"[('cc735ce5-0c38-4dcf-bd57-79d88751687c', (10, 8, 13))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1356835588812828,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",6b3c89ad-9c6a-43e6-bb89-25e78fc8196b,0,"[('6b3c89ad-9c6a-43e6-bb89-25e78fc8196b', (10, 6, 15))]"
126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.13133689481765032,0.9,True,False,,,2,False,,"(10, 8, 13)",56b99cbb-e32e-4952-838d-9cbbd5a02d3d,0,"[('56b99cbb-e32e-4952-838d-9cbbd5a02d3d', (10, 8, 13))]"
127,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20738116651773453,0.9,False,False,"(8, 14, 13)",,2,False,,"(8, 14, 13)",03139c41-081b-4352-8b8d-57acbeafed98,0,"[('03139c41-081b-4352-8b8d-57acbeafed98', (8, 14, 13))]"
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13841277454048395,0.15,True,False,,,2,False,,,63613527-a268-48e6-abc2-44b87a5223b4,0,[]
129,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.176803776063025,0.5,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",b771102a-06ef-4404-b3a2-723d5f005e9b,0,"[('b771102a-06ef-4404-b3a2-723d5f005e9b', (3, 11, 1))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.14521400164812803,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",4aa3a1dc-0ff9-4e95-a67d-bf70669884d4,0,"[('4aa3a1dc-0ff9-4e95-a67d-bf70669884d4', (10, 14, 15))]"
131,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2803742103278637,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",6266b8dd-2231-4cd6-b840-d1ae304145fd,0,"[('6266b8dd-2231-4cd6-b840-d1ae304145fd', (5, 17, 41))]"
132,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.23487252928316593,0.9,False,False,"(10, 9, 13)",,2,False,,"(10, 9, 13)",2516e560-496f-4a5f-b49a-eaf60fd4d59b,0,"[('2516e560-496f-4a5f-b49a-eaf60fd4d59b', (10, 9, 13))]"
133,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2096545659005642,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",6f7ff4cc-1f55-4d79-ba91-4d5ed1ee66c6,0,"[('6f7ff4cc-1f55-4d79-ba91-4d5ed1ee66c6', (5, 12, 40))]"
134,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.269156183116138,0.9,False,False,"(2, 11, 9)",,2,False,,"(2, 11, 9)",1bbf2df0-2ac0-409b-aae4-b340a8d458f4,0,"[('1bbf2df0-2ac0-409b-aae4-b340a8d458f4', (2, 11, 9))]"
135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05441400781273842,0.15,True,False,,,2,False,,,7ab68400-48c7-4cf3-9e34-4c786c5f8712,0,[]
136,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.19263724517077208,0.65,False,False,"(2, 11, 2)",,2,False,,"(2, 11, 2)",a66e2f99-49a6-4fed-a757-0b21a4143724,0,[]
137,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2215342205017805,0.9,False,False,"(1, 12, 9)",,2,False,,"(1, 12, 9)",6237f600-81bc-407a-bade-747b9370d286,0,"[('6237f600-81bc-407a-bade-747b9370d286', (1, 12, 9))]"
138,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.10215509217232466,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",f3756efe-8e2c-475f-961c-92dd7d9703f4,0,"[('f3756efe-8e2c-475f-961c-92dd7d9703f4', (5, 13, 40))]"
139,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.13122647628188133,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",adceefff-5bed-41f5-814e-6ace58891538,0,"[('adceefff-5bed-41f5-814e-6ace58891538', (5, 13, 40))]"
140,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2582297520712018,0.9,False,False,"(6, 8, 15)",,2,False,,"(6, 8, 15)",946358a5-6b45-4f3f-94b4-1f510738d97f,0,"[('946358a5-6b45-4f3f-94b4-1f510738d97f', (6, 8, 15))]"
141,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2445909734815359,0.9,False,False,"(10, 15, 15)",,2,False,,"(10, 15, 15)",c2c26979-9639-49ce-8b17-14e048251053,0,"[('c2c26979-9639-49ce-8b17-14e048251053', (10, 15, 15))]"
142,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.16986926831305027,0.55,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",6539fd3b-4c54-482f-9549-4c0b8dc47059,0,[]
143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.15800794679671526,0.9,False,False,"(11, 12, 15)",,2,False,,"(11, 12, 15)",176d6d6f-0931-41e0-afbe-0bde6878613e,0,"[('176d6d6f-0931-41e0-afbe-0bde6878613e', (11, 12, 15))]"
144,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.13025075662881136,0.9,False,False,"(8, 16, 13)",,2,False,,"(8, 16, 13)",503a1983-0e66-4c0b-8471-935b2a9bd43a,0,"[('503a1983-0e66-4c0b-8471-935b2a9bd43a', (8, 16, 13))]"
145,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2386898947879672,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",6ca7a0e1-a252-47a2-90f9-690ee63cde14,0,"[('6ca7a0e1-a252-47a2-90f9-690ee63cde14', (5, 19, 41))]"
146,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2621422642841935,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",81478045-5c5e-4d78-adef-f72d5e91fe8b,0,"[('81478045-5c5e-4d78-adef-f72d5e91fe8b', (8, 10, 15))]"
147,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2767261005938053,0.9,False,False,"(1, 9, 9)",,2,False,,"(1, 9, 9)",b852ad8c-28ef-442f-8bd4-5579f9c9b3fa,0,"[('b852ad8c-28ef-442f-8bd4-5579f9c9b3fa', (1, 9, 9))]"
148,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.29761479049921036,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",baed06e0-ba49-486f-bf9c-f72644aa024c,0,"[('baed06e0-ba49-486f-bf9c-f72644aa024c', (5, 19, 41))]"
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3473252849653363,0.15,False,False,"(61, 20, 27)",,2,False,,"(61, 20, 27)",3eb7b1ba-418b-4be0-b809-34f07dbc7ed1,0,"[('3eb7b1ba-418b-4be0-b809-34f07dbc7ed1', (61, 20, 27))]"
150,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.45125360786914825,0.85,False,False,"(5, 13, 6)",,2,False,,"(5, 13, 6)",401d4811-dece-4e19-bbf3-9b3d20471226,0,[]
151,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.12026480119675398,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",ab3fd3e4-9eb0-403a-a0c2-4b1877c69b91,0,"[('ab3fd3e4-9eb0-403a-a0c2-4b1877c69b91', (5, 15, 40))]"
152,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1439466616138816,0.9,False,False,"(8, 13, 13)",,2,False,,"(8, 13, 13)",a11aa194-3fa4-4f30-b4da-609dcf0542f6,0,"[('a11aa194-3fa4-4f30-b4da-609dcf0542f6', (8, 13, 13))]"
