index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
215,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.8161065959720872,0.4,False,False,"(8, 6, 30)",,2,False,,"(8, 6, 30)",5867df5f-dac9-49a8-ba2d-f990a6c68d7f,0,"[('5867df5f-dac9-49a8-ba2d-f990a6c68d7f', (8, 6, 30))]"
216,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.4218802559771575,0.85,False,False,"(3, 18, 23)",,2,False,,"(3, 18, 23)",3282ce27-64bc-44a6-8877-038c9f9a6167,0,"[('3282ce27-64bc-44a6-8877-038c9f9a6167', (3, 18, 23))]"
217,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8936258690082468,0.9,False,False,"(11, 6, 17)",,2,False,,"(11, 6, 17)",9efc18cf-2b5e-4087-990a-839d747982c0,0,"[('9efc18cf-2b5e-4087-990a-839d747982c0', (11, 6, 17))]"
218,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6206529519986361,0.9,False,False,"(15, 9, 17)",,2,False,,"(15, 9, 17)",83853a7e-9547-4f5c-9025-b53756903f9f,0,"[('83853a7e-9547-4f5c-9025-b53756903f9f', (15, 9, 17))]"
219,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6141156739904545,0.15,True,False,,,2,False,,,26e15be4-5df2-4d83-985b-e8e744182d39,0,[]
220,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16782131500076503,0.15,True,False,,,2,False,,,fe77a26b-da5c-461e-bc16-4d72fe3048c0,0,[]
221,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.2439562359941192,0.65,False,False,"(3, 7, 27)",,2,False,,"(3, 7, 27)",34017c54-bbac-4373-858b-0adf09aa5085,0,"[('34017c54-bbac-4373-858b-0adf09aa5085', (3, 7, 27))]"
222,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.7500636359909549,0.7,False,False,"(6, 10, 4)",,2,False,,"(6, 10, 4)",dcd92c38-5b75-4d7f-b9c0-4f7e57ba8334,0,"[('dcd92c38-5b75-4d7f-b9c0-4f7e57ba8334', (6, 10, 4))]"
223,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.7281389679992571,0.85,False,False,"(2, 10, 22)",,2,False,,"(2, 10, 22)",7861311d-e610-4a1a-8dca-c6e0196fe5ff,0,[]
224,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7639062600210309,0.9,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",e0e42cf7-c424-4664-bb70-eef5691cefa0,0,"[('e0e42cf7-c424-4664-bb70-eef5691cefa0', (5, 7, 16))]"
225,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24474522401578724,0.9,False,False,"(2, 11, 10)",,2,False,,"(2, 11, 10)",126cb773-80d3-4a6d-bfc6-675b2443346c,0,"[('126cb773-80d3-4a6d-bfc6-675b2443346c', (2, 11, 10))]"
226,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05891559296287596,0.15,True,False,,,2,False,,,d9a192cf-1622-44e2-b3de-d2e14ff37bb5,0,[]
227,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.041353742009960115,0.15,True,False,,,2,False,,"(10, 12, 30)",0d7735d6-4ff9-42d6-adcb-11c0bdd1dee8,0,[]
228,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.7667578170076013,0.45,False,False,"(8, 9, 1)",,2,False,,"(8, 9, 1)",3d9c40d7-c712-4d02-a4b4-a9328157f5e9,0,[]
229,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.15837445500073954,0.7,False,False,"(3, 9, 29)",,2,False,,"(3, 9, 29)",eddf14e6-80e6-4d1b-aa35-4cf83f8c1898,0,[]
230,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.7960064390208572,0.85,False,False,"(10, 45, 20)",,2,False,,"(10, 45, 20)",1dd0b273-dcd1-4971-b3a7-d660a4b17e45,0,[]
231,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8359664679737762,0.9,False,False,"(9, 8, 11)",,2,False,,"(9, 8, 11)",cb84e036-0481-4e1d-9d2e-de6b1f353fc5,0,"[('cb84e036-0481-4e1d-9d2e-de6b1f353fc5', (9, 8, 11))]"
232,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.056530500005465,0.15,True,False,,,2,False,,"(9, 13, 30)",a0090d27-9988-4ac7-8477-edf582800deb,0,[]
233,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.156416125013493,0.55,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",5ea41334-e807-4837-80ca-1d73d40f315c,0,[]
234,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.48799827799666673,0.75,False,False,"(5, 52, 22)",,2,False,,"(5, 52, 22)",5ae7a458-f38c-4872-990a-c73c089803cc,0,"[('5ae7a458-f38c-4872-990a-c73c089803cc', (5, 52, 22))]"
235,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5542585700168274,0.8,False,False,"(5, 10, 28)",,2,False,,"(5, 10, 28)",82ba0792-b2c7-44c4-a771-d6588e74b982,0,"[('82ba0792-b2c7-44c4-a771-d6588e74b982', (5, 10, 28))]"
236,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5908410740084946,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",c7ae8e33-0941-4d8e-9c67-29211b5f2c98,0,"[('c7ae8e33-0941-4d8e-9c67-29211b5f2c98', (1, 13, 10))]"
237,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.017210462014190853,0.15,True,False,,,2,False,,,840b2408-f70d-4b2d-b7b6-5375ce3ea19b,0,[]
238,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.04696406103903428,0.4,False,False,"(8, 12, 30)",,2,False,,"(8, 12, 30)",0ad93471-0a9c-46ad-ad8b-6acab98ed53c,0,[]
239,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4843309999560006,0.8,False,False,"(1, 15, 51)",,2,False,,"(1, 15, 51)",40d79d55-6319-4090-84d4-8f9756613eeb,0,"[('40d79d55-6319-4090-84d4-8f9756613eeb', (1, 15, 51))]"
240,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4588324759970419,0.8,False,False,"(1, 20, 29)",,2,False,,"(1, 20, 29)",0a5f7ac1-a6eb-4bed-b23a-a04eff28ff4c,0,[]
241,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6485263489885256,0.9,False,False,"(1, 20, 45)",,2,False,,"(1, 20, 45)",fc446b7e-ef81-4ff7-adde-cb53fc55d7fb,0,"[('fc446b7e-ef81-4ff7-adde-cb53fc55d7fb', (1, 20, 45))]"
242,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7118421269697137,0.15,True,False,,,2,False,,,ae235732-9201-46bc-a439-3e4b0ab225e6,0,[]
243,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7589391460060142,0.15,False,False,"(78, 21, 30)",,2,False,,"(78, 21, 30)",d3561556-b025-4f28-b8a4-bfffe7d61a0d,0,[]
244,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,1.1818060579826124,0.6,False,False,"(5, 53, 30)",,2,False,,"(5, 53, 30)",2992d187-2921-4f11-8ba6-7d189d9083c9,0,"[('2992d187-2921-4f11-8ba6-7d189d9083c9', (5, 53, 30))]"
245,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,1.2127756389672868,0.6,False,False,"(1, 16, 58)",,2,False,,"(1, 16, 58)",78ffa57b-4920-4794-a722-38f57af8ebca,0,"[('78ffa57b-4920-4794-a722-38f57af8ebca', (1, 16, 58))]"
246,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.9032308520399965,0.8,False,False,"(1, 15, 6)",,2,False,,"(1, 15, 6)",6e067a1a-34ff-420c-9301-9dd5580318ac,0,"[('6e067a1a-34ff-420c-9301-9dd5580318ac', (1, 15, 6))]"
247,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.2619426400051452,0.8,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",b6b4cff4-f264-428d-8804-69d67757cc67,0,"[('b6b4cff4-f264-428d-8804-69d67757cc67', (1, 14, 27))]"
248,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2188028010423295,0.9,False,False,"(1, 21, 45)",,2,False,,"(1, 21, 45)",e8e93828-0506-4e25-8ec3-9fa4a8b40f04,0,"[('e8e93828-0506-4e25-8ec3-9fa4a8b40f04', (1, 21, 45))]"
249,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5427165370201692,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",f7d4042d-1adc-4e4e-b905-f696ce57df18,0,"[('f7d4042d-1adc-4e4e-b905-f696ce57df18', (1, 11, 10))]"
250,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.741139487014152,0.15,False,False,"(76, 22, 30)",,2,False,,"(76, 22, 30)",765aa29a-88eb-45c6-8c9a-6ec3f03da2e8,0,"[('765aa29a-88eb-45c6-8c9a-6ec3f03da2e8', (76, 22, 30))]"
251,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.6049952049506828,0.45,False,False,"(3, 17, 60)",,2,False,,"(3, 17, 60)",6e27a49f-0907-4edf-b99a-dac5fed5862f,0,"[('6e27a49f-0907-4edf-b99a-dac5fed5862f', (3, 17, 60))]"
252,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,1.9526623590500094,0.65,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",6ed61b85-d2de-4637-b823-283af87a1c0f,0,"[('6ed61b85-d2de-4637-b823-283af87a1c0f', (3, 16, 3))]"
253,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,1.1496850609546527,0.7,False,False,"(5, 48, 29)",,2,False,,"(5, 48, 29)",8375c91c-c419-4df2-bce4-24965f1c1a71,0,"[('8375c91c-c419-4df2-bce4-24965f1c1a71', (5, 48, 29))]"
254,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4008487329701893,0.9,False,False,"(5, 18, 46)",,2,False,,"(5, 18, 46)",a8b30e00-bf68-45fb-9b31-7a64cbec9abb,0,"[('a8b30e00-bf68-45fb-9b31-7a64cbec9abb', (5, 18, 46))]"
255,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5640775680076331,0.9,False,False,"(7, 16, 16)",,2,False,,"(7, 16, 16)",a9b5c783-dc19-4024-8e4d-49d29d6c7f9d,0,"[('a9b5c783-dc19-4024-8e4d-49d29d6c7f9d', (7, 16, 16))]"
256,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7666119139757939,0.9,False,False,"(9, 12, 17)",,2,False,,"(9, 12, 17)",28a16cb2-9df9-45e2-b1fc-34568c5b4da5,0,"[('28a16cb2-9df9-45e2-b1fc-34568c5b4da5', (9, 12, 17))]"
257,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8587813280173577,0.9,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",ba91bb94-d878-44b6-a67c-0a6bf313f112,0,"[('ba91bb94-d878-44b6-a67c-0a6bf313f112', (1, 16, 10))]"
258,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,18,2.113716924970504,0.95,False,False,"(5, 12, 15)",,2,False,,"(5, 12, 15)",d39b4330-efdd-4e5e-93a0-c62bb6d7fd1a,0,[]
259,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5878793500014581,0.55,False,False,"(7, 52, 28)",,2,False,,"(7, 52, 28)",4d3d25ef-176b-4009-87db-795898d449f3,0,"[('4d3d25ef-176b-4009-87db-795898d449f3', (7, 52, 28))]"
260,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.8322722320444882,0.55,False,False,"(1, 18, 59)",,2,False,,"(1, 18, 59)",1b980b66-d6d5-4cf8-a4cb-833eab45af2c,0,"[('1b980b66-d6d5-4cf8-a4cb-833eab45af2c', (1, 18, 59))]"
261,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.8767609350034036,0.75,False,False,"(1, 16, 29)",,2,False,,"(1, 16, 29)",82bfed7d-72ba-4ba6-bda1-acfba57b36ab,0,[]
262,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8795869770110585,0.9,False,False,"(7, 17, 16)",,2,False,,"(7, 17, 16)",16152667-56fc-4bbd-8b3a-c968ee942548,0,"[('16152667-56fc-4bbd-8b3a-c968ee942548', (7, 17, 16))]"
263,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4402434509829618,0.9,False,False,"(5, 19, 46)",,2,False,,"(5, 19, 46)",984fe11a-d3d9-4d06-99bd-646e779e262b,0,"[('984fe11a-d3d9-4d06-99bd-646e779e262b', (5, 19, 46))]"
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0197952900198288,0.9,False,False,"(8, 22, 16)",,2,False,,"(8, 22, 16)",89f33a1c-8c18-44cd-898c-91bbcfd34d8c,0,"[('89f33a1c-8c18-44cd-898c-91bbcfd34d8c', (8, 22, 16))]"
265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.9498874269775115,0.15,False,False,"(68, 24, 30)",,2,False,,"(68, 24, 30)",3f55eba8-7be2-4e27-bed0-70c2ad176ab2,0,"[('3f55eba8-7be2-4e27-bed0-70c2ad176ab2', (68, 24, 30))]"
266,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,1.0659410979715176,0.5,False,False,"(3, 16, 1)",,2,False,,"(3, 16, 1)",143ce035-127e-40d1-9680-53ac27f1b105,0,[]
267,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,1.471801570034586,0.55,False,False,"(10, 52, 28)",,2,False,,"(10, 52, 28)",b1a3c1fc-6a55-4217-a0ec-7ec1eb9f4c0f,0,"[('b1a3c1fc-6a55-4217-a0ec-7ec1eb9f4c0f', (10, 52, 28))]"
268,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.28018489095848054,0.65,False,False,"(4, 14, 27)",,2,False,,"(4, 14, 27)",6b094cfe-318f-4299-8264-a96208e87aab,0,"[('6b094cfe-318f-4299-8264-a96208e87aab', (4, 14, 27))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.281735235999804,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",c08ee04c-6ccc-4145-a86b-09780aaad835,0,"[('c08ee04c-6ccc-4145-a86b-09780aaad835', (4, 14, 15))]"
270,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3535606910008937,0.9,False,False,"(2, 18, 10)",,2,False,,"(2, 18, 10)",19be7581-60f4-45ef-96ac-f61b9f35a2cb,0,"[('19be7581-60f4-45ef-96ac-f61b9f35a2cb', (2, 18, 10))]"
271,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.3688941280124709,0.6,False,False,"(4, 15, 28)",,2,False,,"(4, 15, 28)",5f69533e-6ccc-4859-941a-1aab20031ec6,0,"[('5f69533e-6ccc-4859-941a-1aab20031ec6', (4, 15, 28))]"
272,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.793963428994175,0.7,False,False,"(6, 44, 25)",,2,False,,"(6, 44, 25)",bbf248e1-e53e-4281-a02a-11b2c65b291a,0,"[('bbf248e1-e53e-4281-a02a-11b2c65b291a', (6, 44, 25))]"
273,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3280895529896952,0.75,False,False,"(5, 18, 4)",,2,False,,"(5, 18, 4)",6ab9f294-dfa9-483d-93e2-0447450185fa,0,[]
274,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.530983283999376,0.9,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",cf04bed8-d3f5-4d91-b400-0842f5a763ba,0,"[('cf04bed8-d3f5-4d91-b400-0842f5a763ba', (1, 19, 10))]"
275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.49894447898259386,0.9,False,False,"(7, 15, 15)",,2,False,,"(7, 15, 15)",3ddecab7-8532-40f7-913f-8590ac641c44,0,"[('3ddecab7-8532-40f7-913f-8590ac641c44', (7, 15, 15))]"
276,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3335900899837725,0.9,False,False,"(10, 15, 17)",,2,False,,"(10, 15, 17)",c1840217-c837-4bf1-aee2-94fdb916aec1,0,"[('c1840217-c837-4bf1-aee2-94fdb916aec1', (10, 15, 17))]"
277,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,5,0.045829568000044674,0.3,False,False,"(7, 20, 30)",,2,False,,"(7, 20, 30)",9b8d02e8-ff99-4f26-962a-7d9f732dd753,0,[]
278,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.48535720200743526,0.55,False,False,"(8, 50, 29)",,2,False,,"(8, 50, 29)",a077f722-4d0d-493a-9495-98d528f9d56a,0,[]
279,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.08482042502146214,0.8,False,False,"(1, 20, 4)",,2,False,,"(1, 20, 4)",e2038948-83c1-4b1f-8053-4865bd269494,0,[]
280,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18859828199492767,0.9,False,False,"(1, 20, 10)",,2,False,,"(1, 20, 10)",d13bb9e4-23d9-49bd-bf60-6257152823d0,0,"[('d13bb9e4-23d9-49bd-bf60-6257152823d0', (1, 20, 10))]"
281,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17182361095910892,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",2c269831-bf8c-4161-a6e9-f270209d85d5,0,"[('2c269831-bf8c-4161-a6e9-f270209d85d5', (6, 20, 16))]"
282,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05704603699268773,0.15,True,False,,,2,False,,"(9, 21, 30)",18e2b140-47cb-470b-b0dd-da0078274359,0,[]
283,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.2424280279665254,0.6,False,False,"(2, 17, 2)",,2,False,,"(2, 17, 2)",220ee07b-75c3-41ed-b239-e59c93a3c2fb,0,"[('220ee07b-75c3-41ed-b239-e59c93a3c2fb', (2, 17, 2))]"
284,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.24219929799437523,0.7,False,False,"(8, 18, 25)",,2,False,,"(8, 18, 25)",8d5f9000-e5a3-4a51-a507-df512b23d54c,0,"[('8d5f9000-e5a3-4a51-a507-df512b23d54c', (8, 18, 25))]"
285,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.536265381029807,0.8,False,False,"(2, 27, 26)",,2,False,,"(2, 27, 26)",0ac210fe-3131-4a53-aac2-389586dae4bf,0,[]
286,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5645440359949134,0.9,False,False,"(1, 17, 10)",,2,False,,"(1, 17, 10)",4335d485-4316-4de4-9480-c3133170f01b,0,"[('4335d485-4316-4de4-9480-c3133170f01b', (1, 17, 10))]"
287,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05514989898074418,0.15,True,False,,,2,False,,"(8, 22, 30)",58a61f4f-0a55-4d14-a260-db3e73db7adf,0,[]
288,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.5843129450222477,0.55,False,False,"(7, 53, 28)",,2,False,,"(7, 53, 28)",45738ff8-0af8-4eca-a388-b541340281c2,0,"[('45738ff8-0af8-4eca-a388-b541340281c2', (7, 53, 28))]"
289,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.7293312819674611,0.65,False,False,"(9, 19, 28)",,2,False,,"(9, 19, 28)",e2a866ac-3456-4237-96b3-5c3ad9a1c417,0,"[('e2a866ac-3456-4237-96b3-5c3ad9a1c417', (9, 19, 28))]"
290,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6587206309777685,0.65,False,False,"(2, 23, 58)",,2,False,,"(2, 23, 58)",f93c2702-1bac-4223-8142-782455c3b184,0,[]
291,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6867706899647601,0.65,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",74032331-54ef-4820-ae51-4cfa73b8e878,0,"[('74032331-54ef-4820-ae51-4cfa73b8e878', (2, 20, 1))]"
292,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4186483380035497,0.9,False,False,"(5, 27, 44)",,2,False,,"(5, 27, 44)",4a9ffc91-9da7-42cb-9d4e-976316ec1846,0,"[('4a9ffc91-9da7-42cb-9d4e-976316ec1846', (5, 27, 44))]"
293,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8320384519756772,0.9,False,False,"(1, 22, 10)",,2,False,,"(1, 22, 10)",6ef25e47-c77a-440f-a4bc-d94265ba6ab5,0,"[('6ef25e47-c77a-440f-a4bc-d94265ba6ab5', (1, 22, 10))]"
294,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,1.3142892100149766,0.15,False,False,"(68, 29, 30)",,2,False,,"(68, 29, 30)",e2020d01-a4ec-432b-8443-d38189ebea90,0,[]
