index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
952,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.9982450170209631,0.15,True,False,,,2,False,,"(6, 33, 60)",6a9cd2e7-3f62-4e3b-8a25-2445deb25f4c,0,[]
953,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.0914636779925786,0.15,True,False,,,2,False,,"(2, 27, 30)",e6803665-adfb-4d18-b198-4aa87e8e62da,0,[]
954,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5196890440420248,0.15,True,False,,,2,False,,,9f290655-d57b-476f-ab70-8483db8cee59,0,[]
955,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5936737720039673,0.15,True,False,,,2,False,,"(12, 23, 1)",f69ded05-3359-4726-8a21-cd6dd8ff6bf6,0,[]
956,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19893218000652269,0.15,True,False,,,2,False,,,bbc9ceef-bb7d-425b-bab8-2bb8ff35fe80,0,[]
957,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.0939535140059888,0.15,False,False,"(33, 31, 30)",,2,False,,"(33, 31, 30)",ca08e429-c57f-40d3-bcc6-48a06b26a4eb,0,[]
958,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.395978721033316,0.15,True,False,,,2,False,,,af41b012-1385-459e-aed0-ab78dd499988,0,[]
959,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.1080377520411275,0.15,True,False,,,2,False,,,93b88b9d-21c8-472b-a664-9de401f45c4d,0,[]
960,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5028022729675286,0.15,True,False,,,2,False,,,3fa4af1c-c54d-4a26-9327-c06c6a04102f,0,[]
961,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.5166332079679705,0.15,True,False,,,2,False,,,3f2095a9-3dae-4ba0-a205-a59a6554b516,0,[]
962,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.2004632379976101,0.15,True,False,,,2,False,,,db48c106-2b12-46f6-b70c-835604669c75,0,[]
963,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6969316470203921,0.15,True,False,,,2,False,,"(5, 30, 60)",29597abd-35ac-47e2-9b91-052ee1d8309c,0,[]
964,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.721826100954786,0.15,True,False,,,2,False,,"(5, 23, 1)",6b4fb1e9-c2c7-468c-b55d-c1a5b315c01c,0,[]
965,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5999178520287387,0.15,False,False,"(32, 29, 22)",,2,False,,"(32, 29, 22)",9ad30fe8-cdb5-4e87-8a59-87b2a90f49dc,0,"[('9ad30fe8-cdb5-4e87-8a59-87b2a90f49dc', (32, 29, 22))]"
966,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.8663418510113843,0.15,False,False,"(23, 27, 22)",,2,False,,"(23, 27, 22)",2d8dbf27-1afa-42f1-9887-59211f841f62,0,[]
967,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3338823880185373,0.15,True,False,,,2,False,,"(10, 27, 30)",ec9744d9-7421-4a7a-b888-e5c938c340e5,0,[]
968,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.569844983983785,0.15,True,False,,,2,False,,"(1, 25, 30)",c1480a3c-555a-4f59-878e-6b651b471191,0,[]
969,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6878284320118837,0.15,True,False,,,2,False,,"(7, 25, 16)",af737be4-f13d-4f7e-a3d8-317f4fc1f47e,0,[]
970,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.3940681189997122,0.15,True,False,,,2,False,,,fef2e526-09ba-493d-9eec-338dce1e106f,0,[]
971,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8509942560340278,0.9,False,False,"(1, 33, 33)",,2,False,,"(1, 33, 33)",a017badc-6306-4570-b48a-bc9887a2bdf5,0,"[('a017badc-6306-4570-b48a-bc9887a2bdf5', (1, 33, 33))]"
972,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1486387369805016,0.9,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",f8a0b333-0feb-4f1b-8a11-3ea6410b2db4,0,"[('f8a0b333-0feb-4f1b-8a11-3ea6410b2db4', (4, 25, 12))]"
973,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9014909969992004,0.9,False,False,"(6, 28, 46)",,2,False,,"(6, 28, 46)",48b2ac19-abb1-4859-9afc-38defe2d06d4,0,"[('48b2ac19-abb1-4859-9afc-38defe2d06d4', (6, 28, 46))]"
974,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.121132974047214,0.9,False,False,"(7, 31, 44)",,2,False,,"(7, 31, 44)",74e6d037-4e9d-49f7-af78-ffa15c79402f,0,"[('74e6d037-4e9d-49f7-af78-ffa15c79402f', (7, 31, 44))]"
975,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.5511159839807078,0.9,False,False,"(7, 31, 44)",,2,False,,"(7, 31, 44)",677ef9c5-69c5-4f1a-b032-df39b522d923,0,"[('677ef9c5-69c5-4f1a-b032-df39b522d923', (7, 31, 44))]"
976,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.6574621279723942,0.9,True,False,,,2,False,,"(6, 32, 44)",957f1ea5-9c26-43a7-bf10-56bb6b4b276a,0,"[('957f1ea5-9c26-43a7-bf10-56bb6b4b276a', (6, 32, 44))]"
977,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.179130931966938,0.9,False,False,"(1, 28, 33)",,2,False,,"(1, 28, 33)",53e264d0-b128-43ca-803b-f89240676af3,0,"[('53e264d0-b128-43ca-803b-f89240676af3', (1, 28, 33))]"
978,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.3096985970041715,0.9,False,False,"(9, 27, 12)",,2,False,,"(9, 27, 12)",26d1f656-451f-4a36-81ae-6c76ee53f83c,0,"[('26d1f656-451f-4a36-81ae-6c76ee53f83c', (9, 27, 12))]"
979,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.11469053797191,0.9,False,False,"(4, 24, 12)",,2,False,,"(4, 24, 12)",5a297199-035f-401b-99ad-b79136cef663,0,"[('5a297199-035f-401b-99ad-b79136cef663', (4, 24, 12))]"
980,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.7401666189543903,0.9,False,False,"(10, 32, 14)",,2,False,,"(10, 32, 14)",212cd85d-00bb-40b9-8c84-3760526af8ae,0,"[('212cd85d-00bb-40b9-8c84-3760526af8ae', (10, 32, 14))]"
981,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.274961785005871,0.9,False,False,"(3, 24, 16)",,2,False,,"(3, 24, 16)",61d4c267-29ec-4ebd-ae56-e2ef93c85e6b,0,"[('61d4c267-29ec-4ebd-ae56-e2ef93c85e6b', (3, 24, 16))]"
982,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.312077757960651,0.9,True,False,,,2,False,,"(5, 32, 42)",80a17353-8be5-4a45-87e9-68002b274a24,0,[]
983,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.4176343929721043,0.9,False,False,"(5, 29, 44)",,2,False,,"(5, 29, 44)",cc834df0-14da-4fea-b363-d5c73fa4b86f,0,"[('cc834df0-14da-4fea-b363-d5c73fa4b86f', (5, 29, 44))]"
984,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.4256561980000697,0.9,False,False,"(5, 30, 44)",,2,False,,"(5, 30, 44)",01bf9fd8-e2b2-4b6f-bc47-e1546d8eea04,0,"[('01bf9fd8-e2b2-4b6f-bc47-e1546d8eea04', (5, 30, 44))]"
985,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3514865949982777,0.15,False,False,"(47, 28, 30)",,2,False,,"(47, 28, 30)",22c53f6c-d780-448a-8cc2-ef1e724da01a,0,[]
986,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11811044701607898,0.15,True,False,,,2,False,,,a3b6e72f-c3a5-4835-be6d-2c029cd34797,0,[]
987,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16930369602050632,0.15,True,False,,,2,False,,,5722a3c6-f910-4f07-bad9-d2e5ff069c73,0,[]
988,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.836773990013171,0.15,True,False,,,2,False,,,8f94121b-cbe6-4a08-b3f3-603de708c4eb,0,[]
989,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8705453869770281,0.15,True,False,,,2,False,,,58744b2b-4b7e-4ea6-a7e5-c0bb99ebd6d0,0,[]
990,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8862409889698029,0.15,True,False,,,2,False,,"(1, 30, 30)",364fee90-cd5d-4e23-9d60-b0ddedac9913,0,[]
991,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8208528269897215,0.15,True,False,,,2,False,,,905719bf-d9fc-4dc3-99ae-bc2af5ffea7d,0,[]
992,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9190660089952871,0.15,True,False,,,2,False,,,248cc583-0bfe-43c8-8ec4-099951527074,0,[]
993,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18937837198609486,0.15,True,False,,,2,False,,,35f0514f-0f97-4986-8ce3-12281ae9baeb,0,[]
994,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.2989567589829676,0.15,True,False,,,2,False,,,ec814601-0a08-4aca-8015-6b91367550d8,0,[]
995,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9849858849775046,0.15,False,False,"(7, 28, 30)",,2,False,,"(7, 28, 30)",413d286d-183d-4280-9884-d288627c2477,0,"[('413d286d-183d-4280-9884-d288627c2477', (7, 28, 30))]"
996,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4864715540315956,0.15,False,False,"(6, 27, 30)",,2,False,,"(6, 27, 30)",b28f26b6-9a88-427d-9679-f4fa8ccba44c,0,"[('b28f26b6-9a88-427d-9679-f4fa8ccba44c', (6, 27, 30))]"
997,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6235431039822288,0.15,True,False,,,2,False,,,98066f08-0f3b-46c5-8960-bcf978fdda5a,0,[]
998,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7583145099924877,0.15,True,False,,,2,False,,"(6, 33, 60)",845f36ba-b39b-45a8-9311-fd855607aeab,0,"[('845f36ba-b39b-45a8-9311-fd855607aeab', (6, 33, 60))]"
999,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6410852840053849,0.15,True,False,,,2,False,,,63ad0657-4967-4fa2-9102-6d310cf097dd,0,[]
1000,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.2937013730406761,0.15,True,False,,,2,False,,,9d66df25-7f80-4f84-a04b-6edd51f38170,0,[]
1001,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.7813051900011487,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",6c1c52fe-97de-4a6b-a048-2a8ea7d7a089,0,"[('6c1c52fe-97de-4a6b-a048-2a8ea7d7a089', (5, 26, 8))]"
1002,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.3600091909756884,0.9,False,False,"(6, 28, 46)",,2,False,,"(6, 28, 46)",85c52a36-19ba-434d-a368-479df1287a30,0,"[('85c52a36-19ba-434d-a368-479df1287a30', (6, 28, 46))]"
1003,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.3150432739639655,0.9,False,False,"(10, 32, 14)",,2,False,,"(10, 32, 14)",4bd5251e-06f8-4349-8e3f-bbf4fd58be26,0,"[('4bd5251e-06f8-4349-8e3f-bbf4fd58be26', (10, 32, 14))]"
1004,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.3845689379959367,0.9,False,False,"(5, 26, 46)",,2,False,,"(5, 26, 46)",ec3f777f-0aba-4ebd-801b-a68a9b9be0a1,0,"[('ec3f777f-0aba-4ebd-801b-a68a9b9be0a1', (5, 26, 46))]"
1005,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.9228528940002434,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",eaa554d9-e31e-4f89-87b6-f0c85864ad5b,0,"[('eaa554d9-e31e-4f89-87b6-f0c85864ad5b', (13, 31, 25))]"
1006,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.8001684210030362,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",d1033558-6b8c-4fae-9a1a-fe7183bf5350,0,"[('d1033558-6b8c-4fae-9a1a-fe7183bf5350', (5, 25, 11))]"
1007,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.3225404099794105,0.9,True,False,,,2,False,,"(5, 24, 10)",197d8d11-c1ca-4fc1-bb40-e8df479dae25,0,[]
1008,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.4243356049992144,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",35374e4d-258a-476f-ab42-1bca553f2059,0,"[('35374e4d-258a-476f-ab42-1bca553f2059', (5, 28, 12))]"
1009,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.3835896780365147,0.9,True,False,,,2,False,,"(1, 29, 18)",35e51adb-a5d0-468c-8424-c9103bd57d0d,0,[]
1010,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.7746670300257392,0.9,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",e05548bb-3e98-4e7b-942b-767930aed6cb,0,"[('e05548bb-3e98-4e7b-942b-767930aed6cb', (4, 25, 12))]"
1011,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.496420417970512,0.9,False,False,"(5, 30, 44)",,2,False,,"(5, 30, 44)",a08d6fed-d315-475e-9104-6c4cc8e283fc,0,"[('a08d6fed-d315-475e-9104-6c4cc8e283fc', (5, 30, 44))]"
1012,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.0567307790042832,0.9,False,False,"(1, 29, 45)",,2,False,,"(1, 29, 45)",7a7e1ca1-891b-4593-a901-f515fd99a557,0,"[('7a7e1ca1-891b-4593-a901-f515fd99a557', (1, 29, 45))]"
1013,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.1990120459813625,0.9,True,False,,,2,False,,"(13, 31, 25)",7a492c12-62b2-4dca-9d43-48c463badd77,0,"[('7a492c12-62b2-4dca-9d43-48c463badd77', (13, 31, 25))]"
1014,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.2694023250369355,0.9,True,False,,,2,False,,"(4, 30, 42)",3e69ca2f-535c-40b0-906d-1b540117518b,0,[]
1015,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.42797844897722825,0.15,True,False,,,2,False,,,3208d362-5924-4f7e-9636-b977e711dff4,0,[]
1016,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3572847089963034,0.15,True,False,,,2,False,,"(5, 29, 22)",33d061ea-7e4e-4c98-8e7f-980eb0b20b4e,0,[]
1017,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,1.2828140329802409,0.15,False,False,"(58, 33, 30)",,2,False,,"(58, 33, 30)",9d31aa9a-507b-4630-99f5-6418e0d6f5e5,0,[]
1018,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6139804249978624,0.15,True,False,,,2,False,,,4730eaa2-10da-453a-bf10-8af913fd442c,0,[]
1019,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.37127715500537306,0.15,True,False,,,2,False,,,bb3ef4a2-f8e2-4836-9760-4a91da1b3823,0,[]
1020,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.050693165976554155,0.15,True,False,,,2,False,,,b4120ded-5300-4d12-ba7f-5c92995c785e,0,[]
1021,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.37912134401267394,0.15,True,False,,,2,False,,"(6, 27, 30)",2674ad9f-ddb8-4acc-9dd8-fa087448f9b4,0,[]
1022,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4152959259808995,0.15,True,False,,,2,False,,,282c6eaa-4e31-44a8-85dd-ef12c401614f,0,[]
1023,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.28283383703092113,0.15,True,False,,,2,False,,,b2e02cf5-b346-4ef4-b625-b2ea2dd5886d,0,[]
1024,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4080582949682139,0.15,False,False,"(13, 29, 16)",,2,False,,"(13, 29, 16)",56dc169b-cf62-4027-93dd-f98bbeac9f3d,0,[]
1025,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,1.847120927006472,0.15,True,False,,,2,False,,,77e496e7-2fc7-4c15-9007-2280d91863e9,0,[]
1026,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.39153148501645774,0.15,True,False,,,2,False,,,0b1c08c2-f757-4dcb-a8f0-1f239671530c,0,[]
1027,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3026027050218545,0.15,True,False,,,2,False,,,278ba0c5-2a04-4aaa-970a-1a7994e30ad3,0,[]
1028,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4021792190033011,0.15,True,False,,,2,False,,,561d7a7d-1727-40c0-ac2f-756890d5166e,0,[]
1029,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2025826770113781,0.15,True,False,,,2,False,,"(10, 25, 1)",21d3a9f4-722b-4e89-9aee-b3988217c780,0,[]
1030,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8217369719641283,0.15,True,False,,,2,False,,,054d7053-f98c-41cf-9909-1534413a405f,0,[]
1031,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,2.3314642480108887,0.15,True,False,,,2,False,,,1cbed0c3-7b1b-4235-ac30-d3cfe6cfddda,0,[]
1032,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,1.1840428619761951,0.15,False,False,"(65, 26, 30)",,2,False,,"(65, 26, 30)",bc39d539-bdae-490b-98de-ed682f527180,0,[]
1033,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,1.2311538439826109,0.15,False,False,"(5, 29, 22)",,2,False,,"(5, 29, 22)",b6910692-66f0-4b2c-8f42-f5f747cac930,0,"[('b6910692-66f0-4b2c-8f42-f5f747cac930', (5, 29, 22))]"
1034,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,2.503261797945015,0.15,True,False,,,2,False,,,1ab893c6-f923-40ed-bac3-6c94d55b038f,0,[]
1035,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,2.5062190270400606,0.15,True,False,,,2,False,,,2d5b937a-aa91-4cdc-bc39-a183fc7314aa,0,[]
1036,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6362334250006825,0.15,True,False,,,2,False,,,ad01e814-11e1-45a5-91ab-193407df9a0a,0,[]
1037,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,2.221363822987769,0.15,True,False,,,2,False,,,b4f98e3f-fe4d-4eab-8e6b-860e9b1862b8,0,[]
1038,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.9240302210091613,0.9,False,False,"(1, 35, 33)",,2,False,,"(1, 35, 33)",a0c4e33d-c5ba-4a28-9fdc-748e21afcf9b,0,"[('a0c4e33d-c5ba-4a28-9fdc-748e21afcf9b', (1, 35, 33))]"
1039,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.828222854004707,0.9,False,False,"(5, 34, 44)",,2,False,,"(5, 34, 44)",57a509e6-a55f-4c2c-a400-1d1bc22db012,0,"[('57a509e6-a55f-4c2c-a400-1d1bc22db012', (5, 34, 44))]"
1040,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.9000991020002402,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",ac3cf70f-1a97-4e7b-8b24-d8546eb0f2d4,0,"[('ac3cf70f-1a97-4e7b-8b24-d8546eb0f2d4', (5, 26, 9))]"
1041,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.6139736330369487,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",1e877843-fd0d-4922-ba7f-e0b02a2232ab,0,"[('1e877843-fd0d-4922-ba7f-e0b02a2232ab', (5, 28, 12))]"
