index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
980,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2606671579997055,0.15,True,False,,,2,False,,,4da1fdb7-e731-4895-93d2-6669e2b4fc67,0,[]
981,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07826391397975385,0.15,True,False,,,2,False,,,18713143-0839-4c3f-bcea-a0ca814001df,0,[]
982,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10020162502769381,0.15,True,False,,,2,False,,"(1, 41, 32)",ed0d4e1b-4070-442e-b8dd-346a8a98b22f,0,[]
983,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11171428603120148,0.15,True,False,,,2,False,,,a429c95e-5d03-444a-8402-4eabcc80e341,0,[]
984,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07486281701130792,0.15,True,False,,,2,False,,,6d4204da-ba62-41d1-a9aa-8c353291971d,0,[]
985,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08944888203404844,0.15,True,False,,,2,False,,,01c6df72-adc5-4b63-8a09-dd4f0de76245,0,[]
986,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08569728198926896,0.15,True,False,,,2,False,,"(2, 40, 32)",82e707ea-a80b-4405-bc92-ed2e4d94d69b,0,[]
987,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09049091598717496,0.15,False,False,"(54, 39, 16)",,2,False,,"(54, 39, 16)",563e5c63-194f-48e8-a833-c9d090b7283a,0,"[('563e5c63-194f-48e8-a833-c9d090b7283a', (54, 39, 16))]"
988,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23639917199034244,0.15,False,False,"(54, 39, 16)",,2,False,,"(54, 39, 16)",bb640cb7-4387-4da7-89e1-797a6f8cba1d,0,"[('bb640cb7-4387-4da7-89e1-797a6f8cba1d', (54, 39, 16))]"
989,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.22866601002169773,0.65,False,False,"(5, 37, 45)",,2,False,,"(5, 37, 45)",1acc80eb-2f1c-4080-94b3-1f82242bb0c6,0,"[('1acc80eb-2f1c-4080-94b3-1f82242bb0c6', (5, 37, 45))]"
990,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.20239285798743367,0.7,True,False,,,2,False,,"(5, 36, 27)",85e06aef-a693-48d6-98c9-e611b80b382e,0,[]
991,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.43104861897882074,0.8,False,False,"(5, 32, 19)",,2,False,,"(5, 32, 19)",097f2f50-24be-4e00-9b77-3a6bd4588cc1,0,[]
992,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.29812537698308006,0.9,False,False,"(12, 39, 23)",,2,False,,"(12, 39, 23)",03374b42-465f-4496-a6ff-1bef24a36929,0,"[('03374b42-465f-4496-a6ff-1bef24a36929', (12, 39, 23))]"
993,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.23664017801638693,0.9,False,False,"(17, 38, 23)",,2,False,,"(17, 38, 23)",5074e99e-d9a4-4483-b61c-b925959da44d,0,"[('5074e99e-d9a4-4483-b61c-b925959da44d', (17, 38, 23))]"
994,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4072578999912366,0.9,False,False,"(13, 39, 25)",,2,False,,"(13, 39, 25)",5905aa5f-a0e8-4837-8f49-ec9e4f368756,0,"[('5905aa5f-a0e8-4837-8f49-ec9e4f368756', (13, 39, 25))]"
995,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27621752000413835,0.9,False,False,"(17, 38, 25)",,2,False,,"(17, 38, 25)",085bccc4-9718-41d9-8c02-f98e807e0ba2,0,[]
996,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2613912629894912,0.9,False,False,"(7, 32, 12)",,2,False,,"(7, 32, 12)",403a3edb-2dcd-4caa-8823-04617dad09b4,0,"[('403a3edb-2dcd-4caa-8823-04617dad09b4', (7, 32, 12))]"
997,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.28605390002485365,0.9,False,False,"(1, 41, 24)",,2,False,,"(1, 41, 24)",a7162bbf-edbd-42ff-94e2-523284ad938e,0,"[('a7162bbf-edbd-42ff-94e2-523284ad938e', (1, 41, 24))]"
998,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.503169817966409,0.9,True,False,,,2,False,,"(13, 39, 25)",04dcb171-cf5b-46ce-bb08-5042a4c27487,0,"[('04dcb171-cf5b-46ce-bb08-5042a4c27487', (13, 39, 25))]"
999,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3060807280126028,0.9,True,False,,,2,False,,"(12, 36, 25)",6ffbc3a6-6af0-40ba-9b71-0a45ef175dd1,0,"[('6ffbc3a6-6af0-40ba-9b71-0a45ef175dd1', (12, 36, 25))]"
1000,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.012758094992022961,0.15,True,False,,,2,False,,,8833ba31-071a-4b14-895b-9389c1358bfc,0,[]
1001,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.004676668031606823,0.15,False,False,"(13, 37, 16)",,2,False,,"(13, 37, 16)",03930e2d-7816-49b1-ba83-f874d9eee9b3,0,"[('03930e2d-7816-49b1-ba83-f874d9eee9b3', (13, 37, 16))]"
1002,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.015834674995858222,0.15,True,False,,,2,False,,,8b4e568d-3ebf-4494-9785-d2ecc8d881ca,0,[]
1003,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04621640604455024,0.15,True,False,,,2,False,,,8af5c2bd-bc7f-4c79-ab89-45fe77fa4b63,0,[]
1004,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03859820502111688,0.15,True,False,,,2,False,,,3c597a5f-0f4c-428e-ac9d-f808fa81df2b,0,[]
1005,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09469438198721036,0.15,True,False,,,2,False,,,715414c4-a994-4b43-82bb-2fa3287be012,0,[]
1006,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2272591720102355,0.15,True,False,,,2,False,,,df90543d-cc5f-44c7-83ab-8b5cb34db2fe,0,[]
1007,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2616310669691302,0.15,False,False,"(33, 33, 24)",,2,False,,"(33, 33, 24)",fb896dbb-bc93-48bb-b1fa-c266494ba958,0,[]
1008,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2746838189777918,0.15,True,False,,,2,False,,,bd130f4f-7c7e-4cf9-baab-cc74206b1207,0,[]
1009,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21424357901560143,0.15,True,False,,,2,False,,,c90144a0-31e6-4f40-94aa-653136c767e6,0,[]
1010,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21609311999054626,0.15,False,False,"(14, 36, 16)",,2,False,,"(14, 36, 16)",acbe543e-ef66-46c3-8c95-a14f5770814d,0,[]
1011,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08034148596925661,0.15,True,False,,,2,False,,"(5, 33, 1)",83033868-f772-499e-8248-9a78188a5f0c,0,[]
1012,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05796182597987354,0.15,True,False,,,2,False,,,bbad2a71-ad12-43b2-b728-ad7155e9d827,0,[]
1013,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08470381499500945,0.15,True,False,,,2,False,,,1567dcf6-e10a-40bc-89bf-75ceb6934dfe,0,[]
1014,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.33983182901283726,0.5,False,False,"(4, 33, 24)",,2,False,,"(4, 33, 24)",059dd17d-f178-428c-a285-389907933401,0,[]
1015,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.3357532810186967,0.6,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",df025143-8d56-47f8-8a48-99a32ca48135,0,"[('df025143-8d56-47f8-8a48-99a32ca48135', (5, 41, 46))]"
1016,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.18835788196884096,0.65,True,False,,,2,False,,"(5, 40, 26)",8f4b03f5-21f9-4994-bda9-1d0c96a2ab2d,0,[]
1017,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.34815125400200486,0.65,False,False,"(5, 37, 45)",,2,False,,"(5, 37, 45)",1d5664fa-a7b5-4ab2-be48-12a86435211d,0,"[('1d5664fa-a7b5-4ab2-be48-12a86435211d', (5, 37, 45))]"
1018,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.2372583470423706,0.65,True,False,,,2,False,,"(5, 36, 26)",3b7e3023-da84-4fb0-b5f2-387371d37c1d,0,[]
1019,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.4131758260191418,0.8,False,False,"(4, 42, 17)",,2,False,,"(4, 42, 17)",4abf5f99-2a53-4bb8-a251-7ecd84b20eba,0,[]
1020,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2796735679730773,0.9,False,False,"(12, 36, 25)",,2,False,,"(12, 36, 25)",a2a1aba7-6925-4ec1-b2b3-c8dd476eb474,0,"[('a2a1aba7-6925-4ec1-b2b3-c8dd476eb474', (12, 36, 25))]"
1021,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.28780742996605113,0.9,False,False,"(13, 40, 23)",,2,False,,"(13, 40, 23)",984058bf-cebb-486c-a12b-fdda21618dbb,0,"[('984058bf-cebb-486c-a12b-fdda21618dbb', (13, 40, 23))]"
1022,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35362862498732284,0.9,True,False,,,2,False,,"(13, 39, 25)",de95d2a6-a764-451f-9237-8b9462bc7cd4,0,"[('de95d2a6-a764-451f-9237-8b9462bc7cd4', (13, 39, 25))]"
1023,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3984064320102334,0.9,False,False,"(8, 37, 13)",,2,False,,"(8, 37, 13)",79d321f1-87cb-4560-a4bb-31ee9d1f8611,0,"[('79d321f1-87cb-4560-a4bb-31ee9d1f8611', (8, 37, 13))]"
1024,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3519404230173677,0.9,False,False,"(6, 33, 12)",,2,False,,"(6, 33, 12)",ecd47b2d-32cb-44f0-8122-bc560acec764,0,"[('ecd47b2d-32cb-44f0-8122-bc560acec764', (6, 33, 12))]"
1025,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.33447283995337784,0.9,False,False,"(1, 41, 24)",,2,False,,"(1, 41, 24)",0859657a-f075-452e-9e8b-3bea1e2607af,0,"[('0859657a-f075-452e-9e8b-3bea1e2607af', (1, 41, 24))]"
1026,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4812226150534116,0.9,False,False,"(17, 39, 25)",,2,False,,"(17, 39, 25)",356394cd-c578-467a-8106-92fb06ae44db,0,[]
1027,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.45321649097604677,0.9,False,False,"(13, 41, 23)",,2,False,,"(13, 41, 23)",04397cc5-bf3b-440f-a7f1-ebcae74dc9a2,0,"[('04397cc5-bf3b-440f-a7f1-ebcae74dc9a2', (13, 41, 23))]"
1028,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3949201749637723,0.9,True,False,,,2,False,,"(13, 40, 23)",21f92300-50f1-4a54-91ab-b3ec656c8691,0,[]
1029,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.061832053994294256,0.15,True,False,,,2,False,,,845f6b89-d4d9-4bda-9129-6f6f7319d0f2,0,[]
1030,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1527486700215377,0.15,True,False,,,2,False,,,e8d015e9-bb95-4645-9dfe-40543ad22437,0,[]
1031,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18372537702089176,0.15,False,False,"(7, 35, 33)",,2,False,,"(7, 35, 33)",f21469ac-9465-449c-97c0-4dcb77b464a1,0,[]
1032,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17904135899152607,0.15,True,False,,,2,False,,"(14, 36, 16)",cb82631e-9b65-446d-9b32-a9b4f0de3f16,0,[]
1033,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0868002789793536,0.15,True,False,,,2,False,,"(1, 40, 16)",b5f06c6c-4614-47c8-bffc-25e42091e463,0,[]
1034,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09309471095912158,0.15,False,False,"(12, 35, 16)",,2,False,,"(12, 35, 16)",03a35cfb-ce52-4dcc-9400-932ff7aaf902,0,[]
1035,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22088524495484307,0.15,True,False,,,2,False,,,19f62f22-b1bc-4210-9316-6a62c4dfd21e,0,[]
1036,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10079246398527175,0.15,True,False,,,2,False,,,d12edd9b-03d5-42d1-a506-2f276dd8c783,0,[]
1037,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15520908002508804,0.15,True,False,,,2,False,,,eae32a2d-83d5-4afe-a62c-f0d8f76f5d7a,0,[]
1038,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11974005500087515,0.15,True,False,,,2,False,,,221fd24e-c63b-4b45-88c1-465d7251fdb9,0,[]
1039,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21756449004169554,0.15,True,False,,,2,False,,,7d368eb8-ff03-4116-bc1e-8f4ad1b98088,0,[]
1040,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18728950200602412,0.15,True,False,,,2,False,,,2dbdb1b1-159f-4bf0-bd41-0dc229116789,0,[]
1041,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19246726599521935,0.15,True,False,,,2,False,,,3fffaecc-e51c-437f-8f67-99c0f09d828c,0,[]
1042,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24807155702728778,0.15,True,False,,,2,False,,"(1, 40, 16)",0b7718af-1256-4aad-86e5-6c0ba0c5c525,0,[]
1043,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24198920000344515,0.15,True,False,,,2,False,,"(2, 36, 4)",6de3db4e-4339-4cb4-8d67-13f90862138f,0,[]
1044,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.29764291300671175,0.7,False,False,"(2, 43, 44)",,2,False,,"(2, 43, 44)",3b16166d-a4af-4367-a25e-ffdb1900dd2b,0,"[('3b16166d-a4af-4367-a25e-ffdb1900dd2b', (2, 43, 44))]"
1045,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.322660148027353,0.75,False,False,"(1, 38, 43)",,2,False,,"(1, 38, 43)",a0e836fd-e04d-4bbb-b1e4-1bad2591eed1,0,"[('a0e836fd-e04d-4bbb-b1e4-1bad2591eed1', (1, 38, 43))]"
1046,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.2449832700076513,0.85,False,False,"(5, 39, 43)",,2,False,,"(5, 39, 43)",8745bd59-517b-493e-a115-3a22ba8cc753,0,[]
1047,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30631876998813823,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",5cb5be9f-e2a9-4ddb-b53c-f9a87ed935db,0,"[('5cb5be9f-e2a9-4ddb-b53c-f9a87ed935db', (1, 43, 36))]"
1048,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30024842196144164,0.9,False,False,"(19, 43, 23)",,2,False,,"(19, 43, 23)",44f5a3a3-2119-4956-8726-d81374067ff5,0,[]
1049,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2987303200061433,0.9,False,False,"(17, 39, 25)",,2,False,,"(17, 39, 25)",1543619e-aac1-4350-9767-5934afa86cae,0,[]
1050,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43157847702968866,0.9,True,False,,,2,False,,"(13, 40, 23)",72e0964a-7c14-4b50-a616-0341c0c2b5a3,0,[]
1051,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3252178520197049,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",29bec241-4306-463d-a252-5c4824c38486,0,"[('29bec241-4306-463d-a252-5c4824c38486', (1, 39, 36))]"
1052,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4186841910122894,0.9,False,False,"(19, 40, 25)",,2,False,,"(19, 40, 25)",2c03910c-bc5b-405a-948b-4843ff3e8e21,0,[]
1053,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5118888909928501,0.9,False,False,"(13, 40, 23)",,2,False,,"(13, 40, 23)",cd64f5a4-073f-4fd4-9585-8dab5d4a7916,0,"[('cd64f5a4-073f-4fd4-9585-8dab5d4a7916', (13, 40, 23))]"
1054,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4964602959807962,0.9,False,False,"(1, 36, 24)",,2,False,,"(1, 36, 24)",7550dc46-d23c-4e23-b657-d5efd8983e9e,0,"[('7550dc46-d23c-4e23-b657-d5efd8983e9e', (1, 36, 24))]"
1055,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5662716410006396,0.9,False,False,"(7, 34, 12)",,2,False,,"(7, 34, 12)",d608b538-39e2-4a49-abd1-ab33514adc5a,0,"[('d608b538-39e2-4a49-abd1-ab33514adc5a', (7, 34, 12))]"
1056,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43926475202897564,0.9,True,False,,,2,False,,"(13, 39, 23)",ba474415-1198-4f23-a2fd-ec5d16d31db0,0,[]
1057,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6180566030088812,0.9,False,False,"(13, 40, 25)",,2,False,,"(13, 40, 25)",40c43a0c-056c-476d-9c70-eb2cea39760b,0,"[('40c43a0c-056c-476d-9c70-eb2cea39760b', (13, 40, 25))]"
1058,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4223775989958085,0.9,True,False,,,2,False,,"(1, 39, 36)",64ba50a9-da3e-4c4b-a68b-89badb978dfa,0,"[('64ba50a9-da3e-4c4b-a68b-89badb978dfa', (1, 39, 36))]"
1059,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.010153047973290086,0.15,True,False,,,2,False,,"(2, 43, 48)",8548040b-17ac-4566-9c07-c8fb0a504912,0,[]
1060,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07933477201731876,0.15,True,False,,,2,False,,,a851105b-b07c-4e27-92e5-e9f4000fb72c,0,[]
1061,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1437311299960129,0.15,True,False,,,2,False,,,c4203753-b2c8-4772-995a-8a19851abab8,0,[]
1062,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12921083701075986,0.15,True,False,,,2,False,,,dcd37fd4-c87e-43c0-8fd1-d6b835fdfccd,0,[]
1063,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3452894609654322,0.15,False,False,"(12, 35, 24)",,2,False,,"(12, 35, 24)",e1953bde-c67d-47e9-8ecc-36428c43a032,0,[]
1064,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13832516799448058,0.15,True,False,,,2,False,,,fa7fef0f-41e4-430e-9065-8db0f5821617,0,[]
1065,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02377325395355001,0.15,True,False,,,2,False,,,044bdcbd-2eeb-42b9-9f28-838ce4915283,0,[]
1066,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1708822000073269,0.15,True,False,,,2,False,,"(13, 43, 32)",9032720d-a1fb-4b69-a38b-ccecb41300d3,0,[]
1067,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.34480322903255,0.15,False,False,"(36, 44, 16)",,2,False,,"(36, 44, 16)",9156f0f9-a0d6-4d37-8f33-19f0c0216273,0,[]
1068,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18239730095956475,0.15,True,False,,,2,False,,"(2, 39, 24)",099a449e-7841-47d7-a2be-58483b28c2e8,0,[]
1069,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15203091502189636,0.15,True,False,,,2,False,,,189c61d0-5ed0-4536-bdda-1355cd6e1436,0,[]
1070,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0638738939887844,0.15,False,False,"(2, 35, 47)",,2,False,,"(2, 35, 47)",14f9896a-bd97-4e21-99dd-3d265986e63a,0,[]
1071,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06554796500131488,0.15,True,False,,,2,False,,,fb59c3b0-6ba0-4a2f-aa89-fc67b1bf7e8f,0,[]
1072,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12218076997669414,0.15,True,False,,,2,False,,,a4577d5e-8bfc-45c5-88b6-6c55debf0923,0,[]
