index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
326,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6379692340269685,0.9,False,False,"(2, 16, 52)",,2,False,,"(2, 16, 52)",64e3d427-fe07-4beb-af5b-e2c37b14ce8c,0,"[('64e3d427-fe07-4beb-af5b-e2c37b14ce8c', (2, 16, 52))]"
327,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2588514592498541,0.9,False,False,"(2, 22, 27)",,2,False,,"(2, 22, 27)",e03e308f-bddb-4d43-95ce-90d4d5ff531b,0,"[('e03e308f-bddb-4d43-95ce-90d4d5ff531b', (2, 22, 27))]"
328,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6163084851577878,0.9,False,False,"(7, 15, 17)",,2,False,,"(7, 15, 17)",22cb88d6-5ffb-480e-b8f8-c0c3004a7da4,0,"[('22cb88d6-5ffb-480e-b8f8-c0c3004a7da4', (7, 15, 17))]"
329,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.534061724320054,0.9,False,False,"(7, 16, 19)",,2,False,,"(7, 16, 19)",e3746a28-01bd-44b4-9a0d-d72c797b4e13,0,"[('e3746a28-01bd-44b4-9a0d-d72c797b4e13', (7, 16, 19))]"
330,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6414352459833026,0.9,False,False,"(2, 23, 53)",,2,False,,"(2, 23, 53)",83c24496-9c9e-414d-a9ec-6000600dd527,0,"[('83c24496-9c9e-414d-a9ec-6000600dd527', (2, 23, 53))]"
331,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6462969295680523,0.9,False,False,"(2, 18, 52)",,2,False,,"(2, 18, 52)",b548b3b8-a5f3-4b69-8bc1-98d74f7176b4,0,"[('b548b3b8-a5f3-4b69-8bc1-98d74f7176b4', (2, 18, 52))]"
332,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5434355270117521,0.9,True,False,,,2,False,,"(2, 21, 49)",c820e06d-eca5-4f61-9a89-a9f0d9c2fef0,0,[]
333,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.42180344741791487,0.15,False,False,"(3, 14, 23)",,2,False,,"(3, 14, 23)",e410f56f-ee4a-4a1e-9571-1e880a1202cc,0,[]
334,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2310966905206442,0.15,True,False,,,2,False,,"(1, 14, 18)",4be61952-ff42-4133-8977-d9b83cb7bc0e,0,[]
335,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03311092872172594,0.15,True,False,,,2,False,,,d8e25e9e-e78e-4611-812e-e15fb7ad7280,0,[]
336,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38968498818576336,0.15,True,False,,,2,False,,"(4, 14, 35)",e8443dab-ffc2-40c5-ae22-9a7d5f75bb81,0,[]
337,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3698119120672345,0.15,False,False,"(35, 23, 35)",,2,False,,"(35, 23, 35)",98c3dca7-bb88-4926-a184-33ef278200fa,0,[]
338,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2366933636367321,0.15,True,False,,,2,False,,,66a995d9-98b0-467e-9f0b-4332e0589bf0,0,[]
339,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2789206150919199,0.15,False,False,"(9, 14, 8)",,2,False,,"(9, 14, 8)",16ba3ff7-fe4b-4d74-a99e-6cc61f793229,0,"[('16ba3ff7-fe4b-4d74-a99e-6cc61f793229', (9, 14, 8))]"
340,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3539038011804223,0.15,True,False,,,2,False,,,da77cf4b-421c-423b-b222-3ef2160e5fc4,0,[]
341,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.36578286718577147,0.55,False,False,"(8, 18, 2)",,2,False,,"(8, 18, 2)",e27daa41-cc80-4b64-a401-a4a922a3a725,0,[]
342,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.6231056964024901,0.65,False,False,"(1, 21, 34)",,2,False,,"(1, 21, 34)",d2f0ce5b-8ce4-4a1c-a7fa-09449a452d82,0,"[('d2f0ce5b-8ce4-4a1c-a7fa-09449a452d82', (1, 21, 34))]"
343,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.6418135203421116,0.65,True,False,,,2,False,,"(1, 21, 20)",84426eaf-85c5-46d0-b833-6956340db2d2,0,"[('84426eaf-85c5-46d0-b833-6956340db2d2', (1, 21, 20))]"
344,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.45150333270430565,0.7,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",911b6a43-47f9-4039-b66b-97729397c8f0,0,"[('911b6a43-47f9-4039-b66b-97729397c8f0', (5, 15, 6))]"
345,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.40076034888625145,0.7,False,False,"(2, 18, 4)",,2,False,,"(2, 18, 4)",d2d36edc-92c8-4fbd-a4ae-52826c5716e8,0,[]
346,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.6193496258929372,0.7,True,False,,,2,False,,"(1, 14, 26)",c68be1f8-f72c-40d4-99e1-ffb2a67c070d,0,[]
347,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.616560603491962,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",98bdcd21-2379-42f7-bf56-bfa6a4bd448e,0,"[('98bdcd21-2379-42f7-bf56-bfa6a4bd448e', (5, 18, 14))]"
348,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3678397834300995,0.9,False,False,"(2, 21, 53)",,2,False,,"(2, 21, 53)",4649ba00-0858-4d63-9760-68be13a741ec,0,"[('4649ba00-0858-4d63-9760-68be13a741ec', (2, 21, 53))]"
349,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5827842270955443,0.9,True,False,,,2,False,,"(2, 21, 49)",df8152fa-1d34-4520-85e9-20f8bb1cba72,0,[]
350,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6241265125572681,0.9,False,False,"(2, 19, 52)",,2,False,,"(2, 19, 52)",a85fd7c1-cb93-44ba-a274-83660fb035a5,0,"[('a85fd7c1-cb93-44ba-a274-83660fb035a5', (2, 19, 52))]"
351,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6118361847475171,0.9,False,False,"(2, 24, 53)",,2,False,,"(2, 24, 53)",4071adec-2c2f-4a67-9a9b-99fc3f88405d,0,"[('4071adec-2c2f-4a67-9a9b-99fc3f88405d', (2, 24, 53))]"
352,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03922791965305805,0.15,True,False,,,2,False,,,f5ad296e-fc2d-4266-86ef-5084cd271489,0,[]
353,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.011246760375797749,0.15,True,False,,,2,False,,"(1, 19, 35)",2e3b5659-fac6-4ef6-979a-7ae1c4ec76bb,0,[]
354,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10577177070081234,0.15,False,False,"(8, 19, 35)",,2,False,,"(8, 19, 35)",244c95de-cdae-48bc-ae32-6f1275f1eff2,0,"[('244c95de-cdae-48bc-ae32-6f1275f1eff2', (8, 19, 35))]"
355,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12232620175927877,0.15,True,False,,,2,False,,,64728847-fb55-49cc-99ff-b7538c987990,0,[]
356,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43571180757135153,0.15,False,False,"(19, 17, 13)",,2,False,,"(19, 17, 13)",e14b95c3-972d-44f3-b54c-0c00b30b067a,0,[]
357,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33783684577792883,0.15,False,False,"(29, 21, 26)",,2,False,,"(29, 21, 26)",78835a25-bc81-45ad-9254-0e64fdefb3ee,0,"[('78835a25-bc81-45ad-9254-0e64fdefb3ee', (29, 21, 26))]"
358,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21000036224722862,0.15,True,False,,,2,False,,,f3b682d5-06f2-4682-aea5-a549e7e2a2e9,0,[]
359,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.5729983150959015,0.4,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",7cca5cfc-5bdd-4b50-99b1-55bfc77bc4cc,0,[]
360,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.26968273241072893,0.45,True,False,,,2,False,,"(1, 20, 18)",a0a1e840-33cc-46a9-b635-3ee8497cf49b,0,[]
361,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.2742218943312764,0.5,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",6020b5fc-142f-442f-9e69-9c0c72dbdec3,0,[]
362,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.25907371658831835,0.6,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",ccf1a805-a47e-472f-b32f-0a08b599bf52,0,"[('ccf1a805-a47e-472f-b32f-0a08b599bf52', (2, 15, 3))]"
363,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5941740879788995,0.7,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",29b09be3-87c2-43a1-9c7c-0d50ffad2364,0,"[('29b09be3-87c2-43a1-9c7c-0d50ffad2364', (5, 19, 6))]"
364,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.6525639910250902,0.85,False,False,"(12, 24, 33)",,2,False,,"(12, 24, 33)",25f05061-8284-422d-bb9b-b2e5676ac320,0,[]
365,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.6362965684384108,0.85,False,False,"(2, 19, 12)",,2,False,,"(2, 19, 12)",8605d0af-1106-4e17-b1af-0082da0e39ef,0,"[('8605d0af-1106-4e17-b1af-0082da0e39ef', (2, 19, 12))]"
366,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.28218078799545765,0.9,False,False,"(15, 22, 26)",,2,False,,"(15, 22, 26)",a7747757-f0f0-47d9-89b5-76d21c1d457a,0,"[('a7747757-f0f0-47d9-89b5-76d21c1d457a', (15, 22, 26))]"
367,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3678588233888149,0.9,False,False,"(2, 21, 53)",,2,False,,"(2, 21, 53)",9601df58-615e-4968-9694-fa480de30f9f,0,"[('9601df58-615e-4968-9694-fa480de30f9f', (2, 21, 53))]"
368,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4717149017378688,0.9,False,False,"(3, 25, 53)",,2,False,,"(3, 25, 53)",8df707fb-17cc-44f1-a9df-e73ec681da4c,0,"[('8df707fb-17cc-44f1-a9df-e73ec681da4c', (3, 25, 53))]"
369,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3801997685804963,0.9,False,False,"(3, 25, 53)",,2,False,,"(3, 25, 53)",f553538a-0e2e-485c-a365-62b90ba41c4a,0,"[('f553538a-0e2e-485c-a365-62b90ba41c4a', (3, 25, 53))]"
370,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3973368098959327,0.9,False,False,"(1, 17, 15)",,2,False,,"(1, 17, 15)",67f8e88c-a4af-4b7f-8317-ff68cc06d281,0,"[('67f8e88c-a4af-4b7f-8317-ff68cc06d281', (1, 17, 15))]"
371,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41573962941765785,0.9,False,False,"(5, 15, 16)",,2,False,,"(5, 15, 16)",7f73b442-22ed-47a1-a10d-ee1d7a943994,0,"[('7f73b442-22ed-47a1-a10d-ee1d7a943994', (5, 15, 16))]"
372,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.712467816658318,0.9,False,False,"(8, 18, 19)",,2,False,,"(8, 18, 19)",d2f939b0-a701-4830-8576-bffd87d48849,0,"[('d2f939b0-a701-4830-8576-bffd87d48849', (8, 18, 19))]"
373,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47605093009769917,0.9,True,False,,,2,False,,"(2, 21, 49)",3e004dc4-c935-4288-85eb-10f3cd726e9a,0,[]
374,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06111315544694662,0.15,True,False,,,2,False,,,ca97320c-6620-4cb7-9bfc-06ed944d085d,0,[]
375,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1807185085490346,0.15,False,False,"(26, 20, 35)",,2,False,,"(26, 20, 35)",8d75ef89-00eb-43b8-988d-22c36773b133,0,[]
376,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03895215969532728,0.15,False,False,"(26, 20, 35)",,2,False,,"(26, 20, 35)",ef70b6ac-2955-431f-96e9-ce86a4c7a7ba,0,[]
377,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1630610665306449,0.15,False,False,"(26, 20, 35)",,2,False,,"(26, 20, 35)",9f4345c5-82f0-4b80-b1aa-b468e0a9e90e,0,[]
378,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22370506636798382,0.15,True,False,,,2,False,,"(5, 20, 35)",baac80ae-1b1a-4122-846b-08f3a2ed0445,0,[]
379,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30680753756314516,0.15,True,False,,,2,False,,"(1, 16, 18)",02029c97-0984-4034-bc00-5c3c8b62c7e4,0,[]
380,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13519533537328243,0.15,True,False,,,2,False,,"(2, 17, 29)",13d8bd89-2018-4fe1-94d6-5690b4353c29,0,[]
381,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1338615594431758,0.15,True,False,,,2,False,,"(2, 16, 35)",1b529f02-4e9d-466d-a2a4-6a8fa6514323,0,[]
382,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23816936183720827,0.15,True,False,,,2,False,,,038ee5c3-7e08-4692-9d2e-8aea217eb1d0,0,[]
383,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3261109869927168,0.15,True,False,,,2,False,,,f4f3025f-9850-4c35-8801-8d2ce311928c,0,[]
384,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.2102832179516554,0.55,False,False,"(1, 22, 35)",,2,False,,"(1, 22, 35)",510dcd0a-61b5-4d74-8e50-1f37eb73da75,0,"[('510dcd0a-61b5-4d74-8e50-1f37eb73da75', (1, 22, 35))]"
385,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.30377387441694736,0.55,True,False,,,2,False,,"(1, 23, 18)",25541d11-eec7-4208-86cf-f1ce0571a91e,0,[]
386,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2319359201937914,0.65,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",cf4e987b-1df1-47bd-af7e-e248de8be9af,0,"[('cf4e987b-1df1-47bd-af7e-e248de8be9af', (2, 19, 2))]"
387,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.31743258610367775,0.65,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",30c52426-07a5-4ba4-bf14-06f4cd9e9890,0,[]
388,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.3817911259829998,0.8,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",b65f7b70-671e-4dc0-b2eb-2033281a74a9,0,"[('b65f7b70-671e-4dc0-b2eb-2033281a74a9', (5, 17, 10))]"
389,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.30675880797207355,0.8,False,False,"(12, 22, 34)",,2,False,,"(12, 22, 34)",b6b73384-370e-4dd3-ad47-2a6c0cc18811,0,"[('b6b73384-370e-4dd3-ad47-2a6c0cc18811', (12, 22, 34))]"
390,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.3324314383789897,0.8,True,False,,,2,False,,"(1, 16, 23)",000c76d3-11ba-4794-9e84-64b2394e35f9,0,[]
391,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.30371585488319397,0.9,False,False,"(15, 23, 26)",,2,False,,"(15, 23, 26)",72ca1aae-4745-4e22-af18-58c969bb5946,0,"[('72ca1aae-4745-4e22-af18-58c969bb5946', (15, 23, 26))]"
392,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39679574966430664,0.9,False,False,"(2, 26, 53)",,2,False,,"(2, 26, 53)",f2574323-c476-4eb0-89a6-2a45760ee2b8,0,"[('f2574323-c476-4eb0-89a6-2a45760ee2b8', (2, 26, 53))]"
393,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2894332092255354,0.9,False,False,"(2, 16, 52)",,2,False,,"(2, 16, 52)",1615b4f7-4de3-4067-b548-e3a3ea28ed43,0,"[('1615b4f7-4de3-4067-b548-e3a3ea28ed43', (2, 16, 52))]"
394,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.508282583206892,0.9,False,False,"(2, 21, 52)",,2,False,,"(2, 21, 52)",f6d7ed5e-382b-4dbe-9af0-8e9eb9b2ff42,0,"[('f6d7ed5e-382b-4dbe-9af0-8e9eb9b2ff42', (2, 21, 52))]"
395,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6383012467995286,0.9,True,False,,,2,False,,"(2, 21, 49)",3ab0c257-a7b8-4411-9761-06712994018c,0,[]
396,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.046833908185362816,0.1,True,False,,,2,False,,,,0,[]
397,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.006390943191945553,0.1,True,False,,,2,False,,,,0,[]
398,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.050488405860960484,0.1,True,False,,,2,False,,,,0,[]
399,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4119559610262513,0.15,False,False,"(9, 19, 9)",,2,False,,"(9, 19, 9)",25668c31-4737-4a3a-84fb-9dd53bc5bd9e,0,"[('25668c31-4737-4a3a-84fb-9dd53bc5bd9e', (9, 19, 9))]"
400,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03129833750426769,0.15,True,False,,,2,False,,,07d160b5-fe30-476d-9210-3ac1fda87560,0,[]
401,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33111467212438583,0.15,False,False,"(27, 18, 8)",,2,False,,"(27, 18, 8)",780078c8-fa8c-4804-b911-14ef14c55f24,0,"[('780078c8-fa8c-4804-b911-14ef14c55f24', (27, 18, 8))]"
402,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.404138601385057,0.15,True,False,,,2,False,,,bbf7784e-2916-4ec9-9088-61e4989301eb,0,[]
403,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4054452944546938,0.15,True,False,,,2,False,,"(5, 17, 1)",02d462fa-ea87-4387-a7aa-fe8daa795edd,0,[]
404,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10225037392228842,0.15,True,False,,,2,False,,"(1, 17, 10)",4f01894f-8ad2-4904-bc48-1bb14ad6a540,0,[]
405,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.47394296526908875,0.15,True,False,,,2,False,,"(1, 17, 35)",dc6dc5e5-71df-4293-b905-2ecabc595770,0,[]
406,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.40955653227865696,0.15,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",206fc8c3-6107-4a00-88a6-1dc81baf776f,0,[]
407,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.25555172748863697,0.55,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",bb2c8984-f81e-45f8-a5a1-991d6cb49b04,0,"[('bb2c8984-f81e-45f8-a5a1-991d6cb49b04', (1, 21, 2))]"
408,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.47522734105587006,0.55,False,False,"(4, 21, 2)",,2,False,,"(4, 21, 2)",a8c01c4a-5e32-4432-9ef2-3e82aeaf584e,0,"[('a8c01c4a-5e32-4432-9ef2-3e82aeaf584e', (4, 21, 2))]"
409,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.2842399040237069,0.7,False,False,"(1, 19, 5)",,2,False,,"(1, 19, 5)",872aba87-5c61-4468-a93f-6c140a300b97,0,"[('872aba87-5c61-4468-a93f-6c140a300b97', (1, 19, 5))]"
410,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.2109063845127821,0.75,False,False,"(4, 18, 7)",,2,False,,"(4, 18, 7)",591d6678-97e1-4654-addf-825fc9debb79,0,[]
411,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.3246306199580431,0.8,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",e14583ff-5f16-4662-bd1d-1226166f572f,0,[]
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.6186871360987425,0.8,True,False,,,2,False,,"(1, 22, 22)",d73ef51e-0446-471d-ba37-ac6e20bcb0d4,0,[]
