index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1874,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1826560227200389,0.15,True,False,,,2,False,,,d2a50a2e-94a9-483a-bfb1-0384cdccc254,0,[]
1875,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6191889317706227,0.15,True,False,,,2,False,,,9696200c-4def-46dc-acb2-b6440084f030,0,[]
1876,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5695510786026716,0.15,False,False,"(25, 50, 26)",,2,False,,"(25, 50, 26)",72457232-126f-4a43-8948-a4c6159a18e6,0,"[('72457232-126f-4a43-8948-a4c6159a18e6', (25, 50, 26))]"
1877,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06833158433437347,0.15,True,False,,,2,False,,,e77068ae-250f-4ae9-acd4-ca208ae22a42,0,[]
1878,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17018698900938034,0.15,True,False,,,2,False,,,db1d4473-61f5-4b58-98ec-4a5d487a6677,0,[]
1879,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2167194029316306,0.15,True,False,,,2,False,,,f31b390c-0ffb-49c0-8c0d-191cd9cc37ce,0,[]
1880,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.41411810647696257,0.15,True,False,,,2,False,,,9fa8e95f-6951-4a50-8e7b-561deb8b1301,0,[]
1881,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5156181901693344,0.15,True,False,,,2,False,,"(5, 46, 52)",1c80c404-3138-45df-b3b2-c05049028e10,0,[]
1882,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.34494605008512735,0.15,True,False,,,2,False,,,2a164120-6f46-4103-b991-1d9d792ba52c,0,[]
1883,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6993771819397807,0.15,True,False,,,2,False,,"(5, 40, 1)",65249847-17e4-4539-8aaf-4015f3bc8e14,0,[]
1884,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13573754858225584,0.15,True,False,,,2,False,,,5d6c0fb3-5096-4fdc-901a-6c548b297f6c,0,[]
1885,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.42584450263530016,0.15,False,False,"(20, 48, 31)",,2,False,,"(20, 48, 31)",b67456b7-eefe-4308-a079-7206bab9c744,0,[]
1886,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09052251186221838,0.15,True,False,,,2,False,,,4fe64b11-8bec-4c46-86e9-94dcf3398ae2,0,[]
1887,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09142844378948212,0.15,True,False,,,2,False,,,9d056155-4f70-4019-92c8-15acacaffd85,0,[]
1888,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09256771299988031,0.15,True,False,,,2,False,,,755648f0-fbf3-47a6-9461-6f4417590b92,0,[]
1889,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.42079071421176195,0.15,True,False,,,2,False,,,d93fc084-b17e-4f0a-a466-ced9590bcfa7,0,[]
1890,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.677189433015883,0.15,True,False,,,2,False,,"(1, 43, 31)",4ee75400-9db7-4ad6-8abe-1121bee98fdd,0,[]
1891,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.5836606277152896,0.4,False,False,"(5, 45, 31)",,2,False,,"(5, 45, 31)",f74bd283-a682-485c-9ac0-5e43c2f469fc,0,[]
1892,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.36940624471753836,0.4,False,False,"(5, 45, 31)",,2,False,,"(5, 45, 31)",22572c52-edf1-4f76-b2c3-b755fcb9acda,0,[]
1893,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4770394340157509,0.9,False,False,"(15, 50, 40)",,2,False,,"(15, 50, 40)",7834a8e6-37c0-4715-b136-cf6d0d37f6e5,0,"[('7834a8e6-37c0-4715-b136-cf6d0d37f6e5', (15, 50, 40))]"
1894,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8672305000945926,0.9,False,False,"(5, 45, 12)",,2,False,,"(5, 45, 12)",8bc947cf-5484-4a03-a327-388fce681f0b,0,"[('8bc947cf-5484-4a03-a327-388fce681f0b', (5, 45, 12))]"
1895,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5782472742721438,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",b94802cb-989b-413d-81d2-b642bcbe0746,0,"[('b94802cb-989b-413d-81d2-b642bcbe0746', (5, 43, 13))]"
1896,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6536731412634254,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",6f75eb70-dfe9-4ffe-92b5-c021be3534b1,0,"[('6f75eb70-dfe9-4ffe-92b5-c021be3534b1', (4, 50, 47))]"
1897,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7490995768457651,0.9,False,False,"(5, 46, 38)",,2,False,,"(5, 46, 38)",41e6111c-d40e-4217-8b55-f16c00e58c66,0,"[('41e6111c-d40e-4217-8b55-f16c00e58c66', (5, 46, 38))]"
1898,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.669404711574316,0.9,False,False,"(15, 50, 40)",,2,False,,"(15, 50, 40)",50988fe0-0c0c-4337-9c5f-ed3bb83e951c,0,"[('50988fe0-0c0c-4337-9c5f-ed3bb83e951c', (15, 50, 40))]"
1899,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0747335031628609,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",e8aa8abf-51bf-4348-8c44-f873f1dea9f9,0,"[('e8aa8abf-51bf-4348-8c44-f873f1dea9f9', (5, 46, 14))]"
1900,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8059838125482202,0.9,False,False,"(14, 46, 32)",,2,False,,"(14, 46, 32)",f126f20e-15dc-4e13-9edb-86b29584393f,0,"[('f126f20e-15dc-4e13-9edb-86b29584393f', (14, 46, 32))]"
1901,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7463722201064229,0.9,False,False,"(10, 42, 34)",,2,False,,"(10, 42, 34)",9afe3543-55dc-4b4c-bb66-aec5820b0fe4,0,"[('9afe3543-55dc-4b4c-bb66-aec5820b0fe4', (10, 42, 34))]"
1902,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.836968444287777,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",7da04cc0-88c7-499e-a383-2ee7fe3a560b,0,"[('7da04cc0-88c7-499e-a383-2ee7fe3a560b', (5, 45, 14))]"
1903,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9090734291821718,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",7d37a4c4-8eed-4b99-a046-5f2a7b0c9e61,0,"[('7d37a4c4-8eed-4b99-a046-5f2a7b0c9e61', (4, 50, 47))]"
1904,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8865258935838938,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",551528c3-f84d-49dc-bf6e-b7f0ec261593,0,"[('551528c3-f84d-49dc-bf6e-b7f0ec261593', (5, 40, 11))]"
1905,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.1469862908124924,0.9,False,False,"(1, 44, 47)",,2,False,,"(1, 44, 47)",e2716968-6b1d-4ab4-81f2-0dec973ab104,0,"[('e2716968-6b1d-4ab4-81f2-0dec973ab104', (1, 44, 47))]"
1906,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8874931829050183,0.9,True,False,,,2,False,,"(10, 45, 31)",543ef737-d3c9-4bc2-849f-20d44e8dec15,0,[]
1907,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9247054168954492,0.9,False,False,"(1, 44, 46)",,2,False,,"(1, 44, 46)",455d5369-ccb1-49c7-bb34-9355b4d55aa2,0,"[('455d5369-ccb1-49c7-bb34-9355b4d55aa2', (1, 44, 46))]"
1908,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.1947742514312267,0.9,False,False,"(4, 45, 46)",,2,False,,"(4, 45, 46)",c7f03cd6-0aab-4d27-9a93-6a7c9eb5c9f1,0,"[('c7f03cd6-0aab-4d27-9a93-6a7c9eb5c9f1', (4, 45, 46))]"
1909,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.220014019869268,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",59796241-ceaf-4506-b4a9-e8acfa0aad34,0,"[('59796241-ceaf-4506-b4a9-e8acfa0aad34', (5, 40, 11))]"
1910,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6195671893656254,0.9,True,False,,,2,False,,"(1, 44, 47)",039df2ee-b0d1-4aa3-9c34-4257db8666b1,0,"[('039df2ee-b0d1-4aa3-9c34-4257db8666b1', (1, 44, 47))]"
1911,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0433233948424459,0.9,True,False,,,2,False,,"(1, 47, 47)",21f79046-ef27-4ae0-96db-ab1e5e146a89,0,"[('21f79046-ef27-4ae0-96db-ab1e5e146a89', (1, 47, 47))]"
1912,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8035271633416414,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",3b980665-4f92-4dd6-936b-75ec11afaa9d,0,"[('3b980665-4f92-4dd6-936b-75ec11afaa9d', (4, 50, 47))]"
1913,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7391971675679088,0.9,False,False,"(4, 40, 13)",,2,False,,"(4, 40, 13)",79a4b70b-4559-4d2f-b379-58f8140e2a9f,0,"[('79a4b70b-4559-4d2f-b379-58f8140e2a9f', (4, 40, 13))]"
1914,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7852413188666105,0.9,False,False,"(16, 43, 32)",,2,False,,"(16, 43, 32)",fc600ff4-808e-4ebf-ba3b-01867365be63,0,"[('fc600ff4-808e-4ebf-ba3b-01867365be63', (16, 43, 32))]"
1915,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8102396102622151,0.9,True,False,,,2,False,,"(5, 43, 11)",3c83b9a6-31f9-4429-a8fb-594dcf4db1fe,0,"[('3c83b9a6-31f9-4429-a8fb-594dcf4db1fe', (5, 43, 11))]"
1916,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9925888413563371,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",bc23c76a-8289-43c0-87f3-a79c174c284c,0,"[('bc23c76a-8289-43c0-87f3-a79c174c284c', (5, 45, 14))]"
1917,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9585730284452438,0.9,False,False,"(17, 47, 34)",,2,False,,"(17, 47, 34)",5c37bd13-1782-41f9-a81f-27b5c667164a,0,"[('5c37bd13-1782-41f9-a81f-27b5c667164a', (17, 47, 34))]"
1918,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.233146509155631,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",356654c0-e7ab-497d-a54d-81c12f0badbc,0,"[('356654c0-e7ab-497d-a54d-81c12f0badbc', (5, 41, 11))]"
1919,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008436385542154312,0.1,True,False,,,2,False,,,,0,[]
1920,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.00922964047640562,0.1,True,False,,,2,False,,,,0,[]
1921,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.004735961556434631,0.1,True,False,,,2,False,,,,0,[]
1922,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008192099630832672,0.1,True,False,,,2,False,,,,0,[]
1923,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008311700075864792,0.1,True,False,,,2,False,,,,0,[]
1924,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.01462455466389656,0.1,True,False,,,2,False,,,,0,[]
1925,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10176687221974134,0.15,False,False,"(7, 47, 31)",,2,False,,"(7, 47, 31)",4c407449-bcc2-43ca-a194-38682e2606d4,0,"[('4c407449-bcc2-43ca-a194-38682e2606d4', (7, 47, 31))]"
1926,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10277388617396355,0.15,True,False,,,2,False,,"(5, 51, 62)",2d9682a8-7f77-495b-9ac9-bf2ff5d77e11,0,[]
1927,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3277549045160413,0.15,True,False,,,2,False,,,7daefeed-bc58-44c5-a44f-508394ef7e28,0,[]
1928,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3353242967277765,0.15,True,False,,,2,False,,,b5659120-fac5-4a80-a409-ccd29736ab32,0,[]
1929,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10886091273277998,0.15,True,False,,,2,False,,,75d7f27d-63c1-448b-a777-0a50e4234118,0,[]
1930,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16110381297767162,0.15,True,False,,,2,False,,"(4, 41, 1)",a4f03ff4-967b-4e46-b9d7-7a927b753ddc,0,[]
1931,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24601678922772408,0.15,True,False,,,2,False,,"(5, 41, 1)",f9e12836-44a8-4329-93be-e3764d9fa01a,0,[]
1932,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12144080735743046,0.15,True,False,,,2,False,,,f9e1550a-713b-45dd-ae14-2ecb403bca14,0,[]
1933,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1460348991677165,0.15,False,False,"(15, 45, 26)",,2,False,,"(15, 45, 26)",50dc4c20-6aac-439e-8eec-0a2736751248,0,"[('50dc4c20-6aac-439e-8eec-0a2736751248', (15, 45, 26))]"
1934,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.35262844804674387,0.15,True,False,,,2,False,,,48d5ee92-eb05-43ec-bade-da6089909f92,0,[]
1935,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2678668489679694,0.15,True,False,,,2,False,,,7a161fb2-6098-465c-98b3-37ef49b8e0b8,0,[]
1936,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15285948012024164,0.15,True,False,,,2,False,,,1cfb1051-e7c3-44c4-8c87-c8725dc82fdf,0,[]
1937,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3554808795452118,0.15,True,False,,,2,False,,,0e5215ff-d1a5-4836-ae43-b432bae2baff,0,[]
1938,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.36810505017638206,0.15,True,False,,,2,False,,"(5, 41, 1)",74b4f99f-abaa-44f3-b830-b434522bdf0d,0,[]
1939,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.172377223148942,0.15,True,False,,,2,False,,,591f54bc-6b37-4c43-a6a1-cf94204defef,0,[]
1940,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13247446343302727,0.15,True,False,,,2,False,,,44ce3956-2ed6-4dcb-86cb-5701f66ec57b,0,[]
1941,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1393195055425167,0.15,True,False,,,2,False,,,6028d2e3-6f56-4f59-b250-2568db5255e3,0,[]
1942,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18844899348914623,0.15,True,False,,,2,False,,,cc09933d-ee7a-4fea-9b10-6c8eaa067e61,0,[]
1943,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19115539640188217,0.15,False,False,"(7, 47, 31)",,2,False,,"(7, 47, 31)",dc2a0264-92bc-417c-bafe-b8b0fffdf2fb,0,"[('dc2a0264-92bc-417c-bafe-b8b0fffdf2fb', (7, 47, 31))]"
1944,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16969601809978485,0.15,True,False,,,2,False,,,b7e6c26e-d666-4488-bfd9-0dde22e5ecf6,0,[]
1945,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3431365415453911,0.15,True,False,,,2,False,,,50ae1943-ee79-4c55-b008-53a0642ed1fe,0,[]
1946,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.182001780718565,0.15,True,False,,,2,False,,,fe945bdd-0d31-41f7-ba4a-db6740bfa950,0,[]
1947,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.2479812679812312,0.35,False,False,"(7, 45, 31)",,2,False,,"(7, 45, 31)",21d021f7-abf9-4d97-adce-ce6f8db54bb1,0,"[('21d021f7-abf9-4d97-adce-ce6f8db54bb1', (7, 45, 31))]"
1948,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5959114683791995,0.9,False,False,"(7, 45, 15)",,2,False,,"(7, 45, 15)",fea5d518-bbc2-4678-9774-7406e886a963,0,"[('fea5d518-bbc2-4678-9774-7406e886a963', (7, 45, 15))]"
1949,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.49379219207912683,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",43e43e6d-0b8f-42d5-936e-f3bcae2cb329,0,"[('43e43e6d-0b8f-42d5-936e-f3bcae2cb329', (5, 46, 12))]"
1950,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7000327613204718,0.9,False,False,"(1, 44, 46)",,2,False,,"(1, 44, 46)",34ede212-9b52-41b4-ba7e-06da644b0a63,0,"[('34ede212-9b52-41b4-ba7e-06da644b0a63', (1, 44, 46))]"
1951,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7583123426884413,0.9,True,False,,,2,False,,"(6, 47, 13)",03d92ac1-7689-46fd-87af-a094698e0c78,0,[]
1952,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6723709357902408,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",6b95f973-e1a3-44d0-8859-63fc9b8aba22,0,"[('6b95f973-e1a3-44d0-8859-63fc9b8aba22', (5, 43, 12))]"
1953,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.596925706602633,0.9,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",ab23cca9-03aa-487a-aef3-990fd4836af2,0,"[('ab23cca9-03aa-487a-aef3-990fd4836af2', (5, 48, 14))]"
1954,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5516391033306718,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",a389496b-9adb-4a99-9aad-73e68faad304,0,"[('a389496b-9adb-4a99-9aad-73e68faad304', (4, 46, 46))]"
1955,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5155516359955072,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",cc9225d4-44c7-4a30-b46e-da394b1b965b,0,"[('cc9225d4-44c7-4a30-b46e-da394b1b965b', (5, 46, 14))]"
1956,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5261637475341558,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",3f6f9d7f-40db-496e-a695-d34faa15d287,0,"[('3f6f9d7f-40db-496e-a695-d34faa15d287', (5, 45, 14))]"
1957,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5893196137621999,0.9,True,False,,,2,False,,"(1, 48, 43)",0d87a9ed-09a3-441f-a19e-f2028f7dbbdf,0,[]
1958,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5148321529850364,0.9,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",ecff3270-d6b6-4bb2-80a6-8498c6ff6cc1,0,"[('ecff3270-d6b6-4bb2-80a6-8498c6ff6cc1', (5, 48, 14))]"
1959,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7334986105561256,0.9,True,False,,,2,False,,"(5, 43, 16)",8b1ebf2f-8aef-42a1-848f-f7119615cf72,0,[]
1960,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7770254733040929,0.9,False,False,"(5, 44, 12)",,2,False,,"(5, 44, 12)",9677493e-4c78-4e77-a5b6-23b12a01e6c8,0,"[('9677493e-4c78-4e77-a5b6-23b12a01e6c8', (5, 44, 12))]"
1961,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4984138859435916,0.9,False,False,"(4, 42, 11)",,2,False,,"(4, 42, 11)",bd5962ac-e4eb-42e8-82c5-b94c45ffd330,0,"[('bd5962ac-e4eb-42e8-82c5-b94c45ffd330', (4, 42, 11))]"
1962,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6343367593362927,0.9,True,False,,,2,False,,"(4, 41, 16)",4fc2db0b-7597-4efb-b3b0-b5e8dd9243c5,0,[]
