index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
446,13feee08-5188-4b11-951b-40573b266e7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
447,7e01e681-12a0-4d6d-becc-75ea7e661e59,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
448,69c37e48-90df-4a38-bf50-0066275b45f8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,11,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,4,,-1,-1
449,07055ab8-7d12-4ddd-8ce4-d29d219acd19,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,28,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
450,055ad198-442b-4da8-8355-b432d72691bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
451,bbf61ae8-0b1f-45f8-98f2-ddb079b99ea5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,38,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,9,,-1,-1
452,ad8ebaa4-b6e6-4e71-a1f0-ea0cf2c32491,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,3,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
453,8f196078-27ee-4e54-bbce-c606f715a222,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,4,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
454,b59cf2f5-eeca-4c56-9608-4c8a64dec822,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,12,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
455,ff399d8d-28e2-4cea-b5ec-1061f59746f1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,11,28,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (4, 9), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
456,7076c539-fc98-4acd-a136-51ee1ebd6b58,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,12,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,10,,-1,-1
457,c64c8753-8942-4587-aaab-e5392a0b4d05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
458,7c2fc9ef-38d8-434c-bf82-07efad69058f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,3,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
459,3aead714-7c6b-4c46-ac40-c3b52cb3ecea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
460,57155976-5b7e-4b59-af57-a70a272a81e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
461,f472c811-f71b-4384-a717-16d9244ef8eb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
462,0c477081-18f7-4346-9ae1-f8e1cf3dc0ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
463,58fbad9b-dd07-4926-9441-c0b6a53ef9a8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
464,31158be5-2c02-45bd-a559-eb10587ce82d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 10), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
465,8c9f9918-4efc-45a7-be01-3077c4725d6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
466,bba06423-2e3f-4048-8a39-fa4f399ca5ef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,5,38,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (7, 12), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,12,,-1,-1
467,aad6a8f1-26f6-45bd-974b-406ed1b519e4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,11,29,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (7, 12), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
468,6598f98f-b9cb-4684-82f7-af7d525451fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
469,81a60f82-c4cb-409f-8907-e39590c252ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
470,4cebb5d8-4bff-417e-bfc8-5d05c2361c2d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,18,27,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,11,,-1,-1
471,e3d3104a-c5d6-4699-8b47-3cbf9593a300,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,5,38,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 14), time: (7, 12), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,12,,-1,-1
472,41b8192d-760c-41f6-a579-72cc1e7a8091,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
473,fa99b21d-4502-466d-b537-10dda11f79e3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,21,19,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 8), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
474,e7dc297f-8909-4a6a-9ae7-325a836f805c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,5,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
475,8d54d302-9dbf-4205-be29-7541f88529c3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,3,2,6,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
476,b29fbee2-f98b-4ebb-b864-5a0bf746d26f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
477,67a090e5-91a7-40a4-9cf0-98cb88406099,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,11,29,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (7, 12), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
478,6fbccfac-69ee-4f71-9fc2-1de39e7f2fc7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,5,38,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,12,,-1,-1
479,9adb93cf-7378-473c-81c7-8fb9375834e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
480,402d30b6-7604-4a88-bca9-299a6dc7490e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,12,12,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 9), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
481,223d5b7b-005b-469c-9417-4f264fcfd5a6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,58,25,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 58), time: (2, 10), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.7068965517241379),-1,-1
482,be8b0574-8e2a-4dfd-b945-b3828c11775d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
483,39da26c1-fad7-4133-a255-5eb44c456e4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
484,a7934fbd-fa40-4623-ad30-251ded163814,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,16,39,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (5, 10), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
485,1cf22d67-73de-4de6-9c26-5100b1492986,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
486,114d8127-ab84-476e-a253-6247d49063df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
487,46da5d51-8786-4be7-8584-bdf95178d755,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,9,29,3,-1,3,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (6, 11), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8888888888888888),-1,-1
488,8ae211e3-23d4-4859-9ceb-e81b418f7e03,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
489,12935276-5db0-4648-a37a-1af7af5a6d91,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
490,0c746559-e229-4aac-bc41-08ef5cb1d479,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,17,17,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 20), time: (3, 10), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
491,2984322c-7a8b-4dbb-8023-3e492f821f64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
492,4fc758ce-b8cb-42da-b39f-d7f30534b0e1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
493,fe4b3c96-a1cb-49f6-9b8b-c7935be298e0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,8,12,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (3, 10), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,8,,-1,-1
494,fbfead0e-ebe6-49f0-9c6a-55ecd726e70e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,5,38,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,12,,-1,-1
495,65a2dbe3-1bc0-4eb0-af46-a2fa3097aed1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
496,a1f79807-cb1d-4fac-a64f-0ad32a0e19b8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,8,38,3,-1,3,02Ind@1|05Dec@2,"[quantity: (1, 11), time: (10, 15), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,15,,-1,-1
497,3ed71db4-6dfe-4cfa-a775-316058c3402e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
498,f4dce7db-17d2-453e-aa54-901476250737,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,6,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
499,d9e63caf-5b57-448e-bbb6-f80400e6c488,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,18,8,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (3, 11), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
500,35f1da7d-78b8-41d1-8956-559b575fd938,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
501,5277e74a-fde3-4be0-8f68-5b13e033d634,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
502,738de066-c5c4-4726-81f7-c1198de8d029,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
503,30ea6937-8299-4b0b-a7b3-4d5861522845,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
504,7de69082-50fa-42d2-b086-d87aa14de163,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
505,ebab33c1-cc55-4f7c-b56e-3ebe2335cb1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
506,20947326-a3fb-44ea-aa76-bc01f33b79ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
507,d2e01cda-d8de-468f-b87a-e80a9c2b4f3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
508,7fd8080f-f531-4a42-bc1b-a94c082eddca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,11,29,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (9, 14), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
509,7333f7f2-f578-4aad-9320-6567c6084376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
510,c25f5a70-20e5-49ae-8e3e-ef14b4ad473f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,1,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (4, 12), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
511,34aad096-a15d-4f78-889e-95c349f7bd3b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,2,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
512,429967af-e545-4135-b436-dd1398d71a59,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
513,f1a7230a-c557-40f3-a6ec-a1fe2ebe774c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
514,535d668f-85df-4e08-803c-357340cbbf98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,9,29,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (6, 11), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
515,ed7b370d-8f13-4e94-9871-beb0039c1b21,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,9,5,3,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
516,bdb105fe-4e86-488a-bd3f-4a7db82ff340,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
517,c43d8af6-1519-4f37-a082-bc9aff07aa01,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
518,94ae810b-a20b-4841-938c-e949de1dcc75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
519,88565cd8-4eac-4344-ac3e-8c734ccd37e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
520,3bb7eea9-c0a0-4db4-a2ce-9f9a10abc1e3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,5,13,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (5, 12), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
521,c57745fa-4bdd-4231-b60e-5d9dc6cbc9e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
522,420c0835-43c7-4b2f-9351-a8950b48f67a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
523,892926f9-12bc-4fe1-b0d7-db0d84bedb5a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,14,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (5, 12), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,8,,-1,-1
524,81327ee7-c774-4d63-9153-7e9ec7bbfd9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
525,ce3c9504-4b5c-4638-b359-187de5c0dc6b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,14,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (5, 10), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
526,8d9f22cc-a55e-45a4-98f2-a4aaafa7a347,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,3,29,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (10, 15), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
527,cdd24080-4ff5-4905-bdaa-fa06dbe852a9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
528,1f3775fb-580d-453e-8b33-9741ec84295c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
529,12186d6f-86dc-43a5-931c-0fed7d60be8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
530,0d86e0ad-cca3-42f3-9d8a-ff7713f5ba91,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,11,10,14,6,-1,6,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (6, 16), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,11,,-1,-1
531,5cd46802-f26f-4547-ada7-3f6a8adf125b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
532,6a69a521-5379-4855-a79c-9bb88d917adf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
533,5b85cf2b-d5e0-4528-a60b-343844f19309,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,17,39,6,-1,6,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (11, 16), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,12,,-1,-1
534,92d2f4a7-27ea-420b-8f82-8d36b2567d67,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,8,12,6,-1,6,05Dec@2|03Dec@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,9,,-1,-1
535,d5d88212-d5d7-45d5-b2d3-0c38fae5f754,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
536,637cd4a8-0830-4618-9521-0aa1d4750b43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
537,526dfa2f-47fd-46ef-a7b4-5f2efc4b9202,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
538,003584ad-b4f4-4cf9-ae9a-912bc212f74b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
539,1eff6f2a-654e-4eae-90a7-4a5103680102,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
540,06e0cb59-f5b8-4e97-b7b4-e58940d7d826,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,9,38,7,-1,7,02Ind@1|05Dec@2,"[quantity: (1, 13), time: (12, 17), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
541,c5afc4bf-e975-48cd-b75f-820c79522e5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
