index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
620,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4215518769924529,0.15,True,False,,,2,False,,"(5, 22, 19)",5818a3b8-b575-4908-b519-da660d531fa2,0,[]
621,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.49929350800812244,0.15,True,False,,,2,False,,"(12, 18, 1)",4b9782b1-bf3a-44d5-b2dd-44ac1b9acf43,0,[]
622,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1315038310131058,0.15,True,False,,,2,False,,,b65f700c-e505-4417-8461-f1e7b9578601,0,[]
623,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.43638825602829456,0.15,True,False,,,2,False,,,e5c5beb9-bdf0-48e8-82ed-f397530125c1,0,[]
624,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16651087999343872,0.15,True,False,,,2,False,,"(10, 18, 1)",18ea4d0c-77d9-4b55-b4b0-6603a7b62eac,0,[]
625,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.43769886100199074,0.15,True,False,,,2,False,,,43912534-2a4e-4927-b691-ac56ea8d5ff9,0,[]
626,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.441382780962158,0.15,True,False,,,2,False,,,404f5ce6-9547-4e3e-83e9-c5a0f407e5b8,0,[]
627,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.550441040948499,0.15,False,False,"(22, 28, 25)",,2,False,,"(22, 28, 25)",ea827d99-1629-4949-b93e-cd68e4f20e7a,0,"[('ea827d99-1629-4949-b93e-cd68e4f20e7a', (22, 28, 25))]"
628,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28465538599994034,0.15,True,False,,,2,False,,,83c65719-5c43-410f-93ce-0115e6144643,0,[]
629,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4627380180172622,0.15,True,False,,,2,False,,,6fbb660a-5158-497e-88a8-2d462f5c628d,0,[]
630,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,3,0.4697679380187765,0.2,True,False,,,2,False,,"(1, 27, 50)",3bf18b87-8f98-4c97-bed9-1a0bad9cf053,0,"[('3bf18b87-8f98-4c97-bed9-1a0bad9cf053', (1, 27, 50))]"
631,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.5993564989767037,0.85,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",4dc14390-99ab-4557-807c-49bc299d0dbb,0,"[('4dc14390-99ab-4557-807c-49bc299d0dbb', (2, 18, 1))]"
632,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49769573903176934,0.9,False,False,"(12, 20, 12)",,2,False,,"(12, 20, 12)",5a44f31d-f829-4aad-a1a5-b2ba73a1a4f6,0,"[('5a44f31d-f829-4aad-a1a5-b2ba73a1a4f6', (12, 20, 12))]"
633,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45560269796987996,0.9,False,False,"(9, 21, 12)",,2,False,,"(9, 21, 12)",90883939-3412-4f08-a1ff-64011d692e3e,0,"[('90883939-3412-4f08-a1ff-64011d692e3e', (9, 21, 12))]"
634,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5267774519743398,0.9,False,False,"(15, 28, 36)",,2,False,,"(15, 28, 36)",e629e800-106a-458b-b1c0-2d95f8321eba,0,"[('e629e800-106a-458b-b1c0-2d95f8321eba', (15, 28, 36))]"
635,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4506663769716397,0.9,False,False,"(1, 22, 10)",,2,False,,"(1, 22, 10)",7303588b-4cc2-41b9-8150-e38f815e8b52,0,"[('7303588b-4cc2-41b9-8150-e38f815e8b52', (1, 22, 10))]"
636,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5649938239948824,0.9,True,False,,,2,False,,"(9, 19, 15)",e002a2de-4779-497e-8863-22fdf603bcd5,0,[]
637,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.623553803015966,0.9,False,False,"(10, 21, 14)",,2,False,,"(10, 21, 14)",b5a2e7c7-f3eb-4158-90b1-daa3b433803a,0,"[('b5a2e7c7-f3eb-4158-90b1-daa3b433803a', (10, 21, 14))]"
638,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48292545101139694,0.9,False,False,"(15, 23, 39)",,2,False,,"(15, 23, 39)",4cd6812c-7997-4aaa-b47f-982cc3132dca,0,"[('4cd6812c-7997-4aaa-b47f-982cc3132dca', (15, 23, 39))]"
639,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43931092496495694,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",5647f193-6991-4fed-a5e3-9f1b125bce6e,0,"[('5647f193-6991-4fed-a5e3-9f1b125bce6e', (10, 23, 28))]"
640,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7494979730108753,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",425a67ef-158a-4b42-b330-54c81e0e5d84,0,"[('425a67ef-158a-4b42-b330-54c81e0e5d84', (10, 23, 28))]"
641,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4617272870382294,0.9,True,False,,,2,False,,"(15, 23, 36)",b271cda8-b90b-48e6-928a-07a885eb41fc,0,[]
642,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.665936408971902,0.9,False,False,"(1, 25, 38)",,2,False,,"(1, 25, 38)",854ca143-ac03-484a-b970-5bf83773b4f7,0,"[('854ca143-ac03-484a-b970-5bf83773b4f7', (1, 25, 38))]"
643,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7152002420043573,0.9,False,False,"(15, 28, 36)",,2,False,,"(15, 28, 36)",896f83b5-c735-4aa2-b17b-bbc8da4272b4,0,"[('896f83b5-c735-4aa2-b17b-bbc8da4272b4', (15, 28, 36))]"
644,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18876483099302277,0.15,True,False,,,2,False,,,921920c1-df80-4629-9e29-21a019731247,0,[]
645,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19367326103383675,0.15,True,False,,,2,False,,,45c4f937-94c5-4203-a0cb-a49adf3407ff,0,[]
646,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.050130655989050865,0.15,True,False,,,2,False,,,975ad162-6ae1-40ef-9279-b5709a2085e9,0,[]
647,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.173845807032194,0.15,False,False,"(70, 22, 25)",,2,False,,"(70, 22, 25)",3d42405b-7f70-4ab1-8b0a-2d1647734764,0,[]
648,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05334962101187557,0.15,False,False,"(12, 28, 25)",,2,False,,"(12, 28, 25)",61ce744f-6993-463a-a0ce-b23486ffd069,0,[]
649,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2736123119830154,0.15,True,False,,,2,False,,"(1, 27, 50)",bfeecf4e-71f4-473e-b4d5-0f3a65510b82,0,[]
650,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22247146302834153,0.15,True,False,,,2,False,,"(4, 29, 50)",c5752cfa-49bc-4bd2-be0f-466daddb7f1d,0,[]
651,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24097955302568153,0.15,True,False,,,2,False,,"(11, 19, 1)",d54e77a9-7add-4c82-b0e4-cb2bdcc44c05,0,[]
652,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25765106797916815,0.15,True,False,,,2,False,,"(10, 19, 1)",14602ff2-7851-4d40-8acd-df73c52186e3,0,[]
653,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2807973009767011,0.15,False,False,"(9, 19, 19)",,2,False,,"(9, 19, 19)",a647881f-ce88-4fc0-9615-d1632acba7e6,0,"[('a647881f-ce88-4fc0-9615-d1632acba7e6', (9, 19, 19))]"
654,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24513426196062937,0.15,True,False,,,2,False,,,d46eeb17-4828-4ba1-9f6d-0a1dc13f4b7c,0,[]
655,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13561444397782907,0.15,True,False,,,2,False,,"(4, 29, 50)",d0267e11-b038-420d-8ce4-36d4542afefd,0,[]
656,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14363954198779538,0.15,True,False,,,2,False,,,03873eb0-57e5-4dce-9e11-f3d265f517be,0,[]
657,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14522731199394912,0.15,True,False,,,2,False,,,2785004d-46c6-44e2-88ae-8e74e3ab4ff3,0,[]
658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14151314803166315,0.15,True,False,,,2,False,,,778f6968-70b3-4987-aa73-527611f53ee0,0,[]
659,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1891888259560801,0.15,True,False,,,2,False,,,f4402b18-0841-499c-af9f-1f9cccacd6cd,0,[]
660,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21344271604903042,0.15,True,False,,,2,False,,,a4cbb4d5-c252-4307-88da-9a2747deb079,0,[]
661,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3586494409828447,0.15,True,False,,,2,False,,,84422f6a-8b7e-4781-b94a-437fc42d32bf,0,[]
662,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5812298549572006,0.15,False,False,"(62, 27, 25)",,2,False,,"(62, 27, 25)",2cecafb7-c6c4-487e-9c94-86b6429c86cc,0,[]
663,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.43611175898695365,0.6,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",cb61f02f-9dee-4d89-a3d0-573835f384f0,0,"[('cb61f02f-9dee-4d89-a3d0-573835f384f0', (4, 19, 1))]"
664,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3620274600107223,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",41e15574-2048-424c-ba33-920a00c06f89,0,"[('41e15574-2048-424c-ba33-920a00c06f89', (5, 29, 38))]"
665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.47401277301833034,0.9,False,False,"(9, 21, 12)",,2,False,,"(9, 21, 12)",84f22c42-437f-4f7d-81b1-76c077143da6,0,"[('84f22c42-437f-4f7d-81b1-76c077143da6', (9, 21, 12))]"
666,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.42087468900717795,0.9,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",b10f4e24-d154-4780-9077-6e0dbbecbc20,0,"[('b10f4e24-d154-4780-9077-6e0dbbecbc20', (1, 23, 10))]"
667,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6400938229635358,0.9,False,False,"(10, 22, 14)",,2,False,,"(10, 22, 14)",d1c0d54c-453a-460b-9f69-7bdefe191169,0,"[('d1c0d54c-453a-460b-9f69-7bdefe191169', (10, 22, 14))]"
668,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41300255700480193,0.9,False,False,"(11, 21, 12)",,2,False,,"(11, 21, 12)",ce996ed5-c46d-4d1b-9061-d47354e2d2e3,0,"[('ce996ed5-c46d-4d1b-9061-d47354e2d2e3', (11, 21, 12))]"
669,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5722823399701156,0.9,False,False,"(5, 24, 37)",,2,False,,"(5, 24, 37)",11632602-9b50-408c-83e2-8af36aedbcfd,0,"[('11632602-9b50-408c-83e2-8af36aedbcfd', (5, 24, 37))]"
670,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5605199200217612,0.9,True,False,,,2,False,,"(11, 19, 15)",6245e085-5e46-4fe8-9007-a47762a65af6,0,[]
671,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7095380329992622,0.9,False,False,"(15, 23, 39)",,2,False,,"(15, 23, 39)",1e5d8480-cea7-4d0c-b35c-7416add1b4aa,0,"[('1e5d8480-cea7-4d0c-b35c-7416add1b4aa', (15, 23, 39))]"
672,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4409123930381611,0.9,False,False,"(1, 25, 38)",,2,False,,"(1, 25, 38)",f36264ef-b4db-43be-a761-f611547e7047,0,"[('f36264ef-b4db-43be-a761-f611547e7047', (1, 25, 38))]"
673,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6410907349782065,0.9,True,False,,,2,False,,"(15, 23, 36)",37d1e36a-08d4-4343-9803-20dbc2b4ddee,0,[]
674,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.624676603008993,0.15,True,False,,,2,False,,,7edf5db0-e2f0-4842-b5c0-8d3337acfafd,0,[]
675,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.601513720001094,0.15,False,False,"(106, 20, 19)",,2,False,,"(106, 20, 19)",0037fa77-a5e8-47f9-b251-f85b6410accc,0,"[('0037fa77-a5e8-47f9-b251-f85b6410accc', (106, 20, 19))]"
676,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07392141199670732,0.15,True,False,,,2,False,,,b3614e53-e91f-434d-a9a3-43b1ad1a8d79,0,[]
677,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.01046805502846837,0.15,True,False,,,2,False,,,232a35dd-e767-4094-9cb6-e790aa2cc884,0,[]
678,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13333235395839438,0.15,True,False,,,2,False,,,ad2f6680-7977-496f-ad96-975931373315,0,[]
679,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21193687099730596,0.15,False,False,"(25, 29, 25)",,2,False,,"(25, 29, 25)",dcda7b55-cc30-4b97-b71e-66bb4215643c,0,[]
680,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14214502699906006,0.15,True,False,,,2,False,,,ab86d975-1284-4bbc-9ac9-d15d1ca0ac7b,0,[]
681,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13073316699592397,0.15,True,False,,,2,False,,,9efc3889-c50f-456d-bc76-6fea54a1b03f,0,[]
682,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6839732899679802,0.15,True,False,,,2,False,,,68d670c4-53ee-403e-bdd6-9ded0ddd37d4,0,[]
683,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1509300610050559,0.15,True,False,,,2,False,,"(5, 20, 1)",cbb89f81-63f2-49e4-915e-350e4ad1bbc0,0,[]
684,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5848791440366767,0.15,False,False,"(11, 24, 25)",,2,False,,"(11, 24, 25)",cb0c00ae-7dab-46dc-a23c-da9c5a0372f8,0,[]
685,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12971332896267995,0.15,True,False,,,2,False,,"(5, 24, 25)",a973ea33-f680-4ac7-8321-19f3021d5cb4,0,[]
686,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5808683760114945,0.15,True,False,,,2,False,,,2be093d6-e006-46b0-85de-13ed2ea5c893,0,[]
687,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28704267798457295,0.15,True,False,,,2,False,,,79639d2b-9b48-4270-9d4e-cab3c06360b9,0,[]
688,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.47628203802742064,0.15,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",10ecd68e-178c-4b33-91c2-29f6e3d288de,0,[]
689,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1812414390151389,0.15,True,False,,,2,False,,,28d27fc3-91e7-4865-9eb0-d6d6e8771283,0,[]
690,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4029096289887093,0.15,True,False,,,2,False,,,c50b4403-fc3a-41f3-96bd-17516e79f0af,0,[]
691,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19214254000689834,0.15,True,False,,,2,False,,"(1, 27, 50)",fa795a21-0874-41ff-a101-5d1d9c33d728,0,[]
692,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.192685705027543,0.15,True,False,,,2,False,,"(5, 30, 50)",a81e29b7-43e1-433b-956f-8a6584df6d97,0,[]
693,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.38156550703570247,0.15,True,False,,,2,False,,"(11, 20, 1)",a6ebd52d-86f2-47de-a2e2-bbdc2927aeb8,0,[]
694,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6408299710019492,0.15,True,False,,,2,False,,"(15, 28, 50)",bee0080a-d36a-4c4d-bc41-57e23d68ea9f,0,"[('bee0080a-d36a-4c4d-bc41-57e23d68ea9f', (15, 28, 50))]"
695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.5578626499627717,0.4,False,False,"(6, 25, 25)",,2,False,,"(6, 25, 25)",16509c58-009f-468d-ad4e-2021e0769ff6,0,[]
696,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.29898779798531905,0.7,False,False,"(5, 23, 4)",,2,False,,"(5, 23, 4)",f2a6dcbb-ff7f-4bec-aee2-f0e381999dea,0,[]
697,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.3381100400001742,0.75,False,False,"(4, 24, 5)",,2,False,,"(4, 24, 5)",3bfc5b93-42b4-4564-902f-70f162b73f04,0,"[('3bfc5b93-42b4-4564-902f-70f162b73f04', (4, 24, 5))]"
698,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.38628771499497816,0.9,False,False,"(1, 25, 38)",,2,False,,"(1, 25, 38)",32924f86-7231-493b-99f5-71bf40d8530a,0,"[('32924f86-7231-493b-99f5-71bf40d8530a', (1, 25, 38))]"
699,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3684578770189546,0.9,False,False,"(12, 23, 12)",,2,False,,"(12, 23, 12)",280f7196-de72-4a6e-8c9a-8ab7f44050e7,0,"[('280f7196-de72-4a6e-8c9a-8ab7f44050e7', (12, 23, 12))]"
700,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6030080820200965,0.9,False,False,"(12, 30, 29)",,2,False,,"(12, 30, 29)",cd8b14d5-0d7e-4688-9e60-bafe4c74e1a4,0,"[('cd8b14d5-0d7e-4688-9e60-bafe4c74e1a4', (12, 30, 29))]"
701,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34637641796143726,0.9,False,False,"(23, 27, 39)",,2,False,,"(23, 27, 39)",182eebfe-1319-4c22-899d-387629a7f07b,0,[]
702,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6641154640237801,0.9,False,False,"(12, 25, 28)",,2,False,,"(12, 25, 28)",4ac90e9b-fbc6-41f4-a982-a6e384496790,0,"[('4ac90e9b-fbc6-41f4-a982-a6e384496790', (12, 25, 28))]"
703,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6126444709952921,0.9,True,False,,,2,False,,"(23, 28, 36)",f18f5f67-c784-416e-b0c8-a164c3acc98f,0,[]
704,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43993474898161367,0.9,False,False,"(15, 23, 39)",,2,False,,"(15, 23, 39)",0e54b31b-0807-4a69-8ff0-796d2348191c,0,"[('0e54b31b-0807-4a69-8ff0-796d2348191c', (15, 23, 39))]"
705,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4963786840089597,0.9,False,False,"(9, 22, 12)",,2,False,,"(9, 22, 12)",91068ba5-a57d-42d6-b0b3-1ac8c9d98b7c,0,"[('91068ba5-a57d-42d6-b0b3-1ac8c9d98b7c', (9, 22, 12))]"
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5816284579923376,0.9,False,False,"(11, 22, 14)",,2,False,,"(11, 22, 14)",85097844-15ac-47de-902e-1a0c45bbb13d,0,"[('85097844-15ac-47de-902e-1a0c45bbb13d', (11, 22, 14))]"
707,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9436886360053904,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",cc537ad2-e0bb-436f-a991-ea2de47c9fae,0,"[('cc537ad2-e0bb-436f-a991-ea2de47c9fae', (5, 30, 38))]"
708,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7851118540274911,0.9,False,False,"(10, 23, 12)",,2,False,,"(10, 23, 12)",b217f91a-a506-45ea-81db-86bbda48ad66,0,"[('b217f91a-a506-45ea-81db-86bbda48ad66', (10, 23, 12))]"
709,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.022276654955931008,0.15,True,False,,,2,False,,"(9, 29, 25)",8e201b06-c129-4c8b-8143-ad7744bcee64,0,[]
