index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
430,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.2848537592217326,0.6,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",da4f08a5-64fc-44db-ac8d-a49897e7fbdc,0,"[('da4f08a5-64fc-44db-ac8d-a49897e7fbdc', (4, 25, 2))]"
431,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.20500333607196808,0.7,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",32bf386b-a2ad-4b1b-888d-5ed6c2f2fb79,0,"[('32bf386b-a2ad-4b1b-888d-5ed6c2f2fb79', (5, 23, 6))]"
432,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.2526192180812359,0.7,True,False,,,2,False,,"(5, 25, 25)",19ffd0a1-8c92-484b-803a-1281d4dc864b,0,[]
433,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.20165546610951424,0.75,False,False,"(17, 31, 29)",,2,False,,"(17, 31, 29)",8a5ea439-fbe0-46cc-93ca-d55794232f48,0,[]
434,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.22349314577877522,0.8,False,False,"(2, 23, 13)",,2,False,,"(2, 23, 13)",26c36584-4fde-4ebf-8c53-693c656b186a,0,[]
435,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.21525427792221308,0.8,False,False,"(4, 27, 12)",,2,False,,"(4, 27, 12)",fc62be8f-b9ef-4de6-83d5-a21d8937da1a,0,[]
436,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.33385739754885435,0.8,True,False,,,2,False,,"(15, 33, 21)",fb648429-ce9c-427e-a292-3b4ae279f83e,0,"[('fb648429-ce9c-427e-a292-3b4ae279f83e', (15, 33, 21))]"
437,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2835824638605118,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",461397f4-f983-47ca-a474-8c7bcf25db2c,0,"[('461397f4-f983-47ca-a474-8c7bcf25db2c', (5, 25, 8))]"
438,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29363054409623146,0.9,False,False,"(4, 27, 15)",,2,False,,"(4, 27, 15)",620b2a2a-9b6d-4915-9456-f99e5640a742,0,"[('620b2a2a-9b6d-4915-9456-f99e5640a742', (4, 27, 15))]"
439,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6006045946851373,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",9d438270-ace4-4ec8-b6d8-656c3e9f4292,0,"[('9d438270-ace4-4ec8-b6d8-656c3e9f4292', (5, 25, 8))]"
440,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8060201173648238,0.9,False,False,"(6, 29, 43)",,2,False,,"(6, 29, 43)",f194c273-da49-4615-b311-08a121fe1c0c,0,"[('f194c273-da49-4615-b311-08a121fe1c0c', (6, 29, 43))]"
441,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.45065060444176197,0.15,False,False,"(64, 34, 28)",,2,False,,"(64, 34, 28)",6e208f28-eea0-4fce-a3f6-6694e98253a1,0,"[('6e208f28-eea0-4fce-a3f6-6694e98253a1', (64, 34, 28))]"
442,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09019613359123468,0.15,False,False,"(3, 26, 29)",,2,False,,"(3, 26, 29)",8a3e3932-2dc7-4c5d-a36e-6c031ba5771e,0,[]
443,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07376865111291409,0.15,False,False,"(12, 33, 28)",,2,False,,"(12, 33, 28)",8ab42e77-2d49-4eee-978c-0921088a5434,0,[]
444,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09771161898970604,0.15,True,False,,,2,False,,"(3, 24, 28)",3377e216-1638-4a5a-ab1b-c59cab98543d,0,[]
445,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10122287645936012,0.15,True,False,,,2,False,,"(1, 24, 16)",a089c096-b8db-4c5d-9ab4-6308dc59a358,0,[]
446,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.22196958400309086,0.7,False,False,"(7, 26, 4)",,2,False,,"(7, 26, 4)",6680521b-2c50-4bd3-97e1-1c826500022b,0,[]
447,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.3421007916331291,0.8,False,False,"(30, 25, 12)",,2,False,,"(30, 25, 12)",daf3e20a-b69e-4ae6-8d54-29dde5ecbc50,0,[]
448,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.3090852238237858,0.8,False,False,"(14, 28, 16)",,2,False,,"(14, 28, 16)",84d5a943-57ef-4448-a8f0-6d8770079c9f,0,"[('84d5a943-57ef-4448-a8f0-6d8770079c9f', (14, 28, 16))]"
449,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.2776571223512292,0.8,False,False,"(4, 32, 9)",,2,False,,"(4, 32, 9)",23008072-25b5-40cb-be94-9fb5f5938911,0,"[('23008072-25b5-40cb-be94-9fb5f5938911', (4, 32, 9))]"
450,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37943603191524744,0.9,False,False,"(6, 24, 14)",,2,False,,"(6, 24, 14)",ff762a9d-f24e-436c-b39d-dca1d5c0c3d5,0,"[('ff762a9d-f24e-436c-b39d-dca1d5c0c3d5', (6, 24, 14))]"
451,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24417620431631804,0.9,False,False,"(5, 25, 14)",,2,False,,"(5, 25, 14)",2c26b297-3128-44e2-81e3-442f61206723,0,"[('2c26b297-3128-44e2-81e3-442f61206723', (5, 25, 14))]"
452,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41068232897669077,0.9,False,False,"(17, 29, 25)",,2,False,,"(17, 29, 25)",90bd9389-dec9-4e5b-ba9e-ec556e0fda16,0,[]
453,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2902029324322939,0.9,True,False,,,2,False,,"(17, 32, 23)",9879de0f-3fd9-4b27-90ca-8d10b20ef3ea,0,[]
454,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3210795298218727,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",d984aaa3-2dd2-49ae-8706-739645df03cd,0,"[('d984aaa3-2dd2-49ae-8706-739645df03cd', (5, 34, 41))]"
455,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.38415412697941065,0.15,False,False,"(65, 35, 28)",,2,False,,"(65, 35, 28)",a01cb21c-505d-4a25-937c-4d52423e8fb2,0,"[('a01cb21c-505d-4a25-937c-4d52423e8fb2', (65, 35, 28))]"
456,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14130485523492098,0.15,True,False,,,2,False,,"(1, 26, 29)",f166d51f-2038-4c56-8895-d0456c0eb574,0,[]
457,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08878174051642418,0.15,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",3ac9ef82-f12a-41aa-a8d5-15107cb9a02c,0,[]
458,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20554435439407825,0.15,True,False,,,2,False,,,f19682f6-88c6-4617-9939-1a98fc99128f,0,[]
459,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.19861953798681498,0.55,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",a5d997fe-7ace-4501-85be-8eb9003d977d,0,[]
460,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.15117322653532028,0.65,False,False,"(4, 26, 2)",,2,False,,"(4, 26, 2)",7ed44388-6594-471d-9f50-40d8a430674d,0,[]
461,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.17641093395650387,0.7,False,False,"(1, 30, 32)",,2,False,,"(1, 30, 32)",6e58f069-5e96-40a6-9aac-c012ef7201a4,0,"[('6e58f069-5e96-40a6-9aac-c012ef7201a4', (1, 30, 32))]"
462,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18616542872041464,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",7a3ad4aa-50d5-45c0-afd0-785ebe59abc5,0,"[('7a3ad4aa-50d5-45c0-afd0-785ebe59abc5', (4, 29, 15))]"
463,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22299791406840086,0.9,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",71103dc0-ed0e-4122-a9e8-7effa25f35bf,0,"[('71103dc0-ed0e-4122-a9e8-7effa25f35bf', (5, 26, 14))]"
464,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27563391625881195,0.9,False,False,"(17, 32, 23)",,2,False,,"(17, 32, 23)",48a082c1-482a-402b-a235-c8f19722b961,0,[]
465,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2563158320263028,0.9,False,False,"(15, 30, 41)",,2,False,,"(15, 30, 41)",22157bd1-8256-495f-8885-425ee8d054d8,0,"[('22157bd1-8256-495f-8885-425ee8d054d8', (15, 30, 41))]"
466,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2921322276815772,0.15,False,False,"(6, 35, 11)",,2,False,,"(6, 35, 11)",94f511a2-f580-4197-b153-1e23b14f8b35,0,"[('94f511a2-f580-4197-b153-1e23b14f8b35', (6, 35, 11))]"
467,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17766493372619152,0.15,True,False,,,2,False,,"(1, 28, 16)",afc551af-c0fb-4433-8af6-41c8eb71fc1a,0,[]
468,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21607107296586037,0.15,True,False,,,2,False,,,c8f6fe82-f20f-4e7b-b53f-acd13a775cc9,0,[]
469,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09633856359869242,0.15,False,False,"(20, 27, 20)",,2,False,,"(20, 27, 20)",1f5660f7-5366-466e-a01f-cc404e659e1a,0,"[('1f5660f7-5366-466e-a01f-cc404e659e1a', (20, 27, 20))]"
470,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.22557178512215614,0.6,False,False,"(1, 26, 16)",,2,False,,"(1, 26, 16)",5ebdf9c9-2942-4d6b-9717-7e38bf27259a,0,[]
471,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.24675086699426174,0.7,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",11976754-4d9d-4537-9062-7a3e155bb9a5,0,"[('11976754-4d9d-4537-9062-7a3e155bb9a5', (5, 27, 2))]"
472,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.24660324212163687,0.75,True,False,,,2,False,,"(1, 26, 24)",f8fc4406-6f4f-45ba-9db7-552d9b6c8c0b,0,[]
473,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16828729957342148,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",5d9d2c73-e438-4d4f-bc3b-8ee7695688bc,0,"[('5d9d2c73-e438-4d4f-bc3b-8ee7695688bc', (5, 28, 8))]"
474,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31032780557870865,0.9,False,False,"(17, 31, 41)",,2,False,,"(17, 31, 41)",ba36f1e4-eccd-4eff-90e1-66a3ea4ca301,0,"[('ba36f1e4-eccd-4eff-90e1-66a3ea4ca301', (17, 31, 41))]"
475,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1717591704800725,0.15,False,False,"(9, 27, 16)",,2,False,,"(9, 27, 16)",6f6c4b66-9bea-4070-9a51-b99801562d9d,0,[]
476,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1747525818645954,0.15,False,False,"(53, 37, 28)",,2,False,,"(53, 37, 28)",a48ee7e1-f7e9-4436-9388-50ad6c88c8ac,0,"[('a48ee7e1-f7e9-4436-9388-50ad6c88c8ac', (53, 37, 28))]"
477,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3907389808446169,0.15,False,False,"(1, 27, 31)",,2,False,,"(1, 27, 31)",f3db5c61-09d9-4d0a-a181-36c8495143d9,0,[]
478,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.39811802189797163,0.15,False,False,"(44, 34, 1)",,2,False,,"(44, 34, 1)",20734477-fc69-4294-aaff-acc4ccfc631c,0,[]
479,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.06800112966448069,0.55,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",99361669-9741-42f2-afd2-d2f3ab748214,0,[]
480,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.3838807623833418,0.75,False,False,"(18, 32, 30)",,2,False,,"(18, 32, 30)",8b9de738-5d55-4d28-a4e4-84dac2ad1ba4,0,[]
481,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.38711671996861696,0.75,True,False,,,2,False,,"(18, 34, 19)",94063276-2ec2-4756-8770-491974c129ea,0,[]
482,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.36102539114654064,0.9,False,False,"(12, 27, 8)",,2,False,,"(12, 27, 8)",e768ab55-eb34-4996-9d21-58404ffbe42f,0,"[('e768ab55-eb34-4996-9d21-58404ffbe42f', (12, 27, 8))]"
483,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3368357205763459,0.9,False,False,"(12, 31, 9)",,2,False,,"(12, 31, 9)",15ef4d07-54c0-4085-b55b-e6459213b959,0,"[('15ef4d07-54c0-4085-b55b-e6459213b959', (12, 31, 9))]"
484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.323655872605741,0.9,False,False,"(4, 27, 14)",,2,False,,"(4, 27, 14)",dab91a95-9f0b-4b64-8c23-f5da9061c6ab,0,"[('dab91a95-9f0b-4b64-8c23-f5da9061c6ab', (4, 27, 14))]"
485,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.468384119682014,0.9,False,False,"(4, 32, 43)",,2,False,,"(4, 32, 43)",8e218870-941e-4c69-89d1-5e8fea3cd114,0,"[('8e218870-941e-4c69-89d1-5e8fea3cd114', (4, 32, 43))]"
486,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11304051242768764,0.15,False,False,"(1, 28, 29)",,2,False,,"(1, 28, 29)",c8fa2bc6-eba3-4b9f-8c98-fd00bdb10953,0,[]
487,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.339076935313642,0.15,False,False,"(66, 38, 28)",,2,False,,"(66, 38, 28)",5e570d21-3fd1-41fc-a4db-9bd555b473e7,0,"[('5e570d21-3fd1-41fc-a4db-9bd555b473e7', (66, 38, 28))]"
488,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12525963224470615,0.15,True,False,,,2,False,,,edd4bd88-f2e6-4a28-8453-ace2c34b5891,0,[]
489,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.1373057710006833,0.45,False,False,"(18, 35, 32)",,2,False,,"(18, 35, 32)",30d8b8a7-0406-4d3e-b8f7-8b09e2dcd8f7,0,[]
490,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.14315646328032017,0.5,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",d7adede7-c861-4a53-837a-358e02bf9589,0,[]
491,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.1419890159741044,0.5,True,False,,,2,False,,"(16, 37, 16)",f9c17ede-853f-476d-b95e-481c7550c93a,0,"[('f9c17ede-853f-476d-b95e-481c7550c93a', (16, 37, 16))]"
492,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.13765979278832674,0.7,False,False,"(13, 38, 30)",,2,False,,"(13, 38, 30)",bbb226a7-c16c-4ae0-aaf8-435859b9049a,0,[]
493,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1274253511801362,0.9,False,False,"(15, 36, 23)",,2,False,,"(15, 36, 23)",6bfd3f2e-d9cb-43a0-b721-e6d1907227e0,0,[]
494,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2132966360077262,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",9e3cdfff-6888-46c9-8297-cb6d4013ebef,0,"[('9e3cdfff-6888-46c9-8297-cb6d4013ebef', (5, 30, 9))]"
495,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24737364891916513,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",90084a35-1129-42f3-bae8-59160d1528b1,0,"[('90084a35-1129-42f3-bae8-59160d1528b1', (5, 30, 9))]"
496,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24131973087787628,0.9,False,False,"(3, 30, 15)",,2,False,,"(3, 30, 15)",9c67a75b-ba64-470a-9135-d8eaedac67ff,0,"[('9c67a75b-ba64-470a-9135-d8eaedac67ff', (3, 30, 15))]"
497,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09363122005015612,0.15,True,False,,,2,False,,"(1, 29, 20)",dfd041b7-2ca8-4e0b-81fe-58b3c2ecfb52,0,[]
498,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1379218678921461,0.15,False,False,"(3, 31, 19)",,2,False,,"(3, 31, 19)",b6da32de-5712-43f1-9315-832d2eb71722,0,[]
499,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11049304530024529,0.15,True,False,,,2,False,,,f1cc4add-8132-4189-b5da-8773b918b22d,0,[]
500,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.17138611152768135,0.55,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",c2e310ea-8cc1-4da4-80d4-1bc0f46ca2e3,0,[]
501,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.21221156883984804,0.6,True,False,,,2,False,,"(4, 29, 26)",d329daa5-6160-4ed6-9458-d200a2920a2e,0,"[('d329daa5-6160-4ed6-9458-d200a2920a2e', (4, 29, 26))]"
502,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.20875580050051212,0.7,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",9614a182-d608-4d70-9cca-93fea24e9d19,0,[]
503,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.1695948438718915,0.85,False,False,"(14, 38, 32)",,2,False,,"(14, 38, 32)",c4bcc0da-a7cf-4713-a1be-73ccc327c14d,0,[]
504,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.17045621015131474,0.85,True,False,,,2,False,,"(13, 39, 21)",ba37bc15-f2fc-4cd8-aca9-c327e2519d90,0,[]
505,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2867161650210619,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",6e27aec3-0814-4a6c-9115-1031df086885,0,"[('6e27aec3-0814-4a6c-9115-1031df086885', (5, 31, 8))]"
506,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33780293073505163,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",54784813-6c9f-44d7-b9cb-db54dbd75565,0,"[('54784813-6c9f-44d7-b9cb-db54dbd75565', (5, 31, 9))]"
507,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.330953873693943,0.9,False,False,"(18, 36, 23)",,2,False,,"(18, 36, 23)",3e5e936c-318c-42f9-8a1e-3ae5fabba8f9,0,[]
508,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2580886324867606,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",e3df2bc3-76ca-42fd-940c-4311f0625558,0,"[('e3df2bc3-76ca-42fd-940c-4311f0625558', (5, 34, 43))]"
509,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35339838825166225,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",cc002afb-a6af-45e9-9f0e-e325ce486647,0,"[('cc002afb-a6af-45e9-9f0e-e325ce486647', (5, 34, 43))]"
510,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.28643906954675913,0.15,False,False,"(65, 40, 28)",,2,False,,"(65, 40, 28)",b50450cc-e60d-4a74-9b7a-7a9d1611fd0c,0,"[('b50450cc-e60d-4a74-9b7a-7a9d1611fd0c', (65, 40, 28))]"
511,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06115820538252592,0.15,True,False,,,2,False,,"(1, 30, 16)",29264bd8-4aa7-4aee-829c-ea6976bb6820,0,[]
512,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4261967483907938,0.15,True,False,,,2,False,,,cea15789-9e1f-4c12-b03f-baed81be10ef,0,[]
513,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.40739062894135714,0.15,False,False,"(30, 40, 28)",,2,False,,"(30, 40, 28)",bfb2ecdc-4d11-416d-91e7-8feedf5a02c9,0,"[('bfb2ecdc-4d11-416d-91e7-8feedf5a02c9', (30, 40, 28))]"
514,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06677092611789703,0.15,False,False,"(1, 33, 23)",,2,False,,"(1, 33, 23)",c78f733d-382e-49c9-b369-52b8b8524508,0,[]
