index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.18804536998504773,0.9,False,False,"(16, 28, 25)",,2,False,,"(16, 28, 25)",7a4728e1-1fb3-43b2-a6a9-e7a139f01427,0,[]
333,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11669186898507178,0.9,False,False,"(11, 102, 23)",,2,False,,"(11, 102, 23)",bcc4d3e6-edbb-4255-82fe-57eeda43d9e1,0,"[('bcc4d3e6-edbb-4255-82fe-57eeda43d9e1', (11, 102, 23))]"
334,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.09289110300596803,0.6,False,False,"(6, 102, 32)",,2,False,,"(6, 102, 32)",d1f69e7c-f06b-4ed9-b47d-e7e2b8330484,0,[]
335,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.05076055898098275,0.75,False,False,"(6, 25, 4)",,2,False,,"(6, 25, 4)",b1a3341c-09c5-4947-ac93-6073d381bfe5,0,[]
336,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.09993789496365935,0.8,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",8fc37443-08ce-44f1-9b2c-170c520c8331,0,[]
337,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.0947740480187349,0.9,False,False,"(7, 25, 11)",,2,False,,"(7, 25, 11)",1c850b71-361a-43b6-9b50-06d272b2a02f,0,"[('1c850b71-361a-43b6-9b50-06d272b2a02f', (7, 25, 11))]"
338,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.0840775030083023,0.9,False,False,"(7, 22, 10)",,2,False,,"(7, 22, 10)",e57f6ddb-faf2-4278-bcd9-45ee5ed9fb7c,0,"[('e57f6ddb-faf2-4278-bcd9-45ee5ed9fb7c', (7, 22, 10))]"
339,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.07836176099954173,0.9,False,False,"(3, 98, 24)",,2,False,,"(3, 98, 24)",ca31f23c-84c7-43c5-80c4-d222482d0159,0,"[('ca31f23c-84c7-43c5-80c4-d222482d0159', (3, 98, 24))]"
340,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.05675220501143485,0.6,False,False,"(7, 98, 31)",,2,False,,"(7, 98, 31)",55cd784e-0bc3-4280-ab96-70d9e4b669cb,0,"[('55cd784e-0bc3-4280-ab96-70d9e4b669cb', (7, 98, 31))]"
341,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.03584873198997229,0.75,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",926944f9-3fc3-49d6-b13b-46eddbedee72,0,"[('926944f9-3fc3-49d6-b13b-46eddbedee72', (5, 23, 2))]"
342,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.058923192031215876,0.9,False,False,"(8, 27, 11)",,2,False,,"(8, 27, 11)",d66d7c19-7913-4f28-baed-b67f4fec8afd,0,"[('d66d7c19-7913-4f28-baed-b67f4fec8afd', (8, 27, 11))]"
343,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.08641932299360633,0.9,False,False,"(3, 103, 24)",,2,False,,"(3, 103, 24)",0f738f0b-c634-4dd2-bd66-f621a395d939,0,"[('0f738f0b-c634-4dd2-bd66-f621a395d939', (3, 103, 24))]"
344,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.11366640496999025,0.6,False,False,"(7, 26, 2)",,2,False,,"(7, 26, 2)",16ce6ff2-bcf7-46e4-a3c9-12b32b56479c,0,[]
345,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.08565505099250004,0.6,True,False,,,2,False,,"(7, 26, 19)",f6c068cb-22e5-43e4-a6cd-64dfa9c06285,0,[]
346,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.07930557802319527,0.6,False,False,"(3, 34, 31)",,2,False,,"(3, 34, 31)",06cac911-5dce-45a0-a563-1f720bbfa2c5,0,[]
347,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.08434286998817697,0.85,False,False,"(12, 98, 27)",,2,False,,"(12, 98, 27)",b9a7c7f4-704e-48ab-bea0-94d30ea8457a,0,[]
348,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10919582401402295,0.9,False,False,"(2, 29, 24)",,2,False,,"(2, 29, 24)",cfb644b1-52d0-4349-b4df-a02252b881d5,0,"[('cfb644b1-52d0-4349-b4df-a02252b881d5', (2, 29, 24))]"
349,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.13540509500307962,0.9,False,False,"(12, 99, 25)",,2,False,,"(12, 99, 25)",87398ccc-8102-49e5-9142-c39e146d2dad,0,"[('87398ccc-8102-49e5-9142-c39e146d2dad', (12, 99, 25))]"
350,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.04735896899364889,0.55,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",55567949-19d0-452f-bb80-4d88978a140e,0,[]
351,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.11789707600837573,0.75,False,False,"(10, 32, 29)",,2,False,,"(10, 32, 29)",4556b3ee-2596-417b-94e9-8deae4c08bd2,0,[]
352,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.1354012240190059,0.8,False,False,"(7, 99, 27)",,2,False,,"(7, 99, 27)",500f831d-bdff-4a33-832c-e363ddfd5af6,0,"[('500f831d-bdff-4a33-832c-e363ddfd5af6', (7, 99, 27))]"
353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.15706274699186906,0.8,False,False,"(7, 27, 7)",,2,False,,"(7, 27, 7)",015067cd-1ac0-452a-a89b-848c140a0670,0,"[('015067cd-1ac0-452a-a89b-848c140a0670', (7, 27, 7))]"
354,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.20198002201505005,0.8,True,False,,,2,False,,"(3, 25, 16)",e9c32099-7bbc-4edf-a50a-7533b3114d58,0,[]
355,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12656991998665035,0.9,False,False,"(14, 32, 25)",,2,False,,"(14, 32, 25)",8f2a60a1-5073-46e1-91f0-755e0700edcc,0,"[('8f2a60a1-5073-46e1-91f0-755e0700edcc', (14, 32, 25))]"
356,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19744146399898455,0.9,False,False,"(8, 29, 11)",,2,False,,"(8, 29, 11)",14c81572-be30-455c-84f6-63b0470e2bde,0,"[('14c81572-be30-455c-84f6-63b0470e2bde', (8, 29, 11))]"
357,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17719813401345164,0.9,False,False,"(3, 98, 24)",,2,False,,"(3, 98, 24)",74239918-32ae-4bb9-8f79-4223cb4c7406,0,"[('74239918-32ae-4bb9-8f79-4223cb4c7406', (3, 98, 24))]"
358,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.08441200602101162,0.55,False,False,"(6, 27, 1)",,2,False,,"(6, 27, 1)",7af0334e-5095-4ff9-a35d-692dbce40121,0,[]
359,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.10835239599691704,0.6,False,False,"(10, 103, 31)",,2,False,,"(10, 103, 31)",973e559f-e45a-40b8-a782-da7beb06406d,0,[]
360,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.10912173899123445,0.85,False,False,"(3, 28, 6)",,2,False,,"(3, 28, 6)",7bb5abcd-6d48-4ca8-bdf0-79abf10d9a47,0,"[('7bb5abcd-6d48-4ca8-bdf0-79abf10d9a47', (3, 28, 6))]"
361,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.08733306801877916,0.9,False,False,"(9, 26, 10)",,2,False,,"(9, 26, 10)",996ffe2f-43ed-4439-acf8-006a0a28faec,0,"[('996ffe2f-43ed-4439-acf8-006a0a28faec', (9, 26, 10))]"
362,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.09403223299887031,0.9,False,False,"(6, 26, 10)",,2,False,,"(6, 26, 10)",f6862886-5821-41b7-b2d6-888e93f5f64c,0,"[('f6862886-5821-41b7-b2d6-888e93f5f64c', (6, 26, 10))]"
363,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.08101376402191818,0.9,False,False,"(10, 98, 25)",,2,False,,"(10, 98, 25)",e3010d83-d73c-474b-b4f3-603da2217f5f,0,"[('e3010d83-d73c-474b-b4f3-603da2217f5f', (10, 98, 25))]"
364,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.08837687695631757,0.3,False,False,"(11, 103, 32)",,2,False,,"(11, 103, 32)",c4a67364-83b5-4b13-831c-1a0e820b0058,0,[]
365,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.056010405998677015,0.45,False,False,"(10, 30, 1)",,2,False,,"(10, 30, 1)",af83d368-8d82-4414-bedf-20963e2b5cf5,0,[]
366,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.09508722898317501,0.45,True,False,,,2,False,,"(9, 27, 20)",a2bc9b3a-fe76-486b-85c5-7b6246f2d2c4,0,"[('a2bc9b3a-fe76-486b-85c5-7b6246f2d2c4', (9, 27, 20))]"
367,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.05738486704649404,0.7,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",51e165a0-5bf3-4da8-b43d-12a15e1dafb0,0,"[('51e165a0-5bf3-4da8-b43d-12a15e1dafb0', (1, 32, 30))]"
368,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.11936124198837206,0.9,False,False,"(1, 32, 24)",,2,False,,"(1, 32, 24)",1ab9b437-9b7f-4143-a48f-1d606dff7693,0,"[('1ab9b437-9b7f-4143-a48f-1d606dff7693', (1, 32, 24))]"
369,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.08952713600592688,0.9,False,False,"(11, 99, 25)",,2,False,,"(11, 99, 25)",f1d547e4-761b-4a0e-9017-f31870ad5b1e,0,"[('f1d547e4-761b-4a0e-9017-f31870ad5b1e', (11, 99, 25))]"
370,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.1881214039749466,0.55,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",4f4e2b6f-bbe9-4a9e-9abf-3b0a02d4457e,0,[]
371,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.057593058969359845,0.65,False,False,"(1, 31, 2)",,2,False,,"(1, 31, 2)",ee0ad697-63fe-4a44-89e9-10a2da66a12b,0,[]
372,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.08564498898340389,0.65,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",22117fff-2c8f-4fa3-8796-9fdd050a8421,0,[]
373,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.12401431001489982,0.85,False,False,"(12, 98, 27)",,2,False,,"(12, 98, 27)",d7286190-108f-4e53-8252-2ef954a7ea76,0,[]
374,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2601678679930046,0.9,False,False,"(8, 28, 10)",,2,False,,"(8, 28, 10)",8fcdf120-d2c4-4f38-87b4-de5263376824,0,"[('8fcdf120-d2c4-4f38-87b4-de5263376824', (8, 28, 10))]"
375,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17338639503577724,0.9,False,False,"(8, 32, 11)",,2,False,,"(8, 32, 11)",f158cd28-2a62-48e0-9ee0-6335baa0dc98,0,"[('f158cd28-2a62-48e0-9ee0-6335baa0dc98', (8, 32, 11))]"
376,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21278672898188233,0.9,False,False,"(17, 34, 25)",,2,False,,"(17, 34, 25)",01da0a01-16b8-439c-ac49-b7a769ee84ed,0,[]
377,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1594455600134097,0.9,False,False,"(13, 100, 25)",,2,False,,"(13, 100, 25)",79573ac8-4a2d-4bc3-9a7e-225d8b47cbc1,0,"[('79573ac8-4a2d-4bc3-9a7e-225d8b47cbc1', (13, 100, 25))]"
378,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.05741809296887368,0.65,False,False,"(9, 34, 31)",,2,False,,"(9, 34, 31)",f0af7534-1f03-4b5a-bdb3-27c2a5c70277,0,[]
379,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.07391862402437255,0.7,False,False,"(8, 101, 30)",,2,False,,"(8, 101, 30)",755b4125-a808-437b-b016-cf194673b585,0,[]
380,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.05460567999398336,0.75,False,False,"(7, 33, 4)",,2,False,,"(7, 33, 4)",1b19802e-254f-4e5a-a2a7-506c37ac67a2,0,[]
381,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1398784859920852,0.9,False,False,"(4, 98, 24)",,2,False,,"(4, 98, 24)",b9877173-b7d5-4d29-bcef-161136cf018b,0,"[('b9877173-b7d5-4d29-bcef-161136cf018b', (4, 98, 24))]"
382,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.10622506699291989,0.9,False,False,"(8, 33, 11)",,2,False,,"(8, 33, 11)",92c8b999-0a23-480b-b653-d170e27914fb,0,"[('92c8b999-0a23-480b-b653-d170e27914fb', (8, 33, 11))]"
383,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1263208769960329,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",3e3e90ca-1e7d-4763-8c87-a577381c8f47,0,"[('3e3e90ca-1e7d-4763-8c87-a577381c8f47', (9, 39, 23))]"
384,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.06621968402760103,0.6,False,False,"(15, 98, 31)",,2,False,,"(15, 98, 31)",6a3483c0-0ac9-41a0-a59f-4e35f16445a4,0,"[('6a3483c0-0ac9-41a0-a59f-4e35f16445a4', (15, 98, 31))]"
385,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.049658807984087616,0.65,False,False,"(4, 39, 30)",,2,False,,"(4, 39, 30)",db9a0883-8d2c-4bea-b75d-39fbef213587,0,"[('db9a0883-8d2c-4bea-b75d-39fbef213587', (4, 39, 30))]"
386,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.12365607399260625,0.85,False,False,"(7, 33, 2)",,2,False,,"(7, 33, 2)",049d2e73-9e17-4f2d-8634-68cabb74da21,0,[]
387,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1623847369919531,0.9,True,False,,,2,False,,"(7, 30, 10)",96c2cbea-0b29-47e4-9661-0c19f5868fb9,0,"[('96c2cbea-0b29-47e4-9661-0c19f5868fb9', (7, 30, 10))]"
388,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14937200903659686,0.9,False,False,"(2, 35, 24)",,2,False,,"(2, 35, 24)",74ddde4a-8179-4278-8bda-b98e633ccd75,0,"[('74ddde4a-8179-4278-8bda-b98e633ccd75', (2, 35, 24))]"
389,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1383576450170949,0.9,False,False,"(16, 101, 23)",,2,False,,"(16, 101, 23)",523b65b3-a290-4c64-ad6a-6d2183fa78fc,0,[]
390,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.07650094002019614,0.6,False,False,"(2, 34, 2)",,2,False,,"(2, 34, 2)",20dbb15b-f43d-493d-af3f-2949a7a20c27,0,"[('20dbb15b-f43d-493d-af3f-2949a7a20c27', (2, 34, 2))]"
391,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.13139309705002233,0.7,False,False,"(2, 31, 2)",,2,False,,"(2, 31, 2)",4dbad5fb-85ae-448d-9fea-1ae6ccf7250a,0,[]
392,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.07209517399314791,0.7,False,False,"(8, 101, 30)",,2,False,,"(8, 101, 30)",d31da6f4-c3d6-41ab-897c-6acde99ac957,0,[]
393,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.09142624499509111,0.85,False,False,"(3, 37, 29)",,2,False,,"(3, 37, 29)",5d2acd57-54bf-4f0a-8a41-1627fd747df3,0,[]
394,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1389997159712948,0.9,False,False,"(7, 31, 10)",,2,False,,"(7, 31, 10)",1af7cad8-a366-4fed-b5ce-894ff0076a20,0,"[('1af7cad8-a366-4fed-b5ce-894ff0076a20', (7, 31, 10))]"
395,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.10319535597227514,0.9,False,False,"(7, 31, 10)",,2,False,,"(7, 31, 10)",404c158e-3fff-4c89-b906-cc2497e0fb8e,0,"[('404c158e-3fff-4c89-b906-cc2497e0fb8e', (7, 31, 10))]"
396,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12460273399483413,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",7c19e2de-b846-447b-91cd-726a77fcf04f,0,"[('7c19e2de-b846-447b-91cd-726a77fcf04f', (4, 103, 24))]"
397,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1328642629669048,0.9,False,False,"(1, 41, 24)",,2,False,,"(1, 41, 24)",e08d4cb3-8968-4310-8789-2eeeb2b08c09,0,"[('e08d4cb3-8968-4310-8789-2eeeb2b08c09', (1, 41, 24))]"
398,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.0633401190279983,0.55,False,False,"(6, 42, 31)",,2,False,,"(6, 42, 31)",cae19582-1818-43d3-86fc-25f2a33e3652,0,"[('cae19582-1818-43d3-86fc-25f2a33e3652', (6, 42, 31))]"
399,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.07006280799396336,0.75,False,False,"(12, 101, 28)",,2,False,,"(12, 101, 28)",918b8568-81c7-47b7-8024-83f5206f741c,0,"[('918b8568-81c7-47b7-8024-83f5206f741c', (12, 101, 28))]"
400,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.05984421499306336,0.85,False,False,"(7, 35, 3)",,2,False,,"(7, 35, 3)",66e6a17e-6743-48bf-b983-7bd95ced32b6,0,[]
401,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12331931700464338,0.9,False,False,"(3, 37, 24)",,2,False,,"(3, 37, 24)",ef5904ca-0442-4a33-bfda-3cad2702b265,0,"[('ef5904ca-0442-4a33-bfda-3cad2702b265', (3, 37, 24))]"
402,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11325970204779878,0.9,False,False,"(8, 32, 10)",,2,False,,"(8, 32, 10)",f33e77ad-84b3-4a05-b50f-801171a75b48,0,"[('f33e77ad-84b3-4a05-b50f-801171a75b48', (8, 32, 10))]"
403,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.15214409696636721,0.9,False,False,"(12, 102, 23)",,2,False,,"(12, 102, 23)",63e8921d-5f7f-437e-9692-f2f9a100dbd5,0,"[('63e8921d-5f7f-437e-9692-f2f9a100dbd5', (12, 102, 23))]"
404,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.09375511796679348,0.65,False,False,"(10, 101, 30)",,2,False,,"(10, 101, 30)",2d4ce645-9a2d-4720-b672-3b8dac69641a,0,"[('2d4ce645-9a2d-4720-b672-3b8dac69641a', (10, 101, 30))]"
405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.07181356596993282,0.7,False,False,"(6, 37, 3)",,2,False,,"(6, 37, 3)",96ac23cc-1c5e-4061-a4e8-5c828a8054b6,0,[]
406,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.06687478197272867,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",201da591-ca32-45f7-bbf0-a74bc62abbf3,0,"[('201da591-ca32-45f7-bbf0-a74bc62abbf3', (10, 103, 23))]"
407,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.04839475202606991,0.9,False,False,"(8, 33, 10)",,2,False,,"(8, 33, 10)",dad6a76e-9fc9-4558-9e00-b5c0c62f8536,0,"[('dad6a76e-9fc9-4558-9e00-b5c0c62f8536', (8, 33, 10))]"
408,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.08068412897409871,0.65,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",6cc4c80b-6a2c-4188-bbd5-d401394738c6,0,[]
409,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.05829725199146196,0.7,False,False,"(2, 42, 30)",,2,False,,"(2, 42, 30)",f1084f7f-2de6-4704-ab52-4a5d5cd0f711,0,"[('f1084f7f-2de6-4704-ab52-4a5d5cd0f711', (2, 42, 30))]"
410,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.07882103300653398,0.85,False,False,"(6, 103, 26)",,2,False,,"(6, 103, 26)",8da14678-2a15-444c-b2a4-de8004a79ce8,0,[]
411,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11263244797009975,0.9,False,False,"(3, 98, 24)",,2,False,,"(3, 98, 24)",f562886a-d21e-4b0e-8821-3e6c66264538,0,"[('f562886a-d21e-4b0e-8821-3e6c66264538', (3, 98, 24))]"
