index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
989,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9885369641706347,0.15,True,False,,,2,False,,"(5, 8, 1)",35e097b9-423f-45be-952b-f6bbf41fba01,0,[]
990,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7102723475545645,0.15,True,False,,,2,False,,,1aef61bb-a95a-4980-9def-04a357cd68d1,0,[]
991,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8406501347199082,0.15,True,False,,,2,False,,,52470f92-7b91-42e9-8c5e-350ec26d5365,0,[]
992,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6349056968465447,0.15,True,False,,,2,False,,"(5, 8, 1)",824247c5-44b0-4fe6-8d1b-d51c1e18d4cc,0,[]
993,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8767084451392293,0.15,True,False,,,2,False,,,49cb680e-3ebd-45ff-835f-f5920f792206,0,[]
994,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.3773831874132156,0.15,True,False,,,2,False,,"(9, 8, 1)",1648ee47-df51-46e3-be94-b4ce00017604,0,[]
995,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8535330966114998,0.15,True,False,,,2,False,,,b47feb3e-9c66-434c-8a2b-75d01115a753,0,[]
996,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38406010903418064,0.15,True,False,,,2,False,,"(5, 8, 1)",257eac6a-9266-4726-9ed3-59791d460f2d,0,[]
997,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.1327189477160573,0.15,True,False,,,2,False,,"(5, 8, 1)",d10ab252-c0cd-4cd5-a167-56689c401a45,0,[]
998,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.3373686512932181,0.15,True,False,,,2,False,,,d4c77b18-f192-4bf1-8be0-48e0095e082d,0,[]
999,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.1744713503867388,0.15,True,False,,,2,False,,,41e701fc-f298-4f13-8786-2ebca60faefc,0,[]
1000,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6555694807320833,0.15,True,False,,,2,False,,,c1d9f2d6-7905-4628-a426-55879dd022ca,0,[]
1001,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7589245066046715,0.15,True,False,,,2,False,,"(8, 8, 1)",66a4f3ed-f8ea-4a8a-aaa9-2bbc9cb2c786,0,[]
1002,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08876082301139832,0.15,True,False,,,2,False,,"(5, 8, 1)",2269809a-04d9-4976-bf75-f4ff450f42ca,0,[]
1003,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.9193594921380281,0.15,True,False,,,2,False,,,fac62631-af55-4fad-babf-aff23c9900bb,0,[]
1004,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.229087487794459,0.15,True,False,,,2,False,,,73844f8d-24c1-4392-8870-904c261a912f,0,[]
1005,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.3493143329396844,0.15,True,False,,,2,False,,"(9, 8, 1)",d25e98cf-c808-4097-8c2e-a280809a0c20,0,[]
1006,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3858612636104226,0.15,True,False,,,2,False,,"(3, 17, 13)",f841e764-0314-42ec-a655-1512089038cb,0,[]
1007,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.8518725000321865,0.15,True,False,,,2,False,,"(5, 8, 1)",71863a4b-88df-4d10-a7f4-75e390f2db7b,0,[]
1008,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.105993829667568,0.15,True,False,,,2,False,,"(5, 8, 1)",a13cfe27-a4de-49d0-8d50-24f7d086b7cf,0,[]
1009,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19367619510740042,0.15,True,False,,,2,False,,"(5, 8, 1)",38fd197d-fb29-4a23-96d8-3ac68c6dd4b2,0,[]
1010,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7329749455675483,0.15,True,False,,,2,False,,"(5, 8, 1)",c5203152-49c3-4347-a1ee-7cbed48a94ba,0,[]
1011,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7590202838182449,0.15,True,False,,,2,False,,,821604b7-e91e-4a9f-804b-023c5b068c4f,0,[]
1012,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2157669896259904,0.15,True,False,,,2,False,,,d3cc2bc9-de9f-4f23-b616-b7e2c969d8ab,0,[]
1013,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.7906464692205191,0.45,False,False,"(8, 16, 1)",,2,False,,"(8, 16, 1)",41e2262c-3015-4c89-8a39-55a490daf448,0,"[('41e2262c-3015-4c89-8a39-55a490daf448', (8, 16, 1))]"
1014,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.46046379022300243,0.65,False,False,"(7, 12, 3)",,2,False,,"(7, 12, 3)",15a2eced-103a-4b02-b939-069f129c61ae,0,[]
1015,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.0420459350571036,0.65,False,False,"(8, 12, 3)",,2,False,,"(8, 12, 3)",1d790139-a3d5-4c35-9986-2d03a95ee80c,0,[]
1016,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,2.409210284240544,0.7,False,False,"(8, 39, 16)",,2,False,,"(8, 39, 16)",a3fb5b1d-f6e4-494c-8404-345215a5ee3a,0,"[('a3fb5b1d-f6e4-494c-8404-345215a5ee3a', (8, 39, 16))]"
1017,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.4321758737787604,0.75,False,False,"(2, 15, 38)",,2,False,,"(2, 15, 38)",d107faf6-ae2d-40e4-b1c0-656d03949b1d,0,"[('d107faf6-ae2d-40e4-b1c0-656d03949b1d', (2, 15, 38))]"
1018,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.7017347170040011,0.75,False,False,"(9, 8, 6)",,2,False,,"(9, 8, 6)",48156ff8-f2ef-4e0b-b911-d6a11b96d501,0,[]
1019,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6249842774122953,0.75,True,False,,,2,False,,"(1, 18, 23)",c054edf7-dcc5-433b-8a31-4d3388b966a2,0,[]
1020,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.4238569736480713,0.8,False,False,"(12, 8, 14)",,2,False,,"(12, 8, 14)",2e97d843-4a24-4c1e-bbb0-b76093736984,0,"[('2e97d843-4a24-4c1e-bbb0-b76093736984', (12, 8, 14))]"
1021,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.615279029123485,0.9,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",41342a33-9aba-47d4-ac49-da6ee6c13b20,0,"[('41342a33-9aba-47d4-ac49-da6ee6c13b20', (5, 45, 6))]"
1022,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9077954851090908,0.9,False,False,"(5, 56, 5)",,2,False,,"(5, 56, 5)",f1fafdfe-7fec-4276-b56e-8525e2aed251,0,"[('f1fafdfe-7fec-4276-b56e-8525e2aed251', (5, 56, 5))]"
1023,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.505338038317859,0.9,False,False,"(11, 61, 22)",,2,False,,"(11, 61, 22)",4c6cab93-baae-40c8-aea7-45fe8fc5d903,0,"[('4c6cab93-baae-40c8-aea7-45fe8fc5d903', (11, 61, 22))]"
1024,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.3753511318936944,0.9,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",33c76e15-d886-4da8-bbce-e65917cccfe3,0,"[('33c76e15-d886-4da8-bbce-e65917cccfe3', (5, 48, 7))]"
1025,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.992131607607007,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",03341a72-a63b-458c-9dd8-ee6c3ccbca39,0,"[('03341a72-a63b-458c-9dd8-ee6c3ccbca39', (5, 22, 7))]"
1026,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3513367446139455,0.9,False,False,"(5, 38, 6)",,2,False,,"(5, 38, 6)",f175f200-34c1-46d9-8bc0-cd26895635f5,0,"[('f175f200-34c1-46d9-8bc0-cd26895635f5', (5, 38, 6))]"
1027,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.2950352979823947,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",61ff3408-c002-4851-9107-600726d15de6,0,"[('61ff3408-c002-4851-9107-600726d15de6', (5, 13, 43))]"
1028,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7521758619695902,0.9,False,False,"(4, 8, 8)",,2,False,,"(4, 8, 8)",f3f462d5-7057-4cb3-b1b3-b39bac963979,0,"[('f3f462d5-7057-4cb3-b1b3-b39bac963979', (4, 8, 8))]"
1029,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.5646038400009274,0.9,True,False,,,2,False,,"(5, 13, 43)",8e02172f-ca40-4f21-96d0-ca1d61c7a3ec,0,"[('8e02172f-ca40-4f21-96d0-ca1d61c7a3ec', (5, 13, 43))]"
1030,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.451992771588266,0.9,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",e64bf15e-664e-4bac-9790-2582d46b8618,0,"[('e64bf15e-664e-4bac-9790-2582d46b8618', (5, 59, 6))]"
1031,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.175025966949761,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",7e6c93ca-a254-4765-b162-5f63cd3390dc,0,"[('7e6c93ca-a254-4765-b162-5f63cd3390dc', (5, 18, 8))]"
1032,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7811359344050288,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",1f8888fb-feea-4a30-91a2-e9d9d26ff404,0,"[('1f8888fb-feea-4a30-91a2-e9d9d26ff404', (5, 12, 43))]"
1033,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.023823071271181,0.9,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",f0fc1b79-eccc-4460-9ab9-688b69c4d570,0,"[('f0fc1b79-eccc-4460-9ab9-688b69c4d570', (5, 61, 5))]"
1034,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.430208624340594,0.9,False,False,"(5, 59, 5)",,2,False,,"(5, 59, 5)",e289c5ed-261f-4be8-b1e3-ab364fb6c967,0,"[('e289c5ed-261f-4be8-b1e3-ab364fb6c967', (5, 59, 5))]"
1035,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.2107701702043414,0.9,False,False,"(1, 11, 17)",,2,False,,"(1, 11, 17)",eb9216b0-0a8f-4867-963c-e26b2655ee13,0,[]
1036,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2907846262678504,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",5b05ad0d-c5d7-4f85-b237-cbf6be68abe0,0,"[('5b05ad0d-c5d7-4f85-b237-cbf6be68abe0', (5, 16, 41))]"
1037,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.6746366461738944,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",27a4cab1-9882-40bc-8784-be2eeeb856fa,0,"[('27a4cab1-9882-40bc-8784-be2eeeb856fa', (5, 12, 11))]"
1038,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.8028207644820213,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",983c0ac6-74a1-403d-9eef-53598b217c5c,0,"[('983c0ac6-74a1-403d-9eef-53598b217c5c', (5, 44, 6))]"
1039,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.838468734174967,0.9,False,False,"(5, 59, 5)",,2,False,,"(5, 59, 5)",c1b9b2db-aa29-40f4-af0d-14d522be98cf,0,"[('c1b9b2db-aa29-40f4-af0d-14d522be98cf', (5, 59, 5))]"
1040,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7142474241554737,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",937ac622-13cb-4e46-9629-fb80341507e0,0,"[('937ac622-13cb-4e46-9629-fb80341507e0', (5, 25, 8))]"
1041,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,3.2916298313066363,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",b556b62f-0a3f-4884-a5d0-1d39993563d5,0,"[('b556b62f-0a3f-4884-a5d0-1d39993563d5', (5, 23, 8))]"
1042,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2201333502307534,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",ee094fce-67cb-4d79-baf0-b1b8a3dc7e14,0,"[('ee094fce-67cb-4d79-baf0-b1b8a3dc7e14', (5, 39, 6))]"
1043,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.791165180504322,0.9,False,False,"(11, 61, 22)",,2,False,,"(11, 61, 22)",591afbba-c74b-4b32-afdc-a88a51e908ee,0,"[('591afbba-c74b-4b32-afdc-a88a51e908ee', (11, 61, 22))]"
1044,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2974607488140464,0.9,True,False,,,2,False,,"(5, 11, 43)",79f961e3-d78e-4ade-aa54-1ee0926d6662,0,"[('79f961e3-d78e-4ade-aa54-1ee0926d6662', (5, 11, 43))]"
1045,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3196845091879368,0.9,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",835be661-418d-42c7-8ccc-8f2fe904b7aa,0,"[('835be661-418d-42c7-8ccc-8f2fe904b7aa', (5, 41, 6))]"
1046,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.0286797853186727,0.9,False,False,"(5, 60, 5)",,2,False,,"(5, 60, 5)",647531bd-5d3e-479a-a66d-457ab880d065,0,"[('647531bd-5d3e-479a-a66d-457ab880d065', (5, 60, 5))]"
1047,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.5290946289896965,0.9,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",10c47cb1-60f6-480b-b019-8ff9e8822fcb,0,"[('10c47cb1-60f6-480b-b019-8ff9e8822fcb', (5, 61, 5))]"
1048,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,3.3910204796120524,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",c74f45de-3a28-4ada-bb00-5c2cf456420b,0,"[('c74f45de-3a28-4ada-bb00-5c2cf456420b', (5, 19, 8))]"
1049,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3156598405912519,0.9,True,False,,,2,False,,"(5, 12, 43)",8eca9538-ed40-4d7b-999d-62d07166539f,0,"[('8eca9538-ed40-4d7b-999d-62d07166539f', (5, 12, 43))]"
1050,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.367124019190669,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",f7337afc-b9af-4c37-873d-cab1d5cf8017,0,"[('f7337afc-b9af-4c37-873d-cab1d5cf8017', (5, 10, 10))]"
1051,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.176530529744923,0.9,False,False,"(1, 13, 22)",,2,False,,"(1, 13, 22)",deb70ccc-437c-4e9e-9c09-b35f271e6d15,0,"[('deb70ccc-437c-4e9e-9c09-b35f271e6d15', (1, 13, 22))]"
1052,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9397828010842204,0.15,True,False,,,2,False,,,4857d872-022d-4607-892a-453c16bab657,0,[]
1053,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8193880263715982,0.15,True,False,,,2,False,,"(1, 11, 15)",c95221da-e999-4e4d-b1d3-ce3ec28beba8,0,[]
1054,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.011633667163550854,0.15,True,False,,,2,False,,"(5, 9, 1)",e305e432-413e-4b1b-a317-ec75c7853146,0,[]
1055,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8252515541389585,0.15,True,False,,,2,False,,,e6f4a135-61d5-453c-85f7-765eb3c28e63,0,[]
1056,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.7832993380725384,0.15,True,False,,,2,False,,"(1, 15, 15)",99c1b423-358c-490c-a3ab-e48e1d190a53,0,[]
1057,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8476786809042096,0.15,True,False,,,2,False,,,3d5a6c38-c812-4b75-979e-3b327e9f2c7c,0,[]
1058,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9100915500894189,0.15,True,False,,,2,False,,,76fe3173-abcd-44cf-a841-9d33199920cf,0,[]
1059,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.5733663449063897,0.15,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",02939d9c-668d-4833-8635-787972a72cf5,0,[]
1060,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.38339425902813673,0.15,True,False,,,2,False,,"(5, 13, 28)",c5e9a88e-ae94-4b3f-ab09-ad7f318a5143,0,[]
1061,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9163275863975286,0.15,True,False,,,2,False,,,04824bbb-bcdc-476f-885d-f96ee05a2391,0,[]
1062,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.6697680251672864,0.15,True,False,,,2,False,,"(5, 9, 1)",c8a2ad08-35b3-4580-a4e0-967764f1d258,0,[]
1063,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.029469232074916363,0.15,True,False,,,2,False,,,492b553d-fcd9-433b-9c44-d20e147c4124,0,[]
1064,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9198454329743981,0.15,True,False,,,2,False,,,f389dd66-fcc1-4e6f-b38b-0549249da9ac,0,[]
1065,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.485796726308763,0.15,True,False,,,2,False,,,86b4e038-339a-4531-bd54-cbc5fcf6d89a,0,[]
1066,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9242318728938699,0.15,True,False,,,2,False,,,891f40ad-a880-49c0-897f-e129279bc81e,0,[]
1067,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.8020608769729733,0.15,True,False,,,2,False,,,9fc16ce6-38ce-4350-90d5-c780aab2d418,0,[]
1068,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.833746599033475,0.15,True,False,,,2,False,,"(3, 9, 15)",1a8f7fa6-a9f9-4866-b7de-85f5e3a7b301,0,[]
1069,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.709755382500589,0.15,True,False,,,2,False,,,376df75c-3509-43ad-9b06-2c9d9f951545,0,[]
1070,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.5015565054491162,0.15,True,False,,,2,False,,,318cb200-759f-4320-b5b5-ba942834a7de,0,[]
1071,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.31134004425257444,0.15,True,False,,,2,False,,,0ad53b7e-4952-4174-ad0a-7240a85fc2c2,0,[]
1072,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9594111163169146,0.15,True,False,,,2,False,,"(5, 9, 1)",8806a815-689d-4785-ba18-c8221c709fec,0,[]
1073,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.610072199255228,0.15,True,False,,,2,False,,"(5, 9, 1)",87015c76-6480-4e17-a411-6f9451344512,0,[]
1074,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4073157412931323,0.15,True,False,,,2,False,,,b8c24c80-7d10-46fe-9c10-633ef1c8e19f,0,[]
1075,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1312622353434563,0.15,True,False,,,2,False,,"(5, 9, 1)",37404ef6-cd8a-403d-92a5-d9d438822967,0,[]
1076,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.7273363433778286,0.15,True,False,,,2,False,,"(1, 10, 17)",f5dd6c49-eff1-420e-be75-e4560e4de2d7,0,[]
1077,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06313480529934168,0.15,True,False,,,2,False,,"(5, 9, 1)",31de6c7e-d0d1-4f5b-9787-404dde3b96c3,0,[]
1078,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.7842908930033445,0.15,True,False,,,2,False,,"(5, 9, 1)",c30e281a-3501-48b3-bcee-d8f613a88861,0,[]
