index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
579,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,3.0822464419761673,0.9,False,False,"(7, 20, 66)",,2,False,,"(7, 20, 66)",68aea6c9-75f5-4a75-bc8e-764070017fd2,0,"[('68aea6c9-75f5-4a75-bc8e-764070017fd2', (7, 20, 66))]"
580,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.0260996489669196,0.9,True,False,,,2,False,,"(11, 24, 31)",62f81dc4-02f3-4c7d-a64e-b0da8e8ddb40,0,[]
581,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,3.1118539230083115,0.9,False,False,"(5, 16, 17)",,2,False,,"(5, 16, 17)",3218fb20-78ce-4e09-8413-318b0a949ed3,0,"[('3218fb20-78ce-4e09-8413-318b0a949ed3', (5, 16, 17))]"
582,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.2575318210292608,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",ae267cf9-4950-41d2-bfc3-799e174a7da1,0,"[('ae267cf9-4950-41d2-bfc3-799e174a7da1', (5, 17, 12))]"
583,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.9812430029851384,0.9,True,False,,,2,False,,"(7, 15, 69)",c28dd8fc-d1de-4158-a329-bc33e7363c93,0,"[('c28dd8fc-d1de-4158-a329-bc33e7363c93', (7, 15, 69))]"
584,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.641274806985166,0.9,False,False,"(1, 14, 18)",,2,False,,"(1, 14, 18)",eb9f58c0-a078-48cf-b63c-a534778b6c0b,0,"[('eb9f58c0-a078-48cf-b63c-a534778b6c0b', (1, 14, 18))]"
585,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.5494536999613047,0.9,False,False,"(13, 21, 34)",,2,False,,"(13, 21, 34)",4f403322-9249-4e2c-9802-dc2d87d40102,0,"[('4f403322-9249-4e2c-9802-dc2d87d40102', (13, 21, 34))]"
586,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.5577486020047218,0.9,True,False,,,2,False,,"(8, 20, 69)",a2955912-8e8a-417a-ad08-cf01b5bd6e1f,0,"[('a2955912-8e8a-417a-ad08-cf01b5bd6e1f', (8, 20, 69))]"
587,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7740479380008765,0.9,True,False,,,2,False,,"(5, 18, 17)",94255d15-5dee-4247-822c-07cef99452ae,0,"[('94255d15-5dee-4247-822c-07cef99452ae', (5, 18, 17))]"
588,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.2604306200519204,0.9,False,False,"(9, 18, 24)",,2,False,,"(9, 18, 24)",86858e6b-0d8e-4e1a-8282-699c4871acc7,0,"[('86858e6b-0d8e-4e1a-8282-699c4871acc7', (9, 18, 24))]"
589,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.5636900039971806,0.9,True,False,,,2,False,,"(1, 14, 14)",054e3121-5812-40a5-84c6-6257fcd61c95,0,[]
590,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,2.5820803359965794,0.9,True,False,,,2,False,,"(11, 23, 31)",d88140da-4470-47d4-9dca-72cd04fa28ba,0,[]
591,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.2265355600393377,0.15,True,False,,,2,False,,"(8, 19, 45)",70aa8983-4f41-43db-aa73-253f67447bd2,0,[]
592,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8581471290090121,0.15,False,False,"(38, 24, 35)",,2,False,,"(38, 24, 35)",2b5b9929-e7fa-4e7f-a816-b4e0c6fc2853,0,"[('2b5b9929-e7fa-4e7f-a816-b4e0c6fc2853', (38, 24, 35))]"
593,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.4219191249576397,0.15,True,False,,,2,False,,"(1, 17, 35)",780b965b-d707-4d57-a6d5-2050cbd9a9c7,0,[]
594,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.3043259480036795,0.15,True,False,,,2,False,,,6a967ff2-3f24-44ba-984a-94bab7d9b3da,0,[]
595,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.549592351017054,0.15,True,False,,,2,False,,,1d4b5291-9f33-4cbf-a9d6-9c7fcaeaa9d1,0,[]
596,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0483303269720636,0.15,True,False,,,2,False,,"(13, 18, 22)",adac30c0-44af-49ae-9ee7-a58666932ae2,0,[]
597,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.3246718760346994,0.15,True,False,,,2,False,,,6d40f783-2d26-4a6e-96e1-f71762968249,0,[]
598,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.159392094006762,0.15,False,False,"(67, 25, 35)",,2,False,,"(67, 25, 35)",37c1a108-3585-42a5-b19f-0e68e2fb91a8,0,[]
599,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5482699769781902,0.15,True,False,,,2,False,,,14f893e3-c290-4f21-bb52-aa663d19c462,0,[]
600,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.3308526820037514,0.15,True,False,,,2,False,,,27f9b3f1-7518-4389-9913-6dd9a9c2dab9,0,[]
601,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.7247693839599378,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",e3e8a461-6988-454b-b71c-1752ac5f0c60,0,"[('e3e8a461-6988-454b-b71c-1752ac5f0c60', (5, 16, 11))]"
602,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.934226048004348,0.9,False,False,"(7, 15, 69)",,2,False,,"(7, 15, 69)",97905429-81b0-41d1-8999-eedc079a68be,0,"[('97905429-81b0-41d1-8999-eedc079a68be', (7, 15, 69))]"
603,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.7633716199779883,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",df752083-dc55-465b-b0bf-5573ff58b2ee,0,"[('df752083-dc55-465b-b0bf-5573ff58b2ee', (5, 15, 11))]"
604,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.84498973301379,0.9,True,False,,,2,False,,"(7, 15, 69)",07ee290d-002b-4f59-a442-46d94dd27be4,0,"[('07ee290d-002b-4f59-a442-46d94dd27be4', (7, 15, 69))]"
605,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.9929481360013597,0.9,False,False,"(13, 22, 34)",,2,False,,"(13, 22, 34)",0376f1c9-a4c2-40e1-a261-8598b1e9ef34,0,"[('0376f1c9-a4c2-40e1-a261-8598b1e9ef34', (13, 22, 34))]"
606,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2976326720090583,0.9,True,False,,,2,False,,"(13, 22, 34)",4a210a7f-262b-49b6-9ced-d7356a45573a,0,"[('4a210a7f-262b-49b6-9ced-d7356a45573a', (13, 22, 34))]"
607,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3499308879836462,0.9,False,False,"(5, 16, 17)",,2,False,,"(5, 16, 17)",5b56d9e1-9941-4686-b5e4-a6694762cb56,0,"[('5b56d9e1-9941-4686-b5e4-a6694762cb56', (5, 16, 17))]"
608,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.424368650012184,0.9,False,False,"(13, 20, 32)",,2,False,,"(13, 20, 32)",86cace03-8e48-46cd-9bf8-3b40bf469a80,0,"[('86cace03-8e48-46cd-9bf8-3b40bf469a80', (13, 20, 32))]"
609,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.450085683958605,0.9,False,False,"(3, 25, 53)",,2,False,,"(3, 25, 53)",c715f844-ca6d-4376-82f1-a06bc4c13168,0,"[('c715f844-ca6d-4376-82f1-a06bc4c13168', (3, 25, 53))]"
610,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,3.799750496982597,0.9,False,False,"(8, 23, 66)",,2,False,,"(8, 23, 66)",85f27efe-d883-4cd8-bcb2-10f7284dbbee,0,"[('85f27efe-d883-4cd8-bcb2-10f7284dbbee', (8, 23, 66))]"
611,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.509860027988907,0.9,False,False,"(5, 17, 19)",,2,False,,"(5, 17, 19)",76652425-dfd3-498e-b8a1-0308b4ba3b19,0,"[('76652425-dfd3-498e-b8a1-0308b4ba3b19', (5, 17, 19))]"
612,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,3.5482104729744606,0.9,True,False,,,2,False,,"(1, 15, 18)",4f79661f-7e9b-447d-88b5-5901aecc5e12,0,"[('4f79661f-7e9b-447d-88b5-5901aecc5e12', (1, 15, 18))]"
613,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8297212870093063,0.9,True,False,,,2,False,,"(13, 21, 34)",74a5dbb6-1a32-47cd-938a-9d69f1da8461,0,"[('74a5dbb6-1a32-47cd-938a-9d69f1da8461', (13, 21, 34))]"
614,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8134158760076389,0.9,False,False,"(3, 20, 52)",,2,False,,"(3, 20, 52)",b4295a45-eb69-4d19-bafa-badf1d3dca0f,0,"[('b4295a45-eb69-4d19-bafa-badf1d3dca0f', (3, 20, 52))]"
615,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,3.835396173002664,0.9,True,False,,,2,False,,"(8, 20, 69)",4c01807a-e437-4826-b0fb-616d436c979a,0,"[('4c01807a-e437-4826-b0fb-616d436c979a', (8, 20, 69))]"
616,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,2.9861511809867807,0.15,False,False,"(51, 16, 35)",,2,False,,"(51, 16, 35)",6fa63e30-22fd-485a-8421-5d1d97a7adcd,0,"[('6fa63e30-22fd-485a-8421-5d1d97a7adcd', (51, 16, 35))]"
617,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,2.441574511991348,0.15,False,False,"(67, 26, 35)",,2,False,,"(67, 26, 35)",b97061dc-dbbe-46e5-91a7-268f92ef8939,0,"[('b97061dc-dbbe-46e5-91a7-268f92ef8939', (67, 26, 35))]"
618,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17720701696816832,0.15,False,False,"(33, 18, 35)",,2,False,,"(33, 18, 35)",af6c50bf-85ea-4c13-9382-35cd44e2f4b6,0,[]
619,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3633274110034108,0.15,True,False,,,2,False,,,e756d251-2d1b-461c-9170-68d748fd7953,0,[]
620,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.37959245103411376,0.15,True,False,,,2,False,,,4b7be860-437a-4643-8e31-22d12b346e22,0,[]
621,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9089384849648923,0.15,False,False,"(22, 25, 22)",,2,False,,"(22, 25, 22)",629b9757-0fa2-4ecb-a3cf-2eca1bb5782a,0,"[('629b9757-0fa2-4ecb-a3cf-2eca1bb5782a', (22, 25, 22))]"
622,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.588148029986769,0.15,True,False,,,2,False,,"(5, 20, 22)",df6bd407-612c-49d6-aab2-8d4262aa52c9,0,[]
623,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.41059540602145717,0.15,True,False,,,2,False,,"(3, 18, 45)",565e8be6-8169-4e6b-8bf1-8c8c1bfad66e,0,[]
624,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.646920464001596,0.15,True,False,,,2,False,,,6411cc4c-1680-4cf3-8141-7b1ff41ca12f,0,[]
625,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6231402219855227,0.15,True,False,,,2,False,,,23e0b5d8-2b0b-4a2a-ac9f-ffaf8299da76,0,[]
626,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.626532441994641,0.15,False,False,"(19, 16, 45)",,2,False,,"(19, 16, 45)",572892e9-8307-49f5-b9ef-d306c9e1a8d6,0,"[('572892e9-8307-49f5-b9ef-d306c9e1a8d6', (19, 16, 45))]"
627,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7012500010314398,0.15,True,False,,,2,False,,"(5, 16, 1)",c7c2e966-1188-4aba-b3be-6c15cfa188a3,0,[]
628,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.1241712830378674,0.15,True,False,,,2,False,,"(3, 16, 45)",7423b2ed-dbdc-4324-a837-51439409854b,0,[]
629,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.5906214329879731,0.2,True,False,,,2,False,,"(13, 24, 44)",8110c929-a8eb-4e09-a626-690568620ecc,0,[]
630,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.4780397419817746,0.9,False,False,"(13, 21, 32)",,2,False,,"(13, 21, 32)",e4739eee-1d20-4664-833a-4de4e52b35db,0,"[('e4739eee-1d20-4664-833a-4de4e52b35db', (13, 21, 32))]"
631,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.8396953310002573,0.9,False,False,"(1, 16, 18)",,2,False,,"(1, 16, 18)",39222c64-f762-41d5-8d54-2ac92889220d,0,"[('39222c64-f762-41d5-8d54-2ac92889220d', (1, 16, 18))]"
632,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,3.7463553230045363,0.9,False,False,"(8, 20, 24)",,2,False,,"(8, 20, 24)",0ebd2bba-6da9-4fd4-ac58-451f9f4d9ff5,0,"[('0ebd2bba-6da9-4fd4-ac58-451f9f4d9ff5', (8, 20, 24))]"
633,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.3590011990163475,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",188d4e17-c6ac-4bca-8c47-5d958949ee80,0,"[('188d4e17-c6ac-4bca-8c47-5d958949ee80', (5, 19, 12))]"
634,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.8008901290013455,0.9,False,False,"(8, 22, 69)",,2,False,,"(8, 22, 69)",0f9455c9-6648-4f49-ae05-56b8d1a66701,0,"[('0f9455c9-6648-4f49-ae05-56b8d1a66701', (8, 22, 69))]"
635,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,4.047534407989588,0.9,False,False,"(10, 23, 34)",,2,False,,"(10, 23, 34)",ab426839-949d-44d9-bb6d-923c244737b2,0,"[('ab426839-949d-44d9-bb6d-923c244737b2', (10, 23, 34))]"
636,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,4.2188999080099165,0.9,True,False,,,2,False,,"(4, 26, 63)",de702d43-0fef-427c-bc4e-0de6bdef0624,0,[]
637,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.626680839981418,0.9,False,False,"(13, 21, 34)",,2,False,,"(13, 21, 34)",d4255d1b-50ab-47b7-ad86-2c1a2fcbcfec,0,"[('d4255d1b-50ab-47b7-ad86-2c1a2fcbcfec', (13, 21, 34))]"
638,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.7081321940058842,0.9,False,False,"(8, 20, 69)",,2,False,,"(8, 20, 69)",30849d1e-e626-44ad-afda-061fa6f4acad,0,"[('30849d1e-e626-44ad-afda-061fa6f4acad', (8, 20, 69))]"
639,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.688252474006731,0.9,True,False,,,2,False,,"(8, 20, 69)",1d8660ac-ad57-4902-8a5b-3eaca5728cbb,0,"[('1d8660ac-ad57-4902-8a5b-3eaca5728cbb', (8, 20, 69))]"
640,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,4.038337578997016,0.9,True,False,,,2,False,,"(10, 26, 31)",18dfadf0-7aac-4d8d-af0d-97feb13b0fe9,0,[]
641,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.4633708089822903,0.9,False,False,"(5, 17, 19)",,2,False,,"(5, 17, 19)",fc7bbe2c-7cd2-4a8f-a51a-628b0e6aa57e,0,"[('fc7bbe2c-7cd2-4a8f-a51a-628b0e6aa57e', (5, 17, 19))]"
642,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.2180108269676566,0.9,False,False,"(8, 16, 22)",,2,False,,"(8, 16, 22)",24705d17-24d8-4b78-8790-1d06cb108e1d,0,"[('24705d17-24d8-4b78-8790-1d06cb108e1d', (8, 16, 22))]"
643,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.7952570150373504,0.9,False,False,"(3, 26, 53)",,2,False,,"(3, 26, 53)",c64ada93-3087-40b0-9221-89608e68dc86,0,"[('c64ada93-3087-40b0-9221-89608e68dc86', (3, 26, 53))]"
644,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.3573370600352064,0.9,True,False,,,2,False,,"(5, 19, 17)",c7b40c21-2e30-4a66-a35e-b1b2daea96c8,0,"[('c7b40c21-2e30-4a66-a35e-b1b2daea96c8', (5, 19, 17))]"
645,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.627692907990422,0.9,True,False,,,2,False,,"(11, 23, 31)",93f386ca-25c5-49eb-a25b-ce24f13ec678,0,[]
646,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.35462738602655,0.9,False,False,"(3, 26, 53)",,2,False,,"(3, 26, 53)",6f837911-ba71-4836-96bc-0fe8f800b7b3,0,"[('6f837911-ba71-4836-96bc-0fe8f800b7b3', (3, 26, 53))]"
647,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,3.673338422027882,0.9,True,False,,,2,False,,"(1, 16, 14)",56a3de56-48c5-4708-8f93-ce92c7e2d158,0,[]
648,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.0683271099696867,0.15,True,False,,,2,False,,,742613db-96b1-467b-bc20-dd84e4952f7c,0,[]
649,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.3382288509747013,0.15,True,False,,,2,False,,,efba4418-6773-4a06-bfce-c528c668390f,0,[]
650,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.2339908760040998,0.15,True,False,,,2,False,,,fa32fee7-ab58-4823-94f9-4eae52c2f629,0,[]
651,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2811018929933198,0.15,True,False,,,2,False,,"(5, 21, 22)",c65f82ad-ee99-4b61-b9f4-1e8518dbe7e0,0,[]
652,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5410659780027345,0.15,True,False,,,2,False,,,09e45a17-55ad-4f7b-8c73-585f9be36d60,0,[]
653,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.2309087360044941,0.15,True,False,,,2,False,,"(5, 21, 35)",2a3c1304-5b9e-464f-bfac-3c5b4e0424c6,0,[]
654,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5550624010502361,0.15,True,False,,,2,False,,"(5, 17, 1)",5015f9dc-c65b-4d48-9ad7-e0b7634394ba,0,[]
655,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.6117380509967916,0.15,True,False,,,2,False,,,cb459491-589a-4d52-9184-49b896413d1c,0,[]
656,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.1823715950013138,0.15,False,False,"(70, 17, 22)",,2,False,,"(70, 17, 22)",8ebabf0f-89a3-47c1-996c-190e372e877b,0,[]
657,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.512192371999845,0.15,True,False,,,2,False,,"(3, 17, 45)",572366c5-dc3c-491c-b798-c99d412c7a66,0,[]
658,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.900423900980968,0.15,True,False,,,2,False,,,757ea696-61ac-431c-9f1f-4ae9141e75c9,0,[]
659,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8717783769825473,0.15,True,False,,,2,False,,,e9b14770-d161-4ba7-b892-fd6b3ceb6869,0,[]
660,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,2.0306840360281058,0.15,True,False,,,2,False,,,6574edb7-7792-4ca9-b1a9-0f194b21e9e4,0,[]
661,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,2.045000030018855,0.15,True,False,,,2,False,,,06143ebd-2185-4f1e-b8de-1a120e472db7,0,[]
662,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6460885299602523,0.15,True,False,,,2,False,,,b8788cac-063b-467c-994f-e155bfe49a7a,0,[]
663,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,2.333049017994199,0.9,False,False,"(8, 22, 69)",,2,False,,"(8, 22, 69)",ab83624f-1a10-42e3-b57e-7a5fcff54f75,0,"[('ab83624f-1a10-42e3-b57e-7a5fcff54f75', (8, 22, 69))]"
664,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.7400317990104668,0.9,False,False,"(3, 22, 52)",,2,False,,"(3, 22, 52)",aedda8cc-504c-4b81-9fcf-d38689977b00,0,"[('aedda8cc-504c-4b81-9fcf-d38689977b00', (3, 22, 52))]"
