index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
219,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.19018214009702206,0.2,True,False,,,2,False,,"(15, 12, 40)",55e6d3fb-f771-4360-b91a-4e6d10816312,0,[]
220,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.5815513376146555,0.4,False,False,"(5, 5, 28)",,2,False,,"(5, 5, 28)",5b842e0c-7efe-4eb5-a207-24194b5a738a,0,[]
221,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.9646878391504288,0.5,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",8e28cd09-d3b5-43c2-b0e8-659f1a8dbc11,0,"[('8e28cd09-d3b5-43c2-b0e8-659f1a8dbc11', (5, 8, 55))]"
222,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5076661203056574,0.5,False,False,"(19, 8, 56)",,2,False,,"(19, 8, 56)",8b02f0ff-0eac-4200-844f-3b9e3f90681d,0,[]
223,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.9809566326439381,0.55,True,False,,,2,False,,"(3, 8, 46)",8948ab60-2551-437a-97bd-209f9437134c,0,[]
224,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.9809897001832724,0.55,False,False,"(2, 3, 27)",,2,False,,"(2, 3, 27)",ec66da41-f0b5-4879-af71-6c8d792bad77,0,"[('ec66da41-f0b5-4879-af71-6c8d792bad77', (2, 3, 27))]"
225,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0249953716993332,0.55,False,False,"(2, 3, 27)",,2,False,,"(2, 3, 27)",7d6374e7-13bf-470e-8183-3d8f7d7c6c3e,0,"[('7d6374e7-13bf-470e-8183-3d8f7d7c6c3e', (2, 3, 27))]"
226,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.3277720119804144,0.6,False,False,"(6, 3, 54)",,2,False,,"(6, 3, 54)",ed170cea-9c3b-44bc-8e96-eb2c9a57c1a0,0,[]
227,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.812176737934351,0.65,False,False,"(10, 14, 5)",,2,False,,"(10, 14, 5)",0c3b2ca4-0fd9-46fa-bdf6-11e8e8bd6164,0,"[('0c3b2ca4-0fd9-46fa-bdf6-11e8e8bd6164', (10, 14, 5))]"
228,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5613006483763456,0.7,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",a0274d71-84b0-4cc5-a040-ecd4371994e9,0,[]
229,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.54252103343606,0.75,False,False,"(8, 4, 10)",,2,False,,"(8, 4, 10)",55597a84-6192-47fb-9929-5c3492ae825c,0,"[('55597a84-6192-47fb-9929-5c3492ae825c', (8, 4, 10))]"
230,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.3333330694586039,0.75,False,False,"(11, 5, 10)",,2,False,,"(11, 5, 10)",2daa935c-3d4c-45e1-b6df-a9cddbd6d111,0,"[('2daa935c-3d4c-45e1-b6df-a9cddbd6d111', (11, 5, 10))]"
231,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1324008964002132,0.75,False,False,"(2, 6, 23)",,2,False,,"(2, 6, 23)",979bf0fe-95be-4ebd-a951-2970c53b3a7f,0,[]
232,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1905251741409302,0.75,False,False,"(10, 8, 56)",,2,False,,"(10, 8, 56)",b88c1076-c01e-45fc-85df-5d18215c27fc,0,[]
233,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.339881094172597,0.75,False,False,"(10, 13, 7)",,2,False,,"(10, 13, 7)",86412397-b1b7-4adb-9061-f02692e71e4a,0,[]
234,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.46461514942348003,0.8,False,False,"(5, 5, 51)",,2,False,,"(5, 5, 51)",c453f249-4d99-47e2-a484-d4b290fb44c4,0,[]
235,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6942183077335358,0.85,False,False,"(3, 7, 15)",,2,False,,"(3, 7, 15)",6c21ce44-111c-4e5e-bf99-f321407924b1,0,[]
236,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5030563212931156,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",a0fe17ff-1504-42fd-a414-9a5b42d61f5f,0,"[('a0fe17ff-1504-42fd-a414-9a5b42d61f5f', (5, 5, 10))]"
237,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3187229540199041,0.9,False,False,"(17, 13, 31)",,2,False,,"(17, 13, 31)",d860777a-8b35-4f9f-b1b2-5bb699221102,0,[]
238,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5768064092844725,0.9,False,False,"(15, 11, 31)",,2,False,,"(15, 11, 31)",7d0e3fe0-3686-4b55-abd2-aa6d378e8e82,0,"[('7d0e3fe0-3686-4b55-abd2-aa6d378e8e82', (15, 11, 31))]"
239,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8183254040777683,0.9,False,False,"(7, 3, 11)",,2,False,,"(7, 3, 11)",bfef6fd6-e1af-42ae-8880-9865624bcf44,0,"[('bfef6fd6-e1af-42ae-8880-9865624bcf44', (7, 3, 11))]"
240,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7787021566182375,0.9,False,False,"(7, 3, 11)",,2,False,,"(7, 3, 11)",a02b9889-d7e8-459f-8c98-0f946b8b19f3,0,"[('a02b9889-d7e8-459f-8c98-0f946b8b19f3', (7, 3, 11))]"
241,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5251434277743101,0.9,True,False,,,2,False,,"(17, 8, 29)",f4e35e19-0b97-4fcf-82bf-6034f53a2082,0,[]
242,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2493882346898317,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",e2733c74-7a57-412e-aa33-f19ed275879f,0,"[('e2733c74-7a57-412e-aa33-f19ed275879f', (5, 3, 10))]"
243,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7465162463486195,0.9,False,False,"(7, 3, 11)",,2,False,,"(7, 3, 11)",f9d2fd00-6992-45c7-8317-cca2d407252b,0,"[('f9d2fd00-6992-45c7-8317-cca2d407252b', (7, 3, 11))]"
244,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5331059154123068,0.9,False,False,"(16, 10, 31)",,2,False,,"(16, 10, 31)",f595a914-39e8-41c6-b256-860e5269f9b0,0,"[('f595a914-39e8-41c6-b256-860e5269f9b0', (16, 10, 31))]"
245,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6061410643160343,0.9,False,False,"(7, 3, 11)",,2,False,,"(7, 3, 11)",f7b60569-c6f7-437d-8a2b-36acd3486937,0,"[('f7b60569-c6f7-437d-8a2b-36acd3486937', (7, 3, 11))]"
246,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7301510404795408,0.15,True,False,,,2,False,,"(3, 7, 20)",f0d96560-95aa-4022-9949-ba02f85bb073,0,[]
247,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.021068016067147255,0.15,False,False,"(16, 5, 20)",,2,False,,"(16, 5, 20)",fc103dec-0db4-4961-9905-72ee6148215e,0,[]
248,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1945662871003151,0.15,False,False,"(53, 14, 20)",,2,False,,"(53, 14, 20)",7ce6d366-c1bd-4876-8494-bc8a53cc045a,0,[]
249,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4365635719150305,0.15,True,False,,,2,False,,,998f70c0-7b62-4274-b587-99f167a07142,0,[]
250,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4150714483112097,0.15,True,False,,,2,False,,"(13, 6, 14)",a2605456-7066-4fe4-a74a-7c3119fedc49,0,[]
251,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5134662389755249,0.15,True,False,,,2,False,,,23c4f968-3423-40cc-a7c6-f7d4760636dd,0,[]
252,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07607609033584595,0.15,False,False,"(35, 8, 20)",,2,False,,"(35, 8, 20)",b2bb79d4-2c5f-4f66-9250-89cc6129c970,0,[]
253,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5002184063196182,0.15,True,False,,,2,False,,"(3, 4, 17)",2f4b3f40-b8b7-4ad2-a0e6-72e41ffed502,0,[]
254,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08537525683641434,0.15,False,False,"(15, 7, 20)",,2,False,,"(15, 7, 20)",fc5ff346-4a5e-4da9-a864-1f1a086777dc,0,[]
255,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5344417225569487,0.15,True,False,,,2,False,,,331d5579-e6c8-4cfe-8296-ed6fa098e58c,0,[]
256,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10199683159589767,0.15,True,False,,,2,False,,,95ca333f-51d9-41f4-a282-847a077103b9,0,[]
257,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5287352781742811,0.15,True,False,,,2,False,,"(17, 13, 40)",46dbec98-7ef9-4c7d-87a3-19b908b356ab,0,[]
258,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7829804942011833,0.15,True,False,,,2,False,,,0162bff1-995b-46e0-a7e3-81208fb11d91,0,[]
259,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4242953937500715,0.15,True,False,,,2,False,,,edc8123e-e039-4e55-a2a3-0fb21d9c8b0c,0,[]
260,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42475707456469536,0.15,False,False,"(35, 11, 20)",,2,False,,"(35, 11, 20)",13340280-2444-4619-a226-d32cb3d7467b,0,"[('13340280-2444-4619-a226-d32cb3d7467b', (35, 11, 20))]"
261,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4436341729015112,0.15,True,False,,,2,False,,"(8, 5, 16)",e998eafd-a7a2-4fe6-8d74-2e9095c8d0a8,0,[]
262,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44837955199182034,0.15,True,False,,,2,False,,,d2d9431f-0e2a-4ffb-8b2e-d45f7bd7ce2a,0,[]
263,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3698422182351351,0.15,True,False,,,2,False,,"(1, 6, 25)",203e9f74-4e91-446a-bdd3-f09dcd58213a,0,[]
264,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1336783915758133,0.15,True,False,,,2,False,,"(12, 8, 20)",1dd6ca6e-dd69-4c2f-a0be-549808725dba,0,[]
265,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3075588084757328,0.15,False,False,"(6, 6, 56)",,2,False,,"(6, 6, 56)",75cd5466-22f0-4135-a2fe-4e8c6e29f4e9,0,[]
266,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11904768086969852,0.15,True,False,,,2,False,,,5a99ba85-97a0-44bc-bac5-88455b809c83,0,[]
267,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15771453641355038,0.15,True,False,,,2,False,,"(11, 9, 40)",ad9946b8-4346-4daa-972d-b0acdaeda26c,0,[]
268,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.9153599236160517,0.4,False,False,"(19, 7, 20)",,2,False,,"(19, 7, 20)",f7181999-a7bc-4d66-a428-4690e2d4f1c4,0,"[('f7181999-a7bc-4d66-a428-4690e2d4f1c4', (19, 7, 20))]"
269,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.792591804638505,0.4,False,False,"(8, 9, 1)",,2,False,,"(8, 9, 1)",4229774a-ede2-45a6-b32e-902aa67737ae,0,"[('4229774a-ede2-45a6-b32e-902aa67737ae', (8, 9, 1))]"
270,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.8175175879150629,0.5,False,False,"(2, 9, 54)",,2,False,,"(2, 9, 54)",fee0569e-d634-4b76-81be-bc3c8e1daf3c,0,"[('fee0569e-d634-4b76-81be-bc3c8e1daf3c', (2, 9, 54))]"
271,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.7454708255827427,0.55,True,False,,,2,False,,"(1, 8, 32)",5ae75a7b-d219-4357-851a-813b0ab4ae94,0,[]
272,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.7166666965931654,0.6,False,False,"(1, 8, 4)",,2,False,,"(1, 8, 4)",0827e912-7051-42e4-b9cc-5150f978f0ef,0,"[('0827e912-7051-42e4-b9cc-5150f978f0ef', (1, 8, 4))]"
273,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.5056615713983774,0.6,False,False,"(5, 9, 56)",,2,False,,"(5, 9, 56)",23200df6-8ec6-47cb-8a5e-32bbf17d7ebd,0,[]
274,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.4142038132995367,0.6,True,False,,,2,False,,"(2, 5, 43)",ca10fe96-c992-46c6-bac3-846935541b9b,0,[]
275,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.8896818049252033,0.65,False,False,"(14, 7, 4)",,2,False,,"(14, 7, 4)",ff59bf38-68da-45b5-8e84-192e6da75295,0,"[('ff59bf38-68da-45b5-8e84-192e6da75295', (14, 7, 4))]"
276,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.7843722049146891,0.75,False,False,"(13, 5, 6)",,2,False,,"(13, 5, 6)",4d9d3ab5-a402-433b-a44c-528974d6be7b,0,[]
277,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.5204928927123547,0.8,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",9610c39b-f509-4f3d-86b0-58a82c71746f,0,"[('9610c39b-f509-4f3d-86b0-58a82c71746f', (7, 18, 1))]"
278,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9647672586143017,0.8,False,False,"(26, 4, 19)",,2,False,,"(26, 4, 19)",7efd38e3-150d-4611-9e4c-21b831881812,0,"[('7efd38e3-150d-4611-9e4c-21b831881812', (26, 4, 19))]"
279,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6390418652445078,0.8,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",4dc1edd5-89a4-4349-ac61-8f99a8a35baa,0,"[('4dc1edd5-89a4-4349-ac61-8f99a8a35baa', (1, 8, 12))]"
280,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7314975894987583,0.9,False,False,"(14, 12, 31)",,2,False,,"(14, 12, 31)",991307b2-2cc6-4994-a35d-ec82d8e646e8,0,"[('991307b2-2cc6-4994-a35d-ec82d8e646e8', (14, 12, 31))]"
281,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8171494677662849,0.9,False,False,"(17, 13, 31)",,2,False,,"(17, 13, 31)",cc49b96e-f938-4172-81a0-331542b7bded,0,[]
282,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3709090109914541,0.9,False,False,"(5, 7, 11)",,2,False,,"(5, 7, 11)",9a17a9a1-2b7a-4286-a673-5a7044882cde,0,"[('9a17a9a1-2b7a-4286-a673-5a7044882cde', (5, 7, 11))]"
283,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7785585466772318,0.9,True,False,,,2,False,,"(1, 4, 13)",8b808493-c4fa-40f7-9320-7184b3389439,0,[]
284,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1360716726630926,0.15,True,False,,,2,False,,,128658f0-a28c-4c7e-8f16-d6bd632da8df,0,[]
285,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05956943705677986,0.15,True,False,,,2,False,,,4d266ed9-501d-44cf-84e2-aa5e8dd4dee3,0,[]
286,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07491987384855747,0.15,True,False,,,2,False,,,aac622b4-b9e1-423e-9821-424ff609cb86,0,[]
287,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0764248613268137,0.15,True,False,,,2,False,,"(10, 7, 10)",ba133397-bf7f-4182-93a8-d02b3d6eecd1,0,[]
288,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5541445203125477,0.15,False,False,"(29, 7, 43)",,2,False,,"(29, 7, 43)",fec0c30d-6add-4543-8a5c-65cc4e30d67e,0,"[('fec0c30d-6add-4543-8a5c-65cc4e30d67e', (29, 7, 43))]"
289,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1622417215257883,0.15,True,False,,,2,False,,"(3, 12, 20)",2d2152df-9073-4a4e-b29a-4dbd4836a5ff,0,[]
290,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4504903592169285,0.15,True,False,,,2,False,,,8c64b2ce-18f5-4fab-8182-7b5270c0d39d,0,[]
291,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1315851416438818,0.15,True,False,,,2,False,,,bbaee010-104c-4744-9a2d-2fc82bb25d90,0,[]
292,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.40421648137271404,0.15,True,False,,,2,False,,,97fb46b5-d7ed-4152-ba29-e22e64211a1c,0,[]
293,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4612745177000761,0.15,True,False,,,2,False,,,2fcbb256-1b23-4427-932d-b3dd5b6a2372,0,[]
294,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.27293054200708866,0.15,True,False,,,2,False,,"(8, 9, 11)",0e64eabf-8f7d-43b6-808d-518d5b3a8360,0,[]
295,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1364684496074915,0.15,True,False,,,2,False,,,a168dc3d-eaa3-42d2-bdfc-2463ade1a341,0,[]
296,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28772188164293766,0.15,False,False,"(62, 5, 20)",,2,False,,"(62, 5, 20)",a0717b9a-ccfb-44e6-9c34-ec6f0f74b786,0,[]
297,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23789383471012115,0.15,True,False,,,2,False,,"(1, 5, 10)",b8af8fa5-93f4-4206-8630-b4d2026e84e9,0,[]
298,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17276661098003387,0.15,False,False,"(22, 11, 20)",,2,False,,"(22, 11, 20)",270ef5ad-efb4-4b6b-bfa2-b523fc49bd2c,0,"[('270ef5ad-efb4-4b6b-bfa2-b523fc49bd2c', (22, 11, 20))]"
299,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49495683796703815,0.15,True,False,,,2,False,,,63f60fff-6a35-4021-9e78-315b6c95f566,0,[]
300,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15745016187429428,0.15,True,False,,,2,False,,,3865153c-a19c-4ccd-b52b-1403037dce1e,0,[]
301,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5341485049575567,0.15,True,False,,,2,False,,,55a90185-f9b7-420a-a3af-4d7401ebc924,0,[]
302,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.3122615981847048,0.45,False,False,"(7, 7, 28)",,2,False,,"(7, 7, 28)",cc19734d-d994-452c-9a4e-cdde4e1dfb10,0,[]
303,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.6761586312204599,0.45,False,False,"(9, 10, 1)",,2,False,,"(9, 10, 1)",8b4c1474-778d-43da-891f-a88db5e56dc5,0,[]
304,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3174489736557007,0.65,False,False,"(5, 9, 5)",,2,False,,"(5, 9, 5)",ba51088e-4611-44d0-9a4f-fc71e2eda909,0,"[('ba51088e-4611-44d0-9a4f-fc71e2eda909', (5, 9, 5))]"
305,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5318077523261309,0.65,False,False,"(9, 9, 4)",,2,False,,"(9, 9, 4)",c49a0db8-c1b2-4af0-864e-332bd28d6134,0,[]
306,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4205077700316906,0.65,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",e2c4bbc5-de2f-4906-b264-bf0414dec304,0,"[('e2c4bbc5-de2f-4906-b264-bf0414dec304', (1, 9, 5))]"
307,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.650062520056963,0.7,False,False,"(7, 6, 27)",,2,False,,"(7, 6, 27)",70ac412c-60b5-4de0-b97f-68eb3323aebd,0,[]
308,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.557679133489728,0.75,False,False,"(7, 11, 4)",,2,False,,"(7, 11, 4)",b2d80247-28af-4305-b9c4-86053e18888f,0,"[('b2d80247-28af-4305-b9c4-86053e18888f', (7, 11, 4))]"
