index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 15} [id 385a6f81-381b-41ea-a331-eb78032ffb40]",385a6f81-381b-41ea-a331-eb78032ffb40,product,1.0,2be828e7-6001-40af-9441-52c5b9f04cba,05Ran@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 05Ran@2 agreed on {'quantity': 14, 'time': 7, 'unit_price': 4} [id 2e29e919-381e-40ec-8ffc-c115096a5239]",2e29e919-381e-40ec-8ffc-c115096a5239,product,1.0,3ca126ed-ab92-477c-9dfa-c3d7be4ac922,05Ran@2,str,['07Buy@3'],-1,False
88,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 1} [id afa47a3b-163c-4abd-8906-6bec64ef6a9d]",afa47a3b-163c-4abd-8906-6bec64ef6a9d,product,1.0,b6e762d4-bd98-4ff5-99c2-0596d79ea840,05Ran@2,str,['06Ind@3'],-1,False
89,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id e6ec5bce-d2d8-43fd-af09-f08f56398f75]",e6ec5bce-d2d8-43fd-af09-f08f56398f75,product,1.0,60118d74-b521-4c1a-b62a-85d069cc4efe,05Ran@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id 9ff2e3a3-d187-4cb3-a975-53a7b15feacf]",9ff2e3a3-d187-4cb3-a975-53a7b15feacf,product,1.0,021b5623-24fe-45d1-b4cb-bac9105e1920,05Ran@2,str,['07Buy@3'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 53} [id 2a045977-c830-42e3-8e2c-30c50a079feb]",2a045977-c830-42e3-8e2c-30c50a079feb,product,1.0,1ba91283-5cd5-4197-a38e-1fbc823953e2,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 53} [id 3bab30ff-305a-4184-ac12-05230f86969b]",3bab30ff-305a-4184-ac12-05230f86969b,product,1.0,a1229136-e7ed-4f0e-8d7c-5277e2bda560,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 53} [id 632b0867-7d46-4761-9a6e-40864f973a0b]",632b0867-7d46-4761-9a6e-40864f973a0b,product,1.0,3c002d69-47ba-4890-9312-69d08cd696dc,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 9, 'unit_price': 53} [id 509cd483-4a00-47fc-9de5-2ae8c6374bbc]",509cd483-4a00-47fc-9de5-2ae8c6374bbc,product,1.0,65623bb9-711f-406b-87d3-8518b37802de,07Buy@3,str,['BUYER'],-1,False
95,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 8, 'unit_price': 20} [id 96bd4fbb-1946-4f9f-9309-41620b358742]",96bd4fbb-1946-4f9f-9309-41620b358742,product,1.0,93f505b9-98ad-4162-b6cf-b457873c8f6b,00Buy@0,str,['02Dec@1'],-1,False
96,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 8, 'unit_price': 10} [id 854149e0-71de-4dbe-8857-8c2ac663daa6]",854149e0-71de-4dbe-8857-8c2ac663daa6,product,1.0,668d4964-7889-4717-8e1d-a9a84cc8de84,00Buy@0,str,['02Dec@1'],-1,False
97,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 8, 'unit_price': 10} [id 9edf10e3-d4a3-42a0-85bf-f2c9547d7b94]",9edf10e3-d4a3-42a0-85bf-f2c9547d7b94,product,1.0,f8d4b05d-ad1d-4237-87b6-c0fe2e0c2d33,00Buy@0,str,['02Dec@1'],-1,False
98,"02Dec@1, 05Ran@2 agreed on {'quantity': 19, 'time': 8, 'unit_price': 56} [id 1c579f21-8cce-44e3-8698-174a3366019e]",1c579f21-8cce-44e3-8698-174a3366019e,product,0.47368421052631576,4cbcf8e5-3c3f-4bce-a474-add6e8390312,02Dec@1,str,['05Ran@2'],-1,False
99,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 55} [id 69b33de9-cf49-492d-a541-06e451ba4108]",69b33de9-cf49-492d-a541-06e451ba4108,product,1.0,355934d7-d0f9-478b-abdb-4940376b98df,02Dec@1,str,['05Ran@2'],-1,False
100,"02Dec@1, 04Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 56} [id 9162e687-e993-48a4-a03b-415757a22007]",9162e687-e993-48a4-a03b-415757a22007,product,1.0,0b3bcfee-b426-4f7e-bc91-699b7a8aaac1,02Dec@1,str,['04Ran@2'],-1,False
101,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 4} [id 26e5c91e-8d66-4594-8483-e897fb4c4db0]",26e5c91e-8d66-4594-8483-e897fb4c4db0,product,1.0,ffed0eb7-f389-474b-81fb-7c36bb00517c,04Ran@2,str,['06Ind@3'],-1,False
102,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 12} [id f0e09b4c-b1ec-42bb-843b-5def0ca11181]",f0e09b4c-b1ec-42bb-843b-5def0ca11181,product,1.0,273f215e-a238-415e-b34f-c30b1c11df7c,05Ran@2,str,['06Ind@3'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 53} [id b12951f9-005f-40ec-9834-04e350f3407a]",b12951f9-005f-40ec-9834-04e350f3407a,product,1.0,17a1cd54-ab7f-41d1-8fc8-2d9f02759620,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 53} [id d65a275f-f4fa-4fb3-bf41-7e51b757235d]",d65a275f-f4fa-4fb3-bf41-7e51b757235d,product,1.0,ad4c602b-867b-4223-8d2b-2f8f2ce2d69f,07Buy@3,str,['BUYER'],-1,False
105,"02Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 9, 'unit_price': 20} [id 50f9bf87-f425-4a08-98c2-a20be5e648a6]",50f9bf87-f425-4a08-98c2-a20be5e648a6,product,1.0,09cd7945-4660-4459-bbbd-dfe3e7092370,00Buy@0,str,['02Dec@1'],-1,False
106,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 7e987855-0c6f-4555-9dfb-34993c67bc2e]",7e987855-0c6f-4555-9dfb-34993c67bc2e,product,1.0,5a87749c-f401-4875-83d9-422c3e3bb677,00Buy@0,str,['02Dec@1'],-1,False
107,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 5} [id 820d31ad-bd85-4947-9562-8640fb36f405]",820d31ad-bd85-4947-9562-8640fb36f405,product,1.0,f641cb55-96d8-48ff-a981-20a109b78d0a,04Ran@2,str,['06Ind@3'],-1,False
108,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 7} [id 0213f274-8e10-45d8-bf33-85f953cf1954]",0213f274-8e10-45d8-bf33-85f953cf1954,product,1.0,42d7199a-2fe0-423e-b75c-4b6011bf742a,05Ran@2,str,['06Ind@3'],-1,False
109,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 7} [id 6592a13e-e87f-4908-bf6f-7b804db140e8]",6592a13e-e87f-4908-bf6f-7b804db140e8,product,1.0,762cb37f-3b02-4e70-af51-4fa016cd47d6,05Ran@2,str,['07Buy@3'],-1,False
110,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 397c2152-69b5-4a26-bfd0-1c6896566f9f]",397c2152-69b5-4a26-bfd0-1c6896566f9f,product,1.0,89185678-b856-4478-b5ec-61c7da0667e3,04Ran@2,str,['07Buy@3'],-1,False
111,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 5} [id a8af08ff-c471-446c-94b8-420817d5ca42]",a8af08ff-c471-446c-94b8-420817d5ca42,product,1.0,db1fd6b9-82dc-4905-b495-485dad9a6aff,05Ran@2,str,['06Ind@3'],-1,False
112,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 5} [id 3dc2a137-771a-42fa-9c69-5d0eb78a0ced]",3dc2a137-771a-42fa-9c69-5d0eb78a0ced,product,1.0,c1306051-702f-4614-8f11-5cbf8673c003,04Ran@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 4} [id 7d6c1c65-1789-4f53-9fde-0e158eaafcd5]",7d6c1c65-1789-4f53-9fde-0e158eaafcd5,product,1.0,6d3b4340-175b-4073-bad4-a5cface48b15,05Ran@2,str,['07Buy@3'],-1,False
114,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 1} [id d9acfd13-23a6-402e-9780-c8f43ca7bcf8]",d9acfd13-23a6-402e-9780-c8f43ca7bcf8,product,1.0,e14660c4-ef83-4a47-8274-d20fae00864e,04Ran@2,str,['07Buy@3'],-1,False
115,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 2} [id be52e365-5442-4d9b-a01c-8e873b260739]",be52e365-5442-4d9b-a01c-8e873b260739,product,1.0,f141d74e-1113-49d5-929a-d6728054ad74,05Ran@2,str,['07Buy@3'],-1,False
116,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 3e4f837b-8451-474b-ad6d-e774c477e908]",3e4f837b-8451-474b-ad6d-e774c477e908,product,1.0,5529c94c-75dd-45be-ad67-1dc9dda57a54,04Ran@2,str,['06Ind@3'],-1,False
117,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 3} [id 24cb0b5f-9eac-4b38-a653-7a1a9570f90f]",24cb0b5f-9eac-4b38-a653-7a1a9570f90f,product,1.0,91a8c0e5-4e2f-44dd-adb1-19c26a25a96c,04Ran@2,str,['07Buy@3'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 53} [id 92638de2-00c3-4882-ac35-b3ed47319696]",92638de2-00c3-4882-ac35-b3ed47319696,product,1.0,633f7bd9-4e27-4824-8bb4-4f97484acb75,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 53} [id 4d3a2e24-9e3c-4c80-bcc5-ba44db2f5f95]",4d3a2e24-9e3c-4c80-bcc5-ba44db2f5f95,product,1.0,7798e4c7-b6d6-4b78-a676-0a52cb213380,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 53} [id 8fa0589f-0e16-43fa-b59a-b4172ea6d3b8]",8fa0589f-0e16-43fa-b59a-b4172ea6d3b8,product,1.0,fba4ed09-aa5a-4df5-8856-4a8c7f5c89dc,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 53} [id e2db01a2-5736-465e-b1a3-05a8eaaebe40]",e2db01a2-5736-465e-b1a3-05a8eaaebe40,product,1.0,2ed9176c-83da-4351-b578-52c8d2aaec81,07Buy@3,str,['BUYER'],-1,False
122,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id 7febede5-f187-40a4-933d-36189b70b14e]",7febede5-f187-40a4-933d-36189b70b14e,product,1.0,9e3d15b1-2911-415b-89f6-32677e2dc8b4,00Buy@0,str,['02Dec@1'],-1,False
123,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 7} [id 8bd6a1ae-1c98-4745-bf43-5493d3dc4274]",8bd6a1ae-1c98-4745-bf43-5493d3dc4274,product,1.0,355a34c1-3d55-48f0-a17c-4e4a0ef4d031,04Ran@2,str,['06Ind@3'],-1,False
124,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id e33fa726-645e-4c24-a47f-6baea42f4f95]",e33fa726-645e-4c24-a47f-6baea42f4f95,product,1.0,9c073489-4520-4a9f-bf0c-acf3dc717ddf,05Ran@2,str,['07Buy@3'],-1,False
125,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id 2d88a3ac-62f5-498c-a3db-d8320209e13a]",2d88a3ac-62f5-498c-a3db-d8320209e13a,product,1.0,b153f1d1-2674-42d7-84f0-28bf35d68060,05Ran@2,str,['06Ind@3'],-1,False
126,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 2} [id 3919a183-e1f4-48e3-8d73-8cf9b43ec7f5]",3919a183-e1f4-48e3-8d73-8cf9b43ec7f5,product,1.0,0705df1a-cc6d-4a3f-b28a-32708c2117bb,05Ran@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 7} [id 9cf969b4-9790-4010-9588-df3f9aff31dd]",9cf969b4-9790-4010-9588-df3f9aff31dd,product,1.0,865a27d4-3fe7-46e2-93b5-64e848fb4e00,04Ran@2,str,['07Buy@3'],-1,False
128,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 1} [id 291f42de-988a-45cd-bef3-bd0ae3094653]",291f42de-988a-45cd-bef3-bd0ae3094653,product,1.0,1c8fd2de-9063-4ca7-88ef-5b2642b12222,04Ran@2,str,['07Buy@3'],-1,False
129,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 8} [id 0d1003bf-8504-490f-ba0d-3023049a57bf]",0d1003bf-8504-490f-ba0d-3023049a57bf,product,1.0,a8c22283-390f-4584-80c1-0c0614ff7285,05Ran@2,str,['07Buy@3'],-1,False
130,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 5} [id fff374fa-1982-42c9-adee-7d22ff6e4819]",fff374fa-1982-42c9-adee-7d22ff6e4819,product,1.0,eeaa08de-35da-4b88-89f0-836feac7beb9,04Ran@2,str,['06Ind@3'],-1,False
131,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 1} [id 5efb9df1-cbcd-472a-8250-076c3a5b3058]",5efb9df1-cbcd-472a-8250-076c3a5b3058,product,1.0,b775529e-3080-472b-90a6-76120c08fde7,04Ran@2,str,['06Ind@3'],-1,False
132,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 13} [id dd0de6b9-3d0b-49b0-bb31-22f6bfa22339]",dd0de6b9-3d0b-49b0-bb31-22f6bfa22339,product,1.0,be6998aa-95ac-42bf-a99f-7de53a02a089,05Ran@2,str,['07Buy@3'],-1,False
133,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 4} [id 4cf548d2-3d17-41dd-a519-02122b5e0dd2]",4cf548d2-3d17-41dd-a519-02122b5e0dd2,product,1.0,496a0918-3f42-4d20-b35f-342434a439db,04Ran@2,str,['06Ind@3'],-1,False
134,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 10} [id f64d4e90-d62a-470c-a907-4c3d8f088fb1]",f64d4e90-d62a-470c-a907-4c3d8f088fb1,product,1.0,5a90884a-33a0-4633-a8f9-6f588ae80e76,05Ran@2,str,['06Ind@3'],-1,False
135,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 3} [id 1d35222e-ca68-4ea6-b65f-54158b606dfd]",1d35222e-ca68-4ea6-b65f-54158b606dfd,product,1.0,c4158cba-f188-47ed-b4e9-5457a7726a10,04Ran@2,str,['07Buy@3'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 53} [id 4e938d63-9941-4920-9463-71143cdc3f9f]",4e938d63-9941-4920-9463-71143cdc3f9f,product,1.0,0e05c3a6-96bc-473c-8096-e2c8c73f9b80,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 53} [id 255029c3-3755-4091-b692-392ab622f545]",255029c3-3755-4091-b692-392ab622f545,product,1.0,8a2938fc-2195-4292-b875-6652d5f00663,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 53} [id d9acb553-eb1b-4b92-a4ce-91b5878f03f9]",d9acb553-eb1b-4b92-a4ce-91b5878f03f9,product,1.0,fa3a8a52-e1e3-407c-8e4f-cf3f47557aeb,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 6, 'unit_price': 53} [id a42bfc19-4337-44f9-8857-9479638685a3]",a42bfc19-4337-44f9-8857-9479638685a3,product,1.0,8fe7bf65-2ca7-432b-9886-b22c1676fdd5,07Buy@3,str,['BUYER'],-1,False
140,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 11, 'unit_price': 20} [id 96c05d0b-99c2-4fbb-ab13-e2cc5f1a4845]",96c05d0b-99c2-4fbb-ab13-e2cc5f1a4845,product,1.0,c5f70e55-a90e-485c-8575-b14ca17a0ee3,00Buy@0,str,['02Dec@1'],-1,False
141,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id 0fe313d6-9f1f-424b-9c7e-8835836bbce9]",0fe313d6-9f1f-424b-9c7e-8835836bbce9,product,1.0,276f7128-73ad-4922-a268-81d1afc86456,00Buy@0,str,['02Dec@1'],-1,False
142,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 687c1bc1-f639-4971-8ef1-3ab768d79a62]",687c1bc1-f639-4971-8ef1-3ab768d79a62,product,1.0,54dd0601-dcb9-489d-ae32-0a9214dcc2d1,04Ran@2,str,['07Buy@3'],-1,False
143,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 11, 'unit_price': 5} [id b672bb41-f9d7-477f-ba56-066512cd665b]",b672bb41-f9d7-477f-ba56-066512cd665b,product,1.0,b218e8fd-6270-4190-a71b-61b9b869d77f,04Ran@2,str,['07Buy@3'],-1,False
144,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 7} [id 8bbdde84-353c-4704-91f3-b446d01361e9]",8bbdde84-353c-4704-91f3-b446d01361e9,product,1.0,f1969c7e-b957-43fb-a280-6c17fce88361,04Ran@2,str,['07Buy@3'],-1,False
145,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 5} [id ba76e9a3-8866-4c6d-84a9-c2977cd606a9]",ba76e9a3-8866-4c6d-84a9-c2977cd606a9,product,1.0,0fb21b5e-e219-4575-acab-e956a95202d0,05Ran@2,str,['07Buy@3'],-1,False
146,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 4} [id 69b97223-974b-4691-ab07-5ed0d6313fd9]",69b97223-974b-4691-ab07-5ed0d6313fd9,product,1.0,fb693dbd-1a1c-47b2-834f-332abfbd19fa,05Ran@2,str,['07Buy@3'],-1,False
147,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 16} [id 8c6860c1-0c9b-4306-b400-daefa2382e41]",8c6860c1-0c9b-4306-b400-daefa2382e41,product,1.0,49aa31ae-fdfc-4d13-936e-e66de38dfc55,04Ran@2,str,['07Buy@3'],-1,False
148,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 16} [id 27e9f2c8-6526-4a4c-8cb5-bcb12fb1a371]",27e9f2c8-6526-4a4c-8cb5-bcb12fb1a371,product,1.0,03f499f2-960f-4263-9a9c-30e7f7076cce,05Ran@2,str,['06Ind@3'],-1,False
149,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 11, 'unit_price': 3} [id bb8ea5d3-5cf7-4a15-82cc-775712b2e641]",bb8ea5d3-5cf7-4a15-82cc-775712b2e641,product,1.0,d20baf59-3b6f-45fd-a0ea-eadc1ba50843,05Ran@2,str,['06Ind@3'],-1,False
150,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 4} [id 53ccc9f8-2fbc-469c-8568-05e3f68fd07f]",53ccc9f8-2fbc-469c-8568-05e3f68fd07f,product,1.0,a4a25428-c9f3-4834-9c6d-9546df32b61a,04Ran@2,str,['06Ind@3'],-1,False
151,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 13} [id 22dc1bb5-947b-4c01-ab7a-0b9fd9b1bfed]",22dc1bb5-947b-4c01-ab7a-0b9fd9b1bfed,product,1.0,7b770131-fc4a-4749-92a3-a7ac85b0f2d4,04Ran@2,str,['07Buy@3'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id ee30af45-5975-40e3-a1ce-a09c310d606c]",ee30af45-5975-40e3-a1ce-a09c310d606c,product,1.0,3566ddbc-8e36-4f31-b2c6-d24345ed8666,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 53} [id d3e864df-3e58-4b60-8a0e-d0fa550c1095]",d3e864df-3e58-4b60-8a0e-d0fa550c1095,product,1.0,afe12419-14ea-45ee-955e-25712a94c61d,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 53} [id 0628141d-7e26-4391-b96f-28c78905c20e]",0628141d-7e26-4391-b96f-28c78905c20e,product,1.0,b191fa51-b59c-485e-b5bb-3cc76ca65cba,07Buy@3,str,['BUYER'],-1,False
155,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 1} [id c83e83b1-b420-469b-9536-00f13340a387]",c83e83b1-b420-469b-9536-00f13340a387,product,1.0,8c1e1c40-f9a2-455c-8e68-fa51ea304440,05Ran@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 7} [id 472bc4de-9a27-43bb-a5de-4c4307229bc7]",472bc4de-9a27-43bb-a5de-4c4307229bc7,product,1.0,4576d439-9507-4dc3-95fc-348acd139e36,04Ran@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 7} [id e0a4ea92-9e7b-4bd0-ac57-7dd1a6fba602]",e0a4ea92-9e7b-4bd0-ac57-7dd1a6fba602,product,1.0,3b54f912-5b01-444e-9eef-9f5a754956a6,05Ran@2,str,['07Buy@3'],-1,False
158,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 1} [id a092204a-a973-429e-909c-0ebba83c06c1]",a092204a-a973-429e-909c-0ebba83c06c1,product,1.0,c003761f-c140-41cc-8d8c-4db4e63b4074,04Ran@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 7} [id 44456a7f-0cf5-415e-8563-b11ce9ae48b6]",44456a7f-0cf5-415e-8563-b11ce9ae48b6,product,1.0,36242559-7d24-4909-a643-e390c1480d9b,04Ran@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 21} [id bde3c121-e9bb-49e5-806e-32b751aef701]",bde3c121-e9bb-49e5-806e-32b751aef701,product,1.0,e29b54f7-94ed-4dd3-87de-c367a1ae8aaf,04Ran@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 2} [id 8a0c2afe-4aa9-4e7c-933d-a88c5757c43c]",8a0c2afe-4aa9-4e7c-933d-a88c5757c43c,product,1.0,11ea4d54-5170-4a63-8eb8-0e17596b985c,05Ran@2,str,['07Buy@3'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 53} [id 84121437-219a-4d50-85eb-d7996f89ddd6]",84121437-219a-4d50-85eb-d7996f89ddd6,product,1.0,27f757a4-ac37-4fb1-9b16-75c45e047110,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id ec2b4027-5dbd-46a5-bee0-49b161ace351]",ec2b4027-5dbd-46a5-bee0-49b161ace351,product,1.0,1ee20972-a42e-4f32-bf77-5dfa5977dce1,07Buy@3,str,['BUYER'],-1,False
164,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id d9d3e348-92b5-4ee5-8383-79bb81a58f07]",d9d3e348-92b5-4ee5-8383-79bb81a58f07,product,1.0,ecd96485-e219-473d-93bf-6ea705fc3aa0,00Buy@0,str,['02Dec@1'],-1,False
165,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id eef3201f-1af4-4286-9ab4-b0a7151f6482]",eef3201f-1af4-4286-9ab4-b0a7151f6482,product,1.0,4bad43c1-b4cc-4b20-9e3f-7b85401210d4,05Ran@2,str,['06Ind@3'],-1,False
166,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 13} [id 091e218c-607a-4304-a708-ccde51bb862f]",091e218c-607a-4304-a708-ccde51bb862f,product,1.0,de6d0467-0913-4c93-8c28-4c27fd134edf,04Ran@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 7} [id 90174526-f781-4b8b-8599-2389880b7403]",90174526-f781-4b8b-8599-2389880b7403,product,1.0,70070c3b-d2e0-4fc5-97a7-23c3e1746ed7,05Ran@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 4} [id 6fecdef2-7b6b-4fbb-974a-6323769adfcb]",6fecdef2-7b6b-4fbb-974a-6323769adfcb,product,1.0,1b57326a-6768-4915-9074-aa826cddf6a6,05Ran@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 8} [id efbefc89-c027-4180-8d3e-abd0755b681d]",efbefc89-c027-4180-8d3e-abd0755b681d,product,1.0,da2596cf-bedf-4178-9b19-6e21f120113b,04Ran@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 5e80e445-7704-406d-96c1-e85cfde1fc99]",5e80e445-7704-406d-96c1-e85cfde1fc99,product,1.0,ca8259d1-c1f5-4b89-be7a-cdbcbbff61de,04Ran@2,str,['07Buy@3'],-1,False
171,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 6} [id e7356bcd-1a35-48de-ad02-3bea0acf4aee]",e7356bcd-1a35-48de-ad02-3bea0acf4aee,product,1.0,c7cf02af-0ec1-4d6d-8dd5-7932126eea2d,05Ran@2,str,['07Buy@3'],-1,False
172,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id cba151b2-ffb5-42ce-b651-e9c18729354f]",cba151b2-ffb5-42ce-b651-e9c18729354f,product,1.0,5345c50a-9121-4142-8af9-1588a61cbeae,04Ran@2,str,['07Buy@3'],-1,False
