index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
407,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6451845209812745,0.15,True,False,,,2,False,,"(6, 10, 1)",8503c858-0211-44aa-9c77-e8296b817383,0,[]
408,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.905309591034893,0.15,True,False,,,2,False,,,fe281365-05aa-48d0-87f5-ecc4d4bb4590,0,[]
409,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.2066874250303954,0.15,True,False,,,2,False,,"(2, 10, 45)",2358d2f0-f53c-48e0-98b6-b93228470e7d,0,[]
410,failed,"['05MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12712253403151408,0.15,True,False,,,2,False,,,02159649-d91b-453b-b42d-19693e150577,0,[]
411,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8982530870125629,0.15,True,False,,,2,False,,,172830d1-2c2a-4d3b-ae30-a11ee43af344,0,[]
412,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1188193000270985,0.15,False,False,"(65, 20, 30)",,2,False,,"(65, 20, 30)",d83f1cf2-f1d8-45e8-a78b-89741107747d,0,[]
413,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7304048989899457,0.15,True,False,,,2,False,,"(8, 10, 1)",21f7bc62-6c61-4fbc-ac9e-b3332ef39b40,0,[]
414,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7814708799705841,0.15,False,False,"(15, 10, 23)",,2,False,,"(15, 10, 23)",a547c697-ce6f-4735-a40f-5b57d35a02aa,0,"[('a547c697-ce6f-4735-a40f-5b57d35a02aa', (15, 10, 23))]"
415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20174350397428498,0.15,True,False,,,2,False,,"(4, 10, 23)",035beffd-574b-4b95-aeeb-e7847634366d,0,[]
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9315019159694202,0.15,True,False,,,2,False,,,153e4d38-4e2c-4956-8c01-ac45d7789dd1,0,[]
417,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6314257279736921,0.15,True,False,,,2,False,,,fca86329-2e99-4ea8-9e19-9367cee670f2,0,[]
418,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17367803998058662,0.15,True,False,,,2,False,,,82075c4a-9928-49ff-a21b-0e0d8426b37d,0,[]
419,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6224972970085219,0.9,False,False,"(28, 17, 65)",,2,False,,"(28, 17, 65)",abeca02e-988d-4dad-9c76-9cdea4ea7ff8,0,"[('abeca02e-988d-4dad-9c76-9cdea4ea7ff8', (28, 17, 65))]"
420,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4712150039849803,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",c368104b-91d5-49dd-a133-e88676b68474,0,"[('c368104b-91d5-49dd-a133-e88676b68474', (1, 10, 12))]"
421,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.055077637953218,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",3f60ae41-e1f2-4ebe-a8ae-7c56df402fb6,0,"[('3f60ae41-e1f2-4ebe-a8ae-7c56df402fb6', (5, 16, 46))]"
422,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5879586109658703,0.9,False,False,"(10, 12, 44)",,2,False,,"(10, 12, 44)",a0285ea8-8643-4063-a8d4-aced88e442f7,0,"[('a0285ea8-8643-4063-a8d4-aced88e442f7', (10, 12, 44))]"
423,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2424841669853777,0.9,False,False,"(12, 15, 69)",,2,False,,"(12, 15, 69)",6975c75b-e3a5-47e0-8eb3-91d1f4c39d85,0,"[('6975c75b-e3a5-47e0-8eb3-91d1f4c39d85', (12, 15, 69))]"
424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.211644526978489,0.9,False,False,"(4, 14, 16)",,2,False,,"(4, 14, 16)",6a216564-f5e3-4a74-96a5-319df47da7f3,0,"[('6a216564-f5e3-4a74-96a5-319df47da7f3', (4, 14, 16))]"
425,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1720011470024474,0.9,False,False,"(1, 20, 68)",,2,False,,"(1, 20, 68)",919e2c08-8191-43d6-bad4-506d75c41a14,0,"[('919e2c08-8191-43d6-bad4-506d75c41a14', (1, 20, 68))]"
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.560585833969526,0.9,False,False,"(4, 10, 15)",,2,False,,"(4, 10, 15)",431a42f7-9a5f-4590-9ede-8f3fed7b5fad,0,"[('431a42f7-9a5f-4590-9ede-8f3fed7b5fad', (4, 10, 15))]"
427,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46321939601330087,0.9,False,False,"(8, 14, 66)",,2,False,,"(8, 14, 66)",4a348be4-cdfc-4f19-ada8-fa6cebdd10f4,0,"[('4a348be4-cdfc-4f19-ada8-fa6cebdd10f4', (8, 14, 66))]"
428,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9369277409859933,0.9,True,False,,,2,False,,"(26, 18, 64)",c9dcde14-e77a-4d82-ba3a-1f6c1a03b9bd,0,[]
429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0743112109485082,0.9,False,False,"(5, 16, 16)",,2,False,,"(5, 16, 16)",a82db7a1-04ca-4641-baea-e3a372541200,0,"[('a82db7a1-04ca-4641-baea-e3a372541200', (5, 16, 16))]"
430,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6678272599820048,0.9,False,False,"(4, 17, 35)",,2,False,,"(4, 17, 35)",d6c49d59-eb12-4b70-a460-caa4a6b38373,0,"[('d6c49d59-eb12-4b70-a460-caa4a6b38373', (4, 17, 35))]"
431,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1127434400259517,0.9,False,False,"(9, 15, 34)",,2,False,,"(9, 15, 34)",439c3bdb-a48a-4c87-a27e-5e0516c57248,0,"[('439c3bdb-a48a-4c87-a27e-5e0516c57248', (9, 15, 34))]"
432,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2043249240377918,0.9,True,False,,,2,False,,"(2, 18, 32)",3bdb8b8d-88e7-40b7-8f8a-7415be58939f,0,[]
433,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7020540950470604,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",98500107-f518-406e-95a8-bab00fa8976d,0,"[('98500107-f518-406e-95a8-bab00fa8976d', (1, 10, 12))]"
434,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2144271670258604,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",ed7c900f-c0ed-47ff-83e7-46540dfa8796,0,"[('ed7c900f-c0ed-47ff-83e7-46540dfa8796', (5, 16, 46))]"
435,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6233174109947868,0.9,False,False,"(8, 15, 35)",,2,False,,"(8, 15, 35)",e1082d69-5f88-4799-8147-d7d50cdde4c7,0,"[('e1082d69-5f88-4799-8147-d7d50cdde4c7', (8, 15, 35))]"
436,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3661839549895376,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",52fdcc4f-9d86-4cca-837c-ba00cae2c010,0,"[('52fdcc4f-9d86-4cca-837c-ba00cae2c010', (1, 14, 12))]"
437,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.287836953997612,0.9,False,False,"(1, 20, 68)",,2,False,,"(1, 20, 68)",8177206d-5c3c-483d-b61d-70c3393ed893,0,"[('8177206d-5c3c-483d-b61d-70c3393ed893', (1, 20, 68))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8025124989799224,0.9,True,False,,,2,False,,"(5, 14, 18)",1602c7b8-63fb-408a-9e20-b6c09f0d0096,0,[]
439,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.867396739020478,0.9,True,False,,,2,False,,"(8, 11, 69)",614fb64b-9116-4731-b889-b6dbc5d004cd,0,"[('614fb64b-9116-4731-b889-b6dbc5d004cd', (8, 11, 69))]"
440,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7561999880126677,0.9,False,False,"(8, 10, 34)",,2,False,,"(8, 10, 34)",a69438ec-1e18-4b98-b2da-54a14901e2fe,0,"[('a69438ec-1e18-4b98-b2da-54a14901e2fe', (8, 10, 34))]"
441,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9209467169712298,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",34c53f4e-d3c7-4418-b80a-42cb9ddd35d0,0,"[('34c53f4e-d3c7-4418-b80a-42cb9ddd35d0', (1, 14, 12))]"
442,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8512141889659688,0.9,True,False,,,2,False,,"(12, 15, 69)",1b5148dc-c8aa-4127-aafd-cbc32c44eeaf,0,"[('1b5148dc-c8aa-4127-aafd-cbc32c44eeaf', (12, 15, 69))]"
443,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9399911710061133,0.9,False,False,"(9, 20, 35)",,2,False,,"(9, 20, 35)",4b802036-1e32-4f68-9b0d-9f833a5e9d1f,0,"[('4b802036-1e32-4f68-9b0d-9f833a5e9d1f', (9, 20, 35))]"
444,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4608249779557809,0.15,True,False,,,2,False,,,13dd843a-6a70-4328-a997-f72aa549202c,0,[]
445,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3764842380187474,0.15,True,False,,,2,False,,"(3, 15, 45)",b7f6947e-fc45-4934-8509-c2d454cff66b,0,[]
446,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.1588507320266217,0.15,True,False,,,2,False,,,6cfee45a-94ff-4368-a157-4fdd7eb39a6b,0,[]
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5013170519960113,0.15,True,False,,,2,False,,,e467773e-7c50-4d90-afe6-24266022e4d9,0,[]
448,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1672657959861681,0.15,False,False,"(49, 11, 23)",,2,False,,"(49, 11, 23)",a4dcc981-feac-4569-aa94-3c8778489255,0,"[('a4dcc981-feac-4569-aa94-3c8778489255', (49, 11, 23))]"
449,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5958003569976427,0.15,True,False,,,2,False,,,cd207662-bc28-4275-8307-f4659ada52c6,0,[]
450,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3984242849983275,0.15,False,False,"(66, 15, 30)",,2,False,,"(66, 15, 30)",6bc87366-44a1-43cd-96e4-b9c610ca10c2,0,[]
451,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8084709490067326,0.15,False,False,"(65, 21, 30)",,2,False,,"(65, 21, 30)",378509c9-84ed-4e14-9b24-a5b66dab2d2a,0,[]
452,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5797188989818096,0.15,True,False,,,2,False,,,16f69fd1-b622-4500-b12c-43dfdbed7368,0,[]
453,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08233033900614828,0.15,True,False,,,2,False,,,2669da8b-e440-4a88-be40-5980eb292034,0,[]
454,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.534137262031436,0.15,False,False,"(25, 21, 30)",,2,False,,"(25, 21, 30)",f5b1cf5b-e81c-4ed9-b96f-7364616da0a7,0,[]
455,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.2348885670071468,0.15,True,False,,,2,False,,"(9, 11, 1)",6bc4820f-a3c0-4a65-9601-7c0f54da3081,0,[]
456,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4891492830356583,0.9,False,False,"(5, 20, 44)",,2,False,,"(5, 20, 44)",4c45fb31-e04b-456d-b12b-51a8dad9e9e2,0,"[('4c45fb31-e04b-456d-b12b-51a8dad9e9e2', (5, 20, 44))]"
457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.41433051199419424,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",f2912c3b-59e5-4c3a-91b5-d97eb750640c,0,"[('f2912c3b-59e5-4c3a-91b5-d97eb750640c', (4, 16, 16))]"
458,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5108744969475083,0.9,False,False,"(9, 16, 34)",,2,False,,"(9, 16, 34)",dc3f03e9-9c99-43c5-b63c-76e7f9725dd8,0,"[('dc3f03e9-9c99-43c5-b63c-76e7f9725dd8', (9, 16, 34))]"
459,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4297698250156827,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",61058d81-51fc-4f66-b0b7-0391f62bd5f0,0,"[('61058d81-51fc-4f66-b0b7-0391f62bd5f0', (1, 15, 12))]"
460,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.66326952498639,0.9,False,False,"(1, 21, 68)",,2,False,,"(1, 21, 68)",c43322a6-41a9-46fd-bc43-fa50f605bdf1,0,"[('c43322a6-41a9-46fd-bc43-fa50f605bdf1', (1, 21, 68))]"
461,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5042318630148657,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",89c788ae-c475-46da-b06f-80a4b9b12cdd,0,"[('89c788ae-c475-46da-b06f-80a4b9b12cdd', (1, 11, 12))]"
462,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7485244119889103,0.9,False,False,"(4, 17, 35)",,2,False,,"(4, 17, 35)",c040b20b-d051-474a-9847-2c2976fe05bc,0,"[('c040b20b-d051-474a-9847-2c2976fe05bc', (4, 17, 35))]"
463,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3949370890040882,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",8404c6f7-b58f-4e57-957a-0e0068d75c50,0,"[('8404c6f7-b58f-4e57-957a-0e0068d75c50', (4, 16, 16))]"
464,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3792166310013272,0.9,False,False,"(9, 21, 35)",,2,False,,"(9, 21, 35)",912cc1e5-f138-4c19-8446-6dc82aa581ed,0,"[('912cc1e5-f138-4c19-8446-6dc82aa581ed', (9, 21, 35))]"
465,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43232259701471776,0.9,False,False,"(12, 14, 66)",,2,False,,"(12, 14, 66)",215a1e05-40d7-4174-8136-84f4de7695d4,0,"[('215a1e05-40d7-4174-8136-84f4de7695d4', (12, 14, 66))]"
466,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7643915219814517,0.9,False,False,"(5, 20, 44)",,2,False,,"(5, 20, 44)",94f759ed-51ef-43a4-b448-cab5e77d092f,0,"[('94f759ed-51ef-43a4-b448-cab5e77d092f', (5, 20, 44))]"
467,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.243242321012076,0.9,True,False,,,2,False,,"(12, 12, 64)",6e58c449-7292-4e25-86a1-3026e4de01ef,0,[]
468,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6647587349871174,0.9,False,False,"(28, 14, 70)",,2,False,,"(28, 14, 70)",13cb3137-3370-4d9c-9462-f49706bfac26,0,"[('13cb3137-3370-4d9c-9462-f49706bfac26', (28, 14, 70))]"
469,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.7308432559948415,0.9,False,False,"(9, 22, 24)",,2,False,,"(9, 22, 24)",e508f12b-1e85-40cc-bc73-f2895c641ac9,0,"[('e508f12b-1e85-40cc-bc73-f2895c641ac9', (9, 22, 24))]"
470,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7070045390282758,0.9,False,False,"(1, 16, 67)",,2,False,,"(1, 16, 67)",edb2485c-525a-41e3-9121-0623b0b3ce42,0,"[('edb2485c-525a-41e3-9121-0623b0b3ce42', (1, 16, 67))]"
471,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.470919142011553,0.9,True,False,,,2,False,,"(28, 14, 70)",43f7e9d9-7675-417e-9b9d-04dc4e3fb5fa,0,"[('43f7e9d9-7675-417e-9b9d-04dc4e3fb5fa', (28, 14, 70))]"
472,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0463350259815343,0.9,True,False,,,2,False,,"(2, 18, 32)",f6748a95-b2ce-4150-a882-30975696bda7,0,[]
473,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1848053119610995,0.15,True,False,,,2,False,,"(3, 12, 45)",4fc485b2-d320-453f-940f-f0b76da002ef,0,[]
474,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10907664202386513,0.15,True,False,,,2,False,,"(1, 20, 30)",ac079e60-58dd-49a4-af9e-70efbd2c3a40,0,[]
475,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11818771000253037,0.15,True,False,,,2,False,,"(4, 12, 23)",b2a4e15c-3c91-4d4e-8664-34ba00f6b244,0,[]
476,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.48666705598589033,0.15,True,False,,,2,False,,,379126ee-b83e-49fd-bcfb-993fa88d283f,0,[]
477,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.017406494996976,0.15,False,False,"(27, 12, 45)",,2,False,,"(27, 12, 45)",07198313-e6d6-43b3-af54-1513ea296b68,0,[]
478,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5636774580343626,0.15,True,False,,,2,False,,,bd5b680a-50d2-4d2f-ba12-247448a38178,0,[]
479,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.055198440968524665,0.15,True,False,,,2,False,,"(3, 15, 45)",c1ba1f05-f13a-4429-a9c0-719b691dee1f,0,[]
480,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9434297680272721,0.15,False,False,"(65, 22, 30)",,2,False,,"(65, 22, 30)",a7e14834-5eb7-44cf-bb84-4fa285a4e0f9,0,[]
481,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.25248542497865856,0.15,True,False,,,2,False,,"(3, 16, 45)",5a5ca28a-65ad-4d1c-bb15-2654fe22fcc4,0,[]
482,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34068168996600434,0.15,True,False,,,2,False,,,987a321a-2799-4da3-b849-90757517de0a,0,[]
483,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1469373920117505,0.15,False,False,"(20, 22, 30)",,2,False,,"(20, 22, 30)",0ba5360b-93b6-4480-9f77-9106101260c9,0,[]
484,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0126707529998384,0.15,False,False,"(28, 12, 23)",,2,False,,"(28, 12, 23)",26a74b72-ccf3-498b-b498-eaf5501b358f,0,"[('26a74b72-ccf3-498b-b498-eaf5501b358f', (28, 12, 23))]"
485,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34939635900082067,0.9,False,False,"(4, 14, 34)",,2,False,,"(4, 14, 34)",ac26b94b-7141-46df-b20c-a46a15d8ffdf,0,"[('ac26b94b-7141-46df-b20c-a46a15d8ffdf', (4, 14, 34))]"
486,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1450745210167952,0.9,False,False,"(4, 12, 15)",,2,False,,"(4, 12, 15)",bd238d6d-a016-497b-b8e8-6d0a0fb75521,0,"[('bd238d6d-a016-497b-b8e8-6d0a0fb75521', (4, 12, 15))]"
487,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4305233730119653,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",288c4811-28e4-4da6-b093-7b3a3e39ed3a,0,"[('288c4811-28e4-4da6-b093-7b3a3e39ed3a', (1, 16, 12))]"
488,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6133566559874453,0.9,False,False,"(10, 14, 69)",,2,False,,"(10, 14, 69)",31981253-0280-4f2e-9e58-e69ce5c943a0,0,"[('31981253-0280-4f2e-9e58-e69ce5c943a0', (10, 14, 69))]"
489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5605606820317917,0.9,False,False,"(5, 20, 16)",,2,False,,"(5, 20, 16)",5e5fb81c-fcf7-45bd-9630-d9e3f57e4ca0,0,"[('5e5fb81c-fcf7-45bd-9630-d9e3f57e4ca0', (5, 20, 16))]"
