index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
231,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2599160540266894,0.15,True,False,,,2,False,,,1a3009ed-5dc9-4042-8523-ee9c894b3185,0,[]
232,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2811006659758277,0.15,True,False,,,2,False,,,42b20ebc-33db-4dcb-a366-de54642b8a72,0,[]
233,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4782441679853946,0.15,True,False,,,2,False,,,4c83c93e-bc58-4052-8cf3-a192e275c7f6,0,[]
234,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4887830240186304,0.15,True,False,,,2,False,,"(13, 10, 14)",18785b83-73eb-45e2-9f75-fee8fc7e358f,0,[]
235,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5396107619744726,0.15,True,False,,,2,False,,,58c3f806-f172-479b-88c7-941d2d1dd2a2,0,[]
236,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32491178397322074,0.15,True,False,,,2,False,,"(13, 13, 28)",8f1e7db4-da98-4741-8b1b-ba2dd9f89c28,0,[]
237,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6842279190314002,0.9,False,False,"(2, 16, 21)",,2,False,,"(2, 16, 21)",c6be64e4-bea4-4bc5-835f-a7b8876f0f10,0,"[('c6be64e4-bea4-4bc5-835f-a7b8876f0f10', (2, 16, 21))]"
238,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.29534621798666194,0.9,False,False,"(9, 10, 10)",,2,False,,"(9, 10, 10)",3509187a-f6eb-42a8-8631-4921a8a1e76f,0,"[('3509187a-f6eb-42a8-8631-4921a8a1e76f', (9, 10, 10))]"
239,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.49827966798329726,0.9,False,False,"(13, 12, 22)",,2,False,,"(13, 12, 22)",b829dd13-abff-4af7-9342-f06d4e77fd49,0,[]
240,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.712692657019943,0.9,False,False,"(11, 6, 7)",,2,False,,"(11, 6, 7)",78f3e65a-fc04-44b1-9266-d5d35091c592,0,"[('78f3e65a-fc04-44b1-9266-d5d35091c592', (11, 6, 7))]"
241,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.46313244599150494,0.9,False,False,"(12, 14, 20)",,2,False,,"(12, 14, 20)",3584828e-01d4-45dd-ba2e-d2c0121a16e7,0,"[('3584828e-01d4-45dd-ba2e-d2c0121a16e7', (12, 14, 20))]"
242,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.33916797098936513,0.9,True,False,,,2,False,,"(12, 13, 20)",6bd16bab-4253-4e1e-9b89-e9ecce23acf4,0,[]
243,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7817147970199585,0.9,False,False,"(2, 6, 11)",,2,False,,"(2, 6, 11)",881f9249-2ff5-4314-a146-cde2d4e12246,0,"[('881f9249-2ff5-4314-a146-cde2d4e12246', (2, 6, 11))]"
244,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5116805650177412,0.9,True,False,,,2,False,,"(13, 15, 20)",cb89539a-f78e-49bb-aa1f-4752fc8b9059,0,[]
245,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5449230750091374,0.9,False,False,"(13, 9, 22)",,2,False,,"(13, 9, 22)",f23f6dc9-9bd5-4b9a-b13d-524c0065ea0f,0,[]
246,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5000906029599719,0.9,False,False,"(10, 27, 9)",,2,False,,"(10, 27, 9)",d3d2b2a9-5433-402b-890c-3fc8962c4135,0,"[('d3d2b2a9-5433-402b-890c-3fc8962c4135', (10, 27, 9))]"
247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7975307739689015,0.9,False,False,"(2, 11, 21)",,2,False,,"(2, 11, 21)",d13233b1-c38c-4851-a638-9c68c7ed3ed1,0,"[('d13233b1-c38c-4851-a638-9c68c7ed3ed1', (2, 11, 21))]"
248,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13168418500572443,0.15,True,False,,,2,False,,,cb2ba23a-2644-42e7-8888-6d02a4a9e912,0,[]
249,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14528333296766505,0.15,True,False,,,2,False,,,1de0efb9-ddc1-4de5-9aa2-f4cc0528154d,0,[]
250,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11216895002871752,0.15,True,False,,,2,False,,"(10, 7, 1)",bc96b2a9-2c45-47af-9fea-88bbaf953538,0,[]
251,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4149777570273727,0.15,True,False,,,2,False,,,de4f4c88-52bb-41cd-892e-a30249bf4cc2,0,[]
252,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20249664603034034,0.15,True,False,,,2,False,,,01c267c4-e6cd-4ce6-a53b-91eae0bfc381,0,[]
253,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18900902499444783,0.15,True,False,,,2,False,,,3f943186-83b2-48ed-8b02-e543c64fb45b,0,[]
254,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1733795389882289,0.15,True,False,,,2,False,,,a41548ac-f833-4cbe-a752-3fb2f722011f,0,[]
255,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21835994301363826,0.15,True,False,,,2,False,,"(13, 10, 14)",2f8ab29a-fbf4-4430-a62a-0a5b4dc4508b,0,[]
256,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17859340703580528,0.15,True,False,,,2,False,,,1d9e8b31-23fd-43fc-9861-e0f5e9bfa9e4,0,[]
257,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15322161401854828,0.15,True,False,,,2,False,,,ba921628-7940-49bd-b073-bf0946f0fb7c,0,[]
258,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15547495300415903,0.15,True,False,,,2,False,,,c8e6a4ab-fbde-4c17-acc7-7c2e1daa9bbe,0,[]
259,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4426275219884701,0.15,True,False,,,2,False,,,80e68e7a-0629-4a47-8099-b13b783e9566,0,[]
260,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11398781801108271,0.15,True,False,,,2,False,,"(17, 8, 14)",8e6fb76f-d156-4e4b-8a94-f8dfe8953aac,0,[]
261,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12988891801796854,0.15,True,False,,,2,False,,,04ecc587-9450-493f-8453-7635cd654ad3,0,[]
262,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2370100619737059,0.15,True,False,,,2,False,,,cf1e3eb5-7b4c-4a5b-a265-2572a56e0c80,0,[]
263,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44058066298021004,0.9,False,False,"(17, 17, 20)",,2,False,,"(17, 17, 20)",4bcd0940-59a4-414a-913b-f34d59ea6129,0,[]
264,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.30795715597923845,0.9,False,False,"(13, 16, 20)",,2,False,,"(13, 16, 20)",805df31d-83f3-4b36-b40c-bdcbd9b65605,0,[]
265,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.27242708299309015,0.9,False,False,"(13, 15, 20)",,2,False,,"(13, 15, 20)",050e04a7-1658-4679-a35e-808a999708c8,0,[]
266,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4055452329921536,0.9,False,False,"(12, 11, 22)",,2,False,,"(12, 11, 22)",88fe029f-9e6a-4e59-b9ac-5259167f7527,0,"[('88fe029f-9e6a-4e59-b9ac-5259167f7527', (12, 11, 22))]"
267,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5140932349604554,0.9,False,False,"(13, 12, 20)",,2,False,,"(13, 12, 20)",8d8efae2-2cd2-498f-99a1-4a993ed3d7a8,0,[]
268,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.334887883043848,0.9,False,False,"(13, 12, 22)",,2,False,,"(13, 12, 22)",8b2f9011-b0c1-4f06-a718-a5bd0e4ea72e,0,[]
269,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7001340959686786,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",7a71f9c5-d64b-43b0-8187-2686c6bfbc11,0,"[('7a71f9c5-d64b-43b0-8187-2686c6bfbc11', (1, 11, 11))]"
270,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.69332120497711,0.9,False,False,"(10, 10, 7)",,2,False,,"(10, 10, 7)",b851858d-cb10-4160-bd79-14c8bc11fabc,0,"[('b851858d-cb10-4160-bd79-14c8bc11fabc', (10, 10, 7))]"
271,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4807105269865133,0.9,False,False,"(4, 23, 11)",,2,False,,"(4, 23, 11)",2c6a21ec-354f-4cf5-b461-7b12e6cd7435,0,"[('2c6a21ec-354f-4cf5-b461-7b12e6cd7435', (4, 23, 11))]"
272,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.43828777299495414,0.9,True,False,,,2,False,,"(17, 17, 20)",c9595fed-20d2-4a9a-85b2-95ca2a8b30c5,0,[]
273,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3857912310049869,0.9,True,False,,,2,False,,"(12, 11, 22)",1a54252e-6732-4874-80c2-aed3ca8ca80a,0,"[('1a54252e-6732-4874-80c2-aed3ca8ca80a', (12, 11, 22))]"
274,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34904391202144325,0.9,False,False,"(11, 10, 10)",,2,False,,"(11, 10, 10)",c1360691-7b6b-491f-b007-7112822b7c79,0,"[('c1360691-7b6b-491f-b007-7112822b7c79', (11, 10, 10))]"
275,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2838677190011367,0.15,True,False,,,2,False,,"(12, 10, 14)",609a5bdb-67b9-4342-98c0-7fc2e5e65bd8,0,[]
276,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22684400796424598,0.15,True,False,,,2,False,,,5b966feb-d304-469a-b5cf-87f991f70ba3,0,[]
277,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08947360998718068,0.15,True,False,,,2,False,,,1a1a303f-5e05-4d20-9a21-16b3b09aef73,0,[]
278,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.014455186028499156,0.15,True,False,,,2,False,,"(4, 8, 1)",ef514062-1c42-47d0-88be-bac9602f69af,0,[]
279,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18821049499092624,0.15,True,False,,,2,False,,,c08d640a-6615-4a70-bc76-fe0db8fd92e6,0,[]
280,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02980907598976046,0.15,True,False,,,2,False,,"(13, 10, 14)",664241a6-6a7e-4549-959d-60a51b19adff,0,[]
281,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13807327300310135,0.15,False,False,"(17, 8, 14)",,2,False,,"(17, 8, 14)",a88f3e21-a0f4-4520-9a9b-f910259795ea,0,"[('a88f3e21-a0f4-4520-9a9b-f910259795ea', (17, 8, 14))]"
282,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21187473798636347,0.15,True,False,,,2,False,,"(3, 8, 1)",ca2558d7-9872-4357-b4c5-842d082c6c43,0,[]
283,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19796325400238857,0.15,True,False,,,2,False,,,ec953cbb-0113-4d15-a6c7-01363c915493,0,[]
284,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45789888699073344,0.15,False,False,"(184, 8, 21)",,2,False,,"(184, 8, 21)",003539fa-6150-409b-95fc-5a5507dcd04c,0,[]
285,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3193407930084504,0.15,True,False,,,2,False,,,5704fdd1-fdd1-44c3-9c42-e24446956c00,0,[]
286,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38079607603140175,0.15,False,False,"(42, 17, 14)",,2,False,,"(42, 17, 14)",75607dc6-5e68-4ea9-bb35-7da259faca3c,0,"[('75607dc6-5e68-4ea9-bb35-7da259faca3c', (42, 17, 14))]"
287,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23230613098712638,0.15,True,False,,,2,False,,,21b945e3-6d2b-4d7e-ac74-34f262ee7c21,0,[]
288,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19912234495859593,0.15,True,False,,,2,False,,"(3, 8, 1)",f5338ec8-56df-487f-bdce-c39a010a95ed,0,[]
289,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07916704000672325,0.15,True,False,,,2,False,,,431ff9d4-7e93-453b-926c-ded73983d2d1,0,[]
290,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2360919690108858,0.15,True,False,,,2,False,,,b2382c31-a1d5-490c-b316-6a11678aeddb,0,[]
291,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4561909660114907,0.9,False,False,"(9, 8, 12)",,2,False,,"(9, 8, 12)",f3ffd3c7-ba75-4921-94c2-7f4722bfa233,0,"[('f3ffd3c7-ba75-4921-94c2-7f4722bfa233', (9, 8, 12))]"
292,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.26691802899586037,0.9,False,False,"(7, 25, 11)",,2,False,,"(7, 25, 11)",e51b8e43-6f70-4446-a1c7-99b48ffccf87,0,"[('e51b8e43-6f70-4446-a1c7-99b48ffccf87', (7, 25, 11))]"
293,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3636196769657545,0.9,False,False,"(12, 14, 20)",,2,False,,"(12, 14, 20)",c8549a4b-cd48-4450-9234-7fcbb38ca67a,0,"[('c8549a4b-cd48-4450-9234-7fcbb38ca67a', (12, 14, 20))]"
294,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4549348240252584,0.9,False,False,"(17, 12, 22)",,2,False,,"(17, 12, 22)",57ad234e-0ba6-4d19-b15b-3a553522cd39,0,[]
295,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33527260401751846,0.9,False,False,"(12, 14, 22)",,2,False,,"(12, 14, 22)",a8cb73a0-22b0-4056-bdd1-c5eb742d9268,0,"[('a8cb73a0-22b0-4056-bdd1-c5eb742d9268', (12, 14, 22))]"
296,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3710752959595993,0.9,False,False,"(10, 8, 22)",,2,False,,"(10, 8, 22)",1c110be7-77fd-4db4-a696-9450df122d6b,0,"[('1c110be7-77fd-4db4-a696-9450df122d6b', (10, 8, 22))]"
297,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4434104230022058,0.9,False,False,"(17, 18, 20)",,2,False,,"(17, 18, 20)",5de6756d-1dd9-4562-9320-6988d6e7d392,0,[]
298,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34577574802096933,0.9,True,False,,,2,False,,"(17, 17, 20)",455211db-4aef-4bfd-b3b9-5d161343bb00,0,[]
299,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3598470989963971,0.9,False,False,"(13, 13, 22)",,2,False,,"(13, 13, 22)",70f5d4e5-d720-4868-87cd-f6560bbc12d9,0,[]
300,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4454574550036341,0.9,False,False,"(4, 11, 7)",,2,False,,"(4, 11, 7)",8be0ce4d-9bda-4f18-bf52-0e97f12b7b0c,0,"[('8be0ce4d-9bda-4f18-bf52-0e97f12b7b0c', (4, 11, 7))]"
301,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.405525101989042,0.9,True,False,,,2,False,,"(12, 11, 22)",a71e81ec-e26a-4511-8ac2-ffda49d97f37,0,"[('a71e81ec-e26a-4511-8ac2-ffda49d97f37', (12, 11, 22))]"
302,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2981513600097969,0.9,False,False,"(17, 13, 22)",,2,False,,"(17, 13, 22)",a5980596-c1f4-49e8-b247-33aca1ef2177,0,[]
303,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1198167409747839,0.15,True,False,,,2,False,,"(1, 9, 14)",8bbe7f72-fc15-4014-8d50-e44a460582d0,0,[]
304,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0853941660025157,0.15,True,False,,,2,False,,,8a974c7f-8d1e-4e75-a80e-95728c935d6c,0,[]
305,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26886408199789,0.15,False,False,"(34, 16, 14)",,2,False,,"(34, 16, 14)",c5c2d400-a1a6-4cbd-99fd-338185fa257f,0,"[('c5c2d400-a1a6-4cbd-99fd-338185fa257f', (34, 16, 14))]"
306,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08201991696842015,0.15,True,False,,,2,False,,"(12, 18, 28)",72140dfe-077a-4cc2-b64f-0e8c5ece9dd5,0,[]
307,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18724834301974624,0.15,True,False,,,2,False,,,416496e3-6b17-4e1e-9259-7b4743781b86,0,[]
308,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09709369402844459,0.15,True,False,,,2,False,,"(12, 15, 28)",c90c6ff3-8fa2-4e03-8ffc-f41d8e37ce0b,0,"[('c90c6ff3-8fa2-4e03-8ffc-f41d8e37ce0b', (12, 15, 28))]"
309,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22042086598230526,0.15,True,False,,,2,False,,"(13, 17, 28)",ca51d946-58dc-494b-9349-e93813bcb25d,0,[]
310,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1325381850474514,0.15,False,False,"(18, 9, 14)",,2,False,,"(18, 9, 14)",47fa6364-f513-4c65-95ce-548dc0c41ea1,0,[]
311,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15553312003612518,0.15,True,False,,,2,False,,,19076be7-4295-4e4c-a481-c27b25d2c8ad,0,[]
312,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16947522899135947,0.15,True,False,,,2,False,,,1b42cf53-7cae-4b4a-8679-d40058bde14f,0,[]
313,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1271565710194409,0.15,True,False,,,2,False,,,b5fb712a-0074-4ded-ace5-9a79b0d780a5,0,[]
314,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3341710399836302,0.9,False,False,"(17, 17, 20)",,2,False,,"(17, 17, 20)",d363720c-0319-451a-8054-aee90140d7a4,0,[]
315,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.47636319999583066,0.9,False,False,"(12, 14, 22)",,2,False,,"(12, 14, 22)",2ebc1838-4c1d-4d9c-b969-65270e2bf6e5,0,"[('2ebc1838-4c1d-4d9c-b969-65270e2bf6e5', (12, 14, 22))]"
316,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22209440503502265,0.9,False,False,"(7, 12, 8)",,2,False,,"(7, 12, 8)",acb79d19-3b49-4a17-90ca-c5e630bde01e,0,"[('acb79d19-3b49-4a17-90ca-c5e630bde01e', (7, 12, 8))]"
317,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.29285103594884276,0.9,False,False,"(6, 11, 8)",,2,False,,"(6, 11, 8)",1a343358-e0d9-4e6d-aaaa-9ec5764d21ad,0,"[('1a343358-e0d9-4e6d-aaaa-9ec5764d21ad', (6, 11, 8))]"
318,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1642437289701775,0.9,False,False,"(16, 26, 9)",,2,False,,"(16, 26, 9)",25beebd2-c367-475b-9a65-7f613ac41fb9,0,"[('25beebd2-c367-475b-9a65-7f613ac41fb9', (16, 26, 9))]"
319,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3216206229990348,0.9,True,False,,,2,False,,"(17, 17, 20)",1e772dc3-3523-4611-bd41-7ef170149323,0,[]
320,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34573885099962354,0.9,False,False,"(17, 19, 20)",,2,False,,"(17, 19, 20)",4b014221-3535-4f6c-ac17-7fae80b5bb77,0,[]
