index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1156,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27977028489112854,0.9,False,False,"(9, 51, 16)",,2,False,,"(9, 51, 16)",d8292305-3299-466a-a076-816cdbf13921,0,"[('d8292305-3299-466a-a076-816cdbf13921', (9, 51, 16))]"
1157,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5168352359905839,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",7ec09738-9332-4939-ab74-0344a0c69636,0,"[('7ec09738-9332-4939-ab74-0344a0c69636', (5, 44, 40))]"
1158,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.49344736430794,0.9,False,False,"(5, 47, 18)",,2,False,,"(5, 47, 18)",4d5f203c-73e8-44d4-8ebd-9b818b32fda2,0,"[('4d5f203c-73e8-44d4-8ebd-9b818b32fda2', (5, 47, 18))]"
1159,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4610752845183015,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",73a38b7b-90ab-4099-ab33-cf50efe8729f,0,"[('73a38b7b-90ab-4099-ab33-cf50efe8729f', (5, 43, 40))]"
1160,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5167337507009506,0.9,True,False,,,2,False,,"(5, 47, 40)",495e3580-c58a-4ba0-87af-99fa254c269c,0,"[('495e3580-c58a-4ba0-87af-99fa254c269c', (5, 47, 40))]"
1161,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27651375345885754,0.9,True,False,,,2,False,,"(5, 44, 40)",8ebdaaff-931a-4712-8afe-338f6ade2162,0,"[('8ebdaaff-931a-4712-8afe-338f6ade2162', (5, 44, 40))]"
1162,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.010623826645314693,0.1,True,False,,,2,False,,,,0,[]
1163,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.34295934811234474,0.15,False,False,"(28, 44, 18)",,2,False,,"(28, 44, 18)",80097866-ee5d-46c9-9cc8-948c472b288d,0,"[('80097866-ee5d-46c9-9cc8-948c472b288d', (28, 44, 18))]"
1164,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.030348770320415497,0.15,True,False,,,2,False,,"(9, 48, 34)",1f16520b-9cf3-4b62-a847-849c89d2fc19,0,[]
1165,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.29715730622410774,0.15,True,False,,,2,False,,,6a3aeef6-5bb5-4ec3-83e9-2cde013eb6d1,0,[]
1166,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.330042090266943,0.5,False,False,"(10, 44, 33)",,2,False,,"(10, 44, 33)",2734a21a-0c0c-493d-9e45-32769ec41018,0,"[('2734a21a-0c0c-493d-9e45-32769ec41018', (10, 44, 33))]"
1167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.20722873974591494,0.6,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",c8114e9d-ec05-491c-998f-60e759d80da7,0,"[('c8114e9d-ec05-491c-998f-60e759d80da7', (2, 48, 1))]"
1168,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.5218120524659753,0.65,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",adb279f8-8e72-4132-9218-f2682ee870c1,0,"[('adb279f8-8e72-4132-9218-f2682ee870c1', (5, 46, 3))]"
1169,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.23134456854313612,0.65,True,False,,,2,False,,"(2, 44, 17)",f6cbd606-5019-41a2-827c-26df120d23e5,0,[]
1170,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.5162038533017039,0.65,False,False,"(14, 49, 64)",,2,False,,"(14, 49, 64)",dddcbd72-f109-491f-bc6f-789adb8ceb47,0,"[('dddcbd72-f109-491f-bc6f-789adb8ceb47', (14, 49, 64))]"
1171,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.1462936643511057,0.7,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",2e1d81aa-f780-4b9a-b6e8-3b42009a3682,0,"[('2e1d81aa-f780-4b9a-b6e8-3b42009a3682', (1, 46, 1))]"
1172,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.36241586320102215,0.8,False,False,"(7, 67, 23)",,2,False,,"(7, 67, 23)",a2e3ca0f-bf41-4436-8022-1de33b1f2251,0,"[('a2e3ca0f-bf41-4436-8022-1de33b1f2251', (7, 67, 23))]"
1173,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17249453254044056,0.9,False,False,"(5, 49, 38)",,2,False,,"(5, 49, 38)",5a20c899-c03e-4db0-9ccc-7ecf7027341a,0,"[('5a20c899-c03e-4db0-9ccc-7ecf7027341a', (5, 49, 38))]"
1174,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.47020894661545753,0.9,True,False,,,2,False,,"(5, 44, 40)",d78b68af-97a0-4975-ae4b-33935e56169d,0,"[('d78b68af-97a0-4975-ae4b-33935e56169d', (5, 44, 40))]"
1175,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3413605811074376,0.9,False,False,"(13, 49, 50)",,2,False,,"(13, 49, 50)",6ad5990a-56e5-4472-8ee5-b014d68cb5e1,0,"[('6ad5990a-56e5-4472-8ee5-b014d68cb5e1', (13, 49, 50))]"
1176,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.35208631213754416,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",2e96df87-6d45-4bda-8e24-4aa6653e58a2,0,"[('2e96df87-6d45-4bda-8e24-4aa6653e58a2', (5, 52, 38))]"
1177,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3708213558420539,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",9b7da0fb-2808-4256-b653-d4b102a42dcc,0,"[('9b7da0fb-2808-4256-b653-d4b102a42dcc', (5, 46, 9))]"
1178,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5524182431399822,0.9,True,False,,,2,False,,"(5, 47, 40)",e0a48733-75e5-4ee6-8154-8eae0d0277ef,0,"[('e0a48733-75e5-4ee6-8154-8eae0d0277ef', (5, 47, 40))]"
1179,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.22986234724521637,0.15,False,False,"(5, 48, 19)",,2,False,,"(5, 48, 19)",0b135e3a-7475-4e8c-8073-ba1004718917,0,"[('0b135e3a-7475-4e8c-8073-ba1004718917', (5, 48, 19))]"
1180,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2767236055806279,0.15,True,False,,,2,False,,"(6, 49, 34)",621c429e-22ca-4462-89ad-69c7d59e3935,0,[]
1181,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2535235080868006,0.15,False,False,"(51, 55, 34)",,2,False,,"(51, 55, 34)",8cf2de14-ff85-42b9-855b-a6b8ec9c4e15,0,[]
1182,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.5380471795797348,0.15,False,False,"(21, 49, 23)",,2,False,,"(21, 49, 23)",bc32c3a7-7439-43af-b72e-2db395db9d70,0,[]
1183,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.35642050858587027,0.15,False,False,"(31, 47, 21)",,2,False,,"(31, 47, 21)",98c36047-8e1d-4a1f-b855-ef1a4786a5a8,0,[]
1184,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.5506639936938882,0.7,False,False,"(5, 46, 4)",,2,False,,"(5, 46, 4)",0c9cfe1c-7bd2-4d22-9a2f-67e0977b74ad,0,[]
1185,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.6158417742699385,0.7,False,False,"(5, 53, 62)",,2,False,,"(5, 53, 62)",95a74b92-4e00-48a0-8f10-1862b245811c,0,"[('95a74b92-4e00-48a0-8f10-1862b245811c', (5, 53, 62))]"
1186,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.46182786859571934,0.75,False,False,"(4, 46, 1)",,2,False,,"(4, 46, 1)",8971ab3d-4d49-4ccb-b5de-652e5ffa35df,0,"[('8971ab3d-4d49-4ccb-b5de-652e5ffa35df', (4, 46, 1))]"
1187,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.6671900255605578,0.75,False,False,"(1, 48, 3)",,2,False,,"(1, 48, 3)",f25f656d-3815-46dc-84f3-2f1bef75a59b,0,[]
1188,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.4319059522822499,0.75,False,False,"(1, 47, 16)",,2,False,,"(1, 47, 16)",9d2ddbe8-8dbd-4251-b07f-3f1306196da1,0,"[('9d2ddbe8-8dbd-4251-b07f-3f1306196da1', (1, 47, 16))]"
1189,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.621737346984446,0.8,False,False,"(3, 47, 33)",,2,False,,"(3, 47, 33)",e1fae85e-feea-48a3-aef8-56c9219aa324,0,"[('e1fae85e-feea-48a3-aef8-56c9219aa324', (3, 47, 33))]"
1190,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.20914928056299686,0.8,False,False,"(14, 49, 7)",,2,False,,"(14, 49, 7)",dc1001df-695f-4898-ab3a-662deb059071,0,[]
1191,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.5754456343129277,0.8,False,False,"(7, 68, 23)",,2,False,,"(7, 68, 23)",a372b34b-d5a1-4ed5-970e-5e3368c7e6e5,0,"[('a372b34b-d5a1-4ed5-970e-5e3368c7e6e5', (7, 68, 23))]"
1192,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6881004963070154,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",7c2ec258-ba52-4c28-a0e8-2207864b2b86,0,"[('7c2ec258-ba52-4c28-a0e8-2207864b2b86', (5, 50, 40))]"
1193,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.76034633256495,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",0f174e10-9423-4077-a4c7-82c291b2b897,0,"[('0f174e10-9423-4077-a4c7-82c291b2b897', (5, 46, 10))]"
1194,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5041876332834363,0.9,True,False,,,2,False,,"(5, 50, 37)",36a165e3-8196-47f8-b57d-8082e2f4b066,0,[]
1195,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6889075133949518,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",a0ad93bd-32dd-4caa-9f17-3901ab4a8ca2,0,"[('a0ad93bd-32dd-4caa-9f17-3901ab4a8ca2', (5, 47, 10))]"
1196,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6094605028629303,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",d4bd235b-c5cb-41ed-be87-1cfa4ec06eb5,0,"[('d4bd235b-c5cb-41ed-be87-1cfa4ec06eb5', (5, 53, 50))]"
1197,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.6121452990919352,0.15,False,False,"(1, 50, 16)",,2,False,,"(1, 50, 16)",697370fd-97cd-497d-95c5-10d7e6b8f23b,0,[]
1198,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2688733674585819,0.15,False,False,"(62, 56, 34)",,2,False,,"(62, 56, 34)",72317d79-5c11-45b8-9fad-3803e5d55c1d,0,[]
1199,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.6101959981024265,0.15,False,False,"(57, 50, 17)",,2,False,,"(57, 50, 17)",3c154958-01eb-4fb6-a6d8-893aad3c56d3,0,[]
1200,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.4920281460508704,0.7,False,False,"(3, 48, 3)",,2,False,,"(3, 48, 3)",3e190a6f-e308-480f-b2ac-e94dff04ff86,0,"[('3e190a6f-e308-480f-b2ac-e94dff04ff86', (3, 48, 3))]"
1201,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.7131467768922448,0.7,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",340683c6-762a-42dc-b525-14286abddb79,0,"[('340683c6-762a-42dc-b525-14286abddb79', (10, 49, 28))]"
1202,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.6046386510133743,0.75,False,False,"(5, 47, 34)",,2,False,,"(5, 47, 34)",84873789-9e50-4c1e-9824-ba5de9368d26,0,[]
1203,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.515684979967773,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",78b78193-f421-4e33-80ea-c61178e10a9b,0,"[('78b78193-f421-4e33-80ea-c61178e10a9b', (5, 56, 38))]"
1204,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47389030549675226,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",e4037369-6feb-4342-9066-71517a7a9ed8,0,"[('e4037369-6feb-4342-9066-71517a7a9ed8', (5, 50, 40))]"
1205,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.486398097127676,0.9,True,False,,,2,False,,"(5, 51, 40)",d40ba4a3-bbe3-4bbd-9c8b-14408b6e4d3d,0,"[('d40ba4a3-bbe3-4bbd-9c8b-14408b6e4d3d', (5, 51, 40))]"
1206,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5507899075746536,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",9f08fdc4-885a-4877-8515-b221d29cbd15,0,"[('9f08fdc4-885a-4877-8515-b221d29cbd15', (5, 48, 10))]"
1207,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5242983940988779,0.9,False,False,"(5, 46, 17)",,2,False,,"(5, 46, 17)",4d7647e7-19fe-40e0-908f-6c1d49808969,0,"[('4d7647e7-19fe-40e0-908f-6c1d49808969', (5, 46, 17))]"
1208,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.581669993698597,0.9,True,False,,,2,False,,"(5, 50, 40)",e0425ac8-c64b-44d1-9c6d-b11b0c465458,0,"[('e0425ac8-c64b-44d1-9c6d-b11b0c465458', (5, 50, 40))]"
1209,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4956163177266717,0.9,False,False,"(12, 53, 16)",,2,False,,"(12, 53, 16)",9c8047b5-25ca-4d52-8dff-d84f63bf4a5f,0,"[('9c8047b5-25ca-4d52-8dff-d84f63bf4a5f', (12, 53, 16))]"
1210,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2522709248587489,0.15,True,False,,,2,False,,"(7, 47, 1)",40182771-5af1-4d6c-999f-071f3e803208,0,[]
1211,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2497143941000104,0.15,True,False,,,2,False,,,95836d77-fdc1-44a4-9bad-b8e3bb97eb8d,0,[]
1212,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04477027151733637,0.15,False,False,"(1, 52, 4)",,2,False,,"(1, 52, 4)",37e4b87c-b4fb-4121-8bb4-e5b93a8f27a8,0,[]
1213,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3424398647621274,0.15,False,False,"(15, 50, 26)",,2,False,,"(15, 50, 26)",cfb7688e-933b-4cb1-a3ad-efa8105578e0,0,[]
1214,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.32664313446730375,0.45,False,False,"(5, 49, 1)",,2,False,,"(5, 49, 1)",536944ae-39ec-43ec-ad0d-75f1ef5fd7e2,0,[]
1215,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.09996758121997118,0.45,False,False,"(4, 47, 18)",,2,False,,"(4, 47, 18)",02a0ded1-4b77-4e77-b581-47f7c6f2568b,0,"[('02a0ded1-4b77-4e77-b581-47f7c6f2568b', (4, 47, 18))]"
1216,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.43880315124988556,0.45,True,False,,,2,False,,"(5, 49, 18)",e1c71d8e-00aa-4c4d-a3cc-e3132ffe164d,0,[]
1217,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.48639725241810083,0.6,False,False,"(3, 48, 32)",,2,False,,"(3, 48, 32)",c60c2f84-ece9-468b-9420-21bac4415147,0,[]
1218,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.46265226043760777,0.65,False,False,"(6, 48, 2)",,2,False,,"(6, 48, 2)",7746f783-fb84-4bf9-a089-67f9bd7615b8,0,"[('7746f783-fb84-4bf9-a089-67f9bd7615b8', (6, 48, 2))]"
1219,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.29477394185960293,0.65,False,False,"(9, 69, 31)",,2,False,,"(9, 69, 31)",e033b537-ee00-41aa-b2de-aa247964b9b5,0,[]
1220,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.18712338618934155,0.8,False,False,"(2, 48, 13)",,2,False,,"(2, 48, 13)",434ef58b-d42e-4856-9783-0e5110af3395,0,[]
1221,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.16898315772414207,0.8,False,False,"(2, 54, 60)",,2,False,,"(2, 54, 60)",10cfc6a8-992b-4ba0-82f7-576cc8d6a44b,0,"[('10cfc6a8-992b-4ba0-82f7-576cc8d6a44b', (2, 54, 60))]"
1222,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4431376466527581,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",280a5de0-2060-46fd-a81c-71b0976a100e,0,"[('280a5de0-2060-46fd-a81c-71b0976a100e', (5, 56, 38))]"
1223,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2733242828398943,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",bd4ce3ef-1055-47da-ab1d-f5d007c4beb8,0,"[('bd4ce3ef-1055-47da-ab1d-f5d007c4beb8', (5, 50, 40))]"
1224,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5462391804903746,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",b30b6809-a4e1-40b7-9e6d-3073f944aff9,0,"[('b30b6809-a4e1-40b7-9e6d-3073f944aff9', (5, 52, 40))]"
1225,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36647489946335554,0.9,True,False,,,2,False,,"(5, 52, 40)",c92d6221-83f3-4ddd-b54f-ac83f2ad8a87,0,"[('c92d6221-83f3-4ddd-b54f-ac83f2ad8a87', (5, 52, 40))]"
1226,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6509612603113055,0.9,False,False,"(9, 48, 19)",,2,False,,"(9, 48, 19)",2011a4dd-7619-4595-a07d-eb5ea0040c96,0,"[('2011a4dd-7619-4595-a07d-eb5ea0040c96', (9, 48, 19))]"
1227,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5282297097146511,0.9,True,False,,,2,False,,"(5, 51, 40)",c82746bd-2a5c-4254-b560-7a12513069b5,0,"[('c82746bd-2a5c-4254-b560-7a12513069b5', (5, 51, 40))]"
1228,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4182313159108162,0.9,True,False,,,2,False,,"(5, 50, 40)",4f0f5d2b-4f58-4462-8716-51320e609dd1,0,"[('4f0f5d2b-4f58-4462-8716-51320e609dd1', (5, 50, 40))]"
1229,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.641116576269269,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",8fa4ab5e-d450-4c7b-90ab-7988b42ab7ec,0,"[('8fa4ab5e-d450-4c7b-90ab-7988b42ab7ec', (5, 54, 52))]"
1230,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5594107303768396,0.15,False,False,"(36, 49, 17)",,2,False,,"(36, 49, 17)",a1ede79a-af0c-48d2-ba11-70e3d18a5124,0,"[('a1ede79a-af0c-48d2-ba11-70e3d18a5124', (36, 49, 17))]"
1231,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4235708173364401,0.15,False,False,"(64, 58, 34)",,2,False,,"(64, 58, 34)",95efe4bc-0040-430c-b59a-64a9f1b7e27f,0,"[('95efe4bc-0040-430c-b59a-64a9f1b7e27f', (64, 58, 34))]"
1232,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19952408596873283,0.15,False,False,"(46, 57, 17)",,2,False,,"(46, 57, 17)",d895dd08-58de-4c27-b5cd-207bf85e5dea,0,"[('d895dd08-58de-4c27-b5cd-207bf85e5dea', (46, 57, 17))]"
1233,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5091905677691102,0.15,True,False,,,2,False,,,e9b23c24-3ced-4568-be1d-e85c428da9c4,0,[]
1234,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.15522773377597332,0.55,False,False,"(3, 68, 33)",,2,False,,"(3, 68, 33)",1fa09335-89bb-4e4d-9649-3427bfb549a7,0,[]
1235,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.5846310835331678,0.6,False,False,"(6, 52, 32)",,2,False,,"(6, 52, 32)",e0a73151-39e2-4414-8e77-254e1bcb9051,0,[]
1236,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.6978068351745605,0.6,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",2401fe98-c7a5-431b-a8da-be0b0aca7166,0,[]
1237,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.5634501418098807,0.65,True,False,,,2,False,,"(5, 49, 16)",7532a560-4ec0-4a8d-99d7-bab0437da101,0,"[('7532a560-4ec0-4a8d-99d7-bab0437da101', (5, 49, 16))]"
