index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
988,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1440042639151216,0.9,True,False,,,2,False,,"(5, 21, 7)",5792c270-d54e-41ae-9854-76a37b626dff,0,"[('5792c270-d54e-41ae-9854-76a37b626dff', (5, 21, 7))]"
989,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5204275995492935,0.9,True,False,,,2,False,,"(10, 14, 31)",22f9d78f-4067-4430-af8e-7afd53c3f412,0,"[('22f9d78f-4067-4430-af8e-7afd53c3f412', (10, 14, 31))]"
990,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2916916469112039,0.9,False,False,"(12, 14, 29)",,2,False,,"(12, 14, 29)",d81d4718-22ff-4ec2-9df8-f01301d8455c,0,"[('d81d4718-22ff-4ec2-9df8-f01301d8455c', (12, 14, 29))]"
991,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2787106269970536,0.9,False,False,"(5, 46, 5)",,2,False,,"(5, 46, 5)",598111a2-e9d1-48a9-bebc-ab9280d48e7d,0,[]
992,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8546465756371617,0.9,True,False,,,2,False,,"(5, 39, 6)",06f1e8b9-1ca3-4fc2-8cf9-607814b14233,0,"[('06f1e8b9-1ca3-4fc2-8cf9-607814b14233', (5, 39, 6))]"
993,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.466225229203701,0.9,True,False,,,2,False,,"(5, 19, 9)",5373f866-f316-4731-8c96-f3b00885c8e4,0,[]
994,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8993541253730655,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",84da491c-93e4-42c7-aa2c-6a4f6ab450c1,0,"[('84da491c-93e4-42c7-aa2c-6a4f6ab450c1', (5, 19, 8))]"
995,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1164955757558346,0.9,False,False,"(12, 13, 31)",,2,False,,"(12, 13, 31)",84539d15-01f4-48f1-9b64-5ea85c019fdc,0,"[('84539d15-01f4-48f1-9b64-5ea85c019fdc', (12, 13, 31))]"
996,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3798340680077672,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",ae1530d5-f46f-4f89-8505-742b056c6b7b,0,"[('ae1530d5-f46f-4f89-8505-742b056c6b7b', (1, 14, 30))]"
997,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5325430110096931,0.9,True,False,,,2,False,,"(5, 23, 7)",86e35c04-6adc-4a14-8078-f4227e14d077,0,"[('86e35c04-6adc-4a14-8078-f4227e14d077', (5, 23, 7))]"
998,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8952663401141763,0.9,True,False,,,2,False,,"(5, 21, 7)",49d51e54-45c3-4415-9cb5-99b2bea417bc,0,"[('49d51e54-45c3-4415-9cb5-99b2bea417bc', (5, 21, 7))]"
999,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9378239894285798,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",2275ec02-7574-4c4b-aded-b031ecd33d84,0,"[('2275ec02-7574-4c4b-aded-b031ecd33d84', (1, 14, 30))]"
1000,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08815540466457605,0.15,True,False,,,2,False,,,f3d6cbf0-574c-4b79-8860-6824fe2804f7,0,[]
1001,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3789478549733758,0.15,True,False,,,2,False,,,03f2dc9c-81f0-4f7b-84b2-ec45ff314dc2,0,[]
1002,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05743231810629368,0.15,True,False,,,2,False,,,2c796c9c-65a8-430b-b99a-1992d88794ac,0,[]
1003,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20864027924835682,0.15,True,False,,,2,False,,,6eedbacd-b2f8-4883-a9a5-2e2e0e611d47,0,[]
1004,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3873713044449687,0.15,True,False,,,2,False,,,5304e86b-393e-433e-a017-590bf2f6b137,0,[]
1005,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03436289168894291,0.15,True,False,,,2,False,,"(12, 11, 20)",bf496370-c46b-468b-9945-72704d5102d1,0,[]
1006,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47350095584988594,0.15,True,False,,,2,False,,,894c3775-bafb-4f08-a1c7-af788befdba6,0,[]
1007,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08162691257894039,0.15,True,False,,,2,False,,,ffea7b6e-ceac-4837-a637-0321e4f2d43a,0,[]
1008,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.38983842078596354,0.15,True,False,,,2,False,,,4654840c-9a63-491b-b83b-dc60b08fd737,0,[]
1009,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16615566611289978,0.15,True,False,,,2,False,,"(5, 10, 1)",0bce0688-0800-4342-a8d0-427d888d5ca0,0,[]
1010,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23199602775275707,0.15,True,False,,,2,False,,"(5, 10, 20)",eaff6180-b24a-4a88-bf01-4f15d8ff7a41,0,[]
1011,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11362883355468512,0.15,True,False,,,2,False,,,8a88ed52-73c4-4205-b684-5160931f6c1f,0,[]
1012,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11418121494352818,0.15,True,False,,,2,False,,,f9d035cd-3365-40cf-bde2-c33ba9d590dc,0,[]
1013,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6688426965847611,0.15,True,False,,,2,False,,,e1c7c288-ed2a-4124-b1a0-706e175cb7f9,0,[]
1014,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0805649645626545,0.15,True,False,,,2,False,,,f72095d4-5ee5-435f-8e11-f1f1c181391f,0,[]
1015,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.27401076536625624,0.15,True,False,,,2,False,,,12765345-63bb-4e8f-b13b-30c8aec86dd1,0,[]
1016,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17915846034884453,0.15,True,False,,,2,False,,"(5, 10, 1)",c08f5037-85cb-4e78-8433-d4fda01fa0a5,0,[]
1017,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08427876699715853,0.15,True,False,,,2,False,,"(5, 14, 15)",abf03e51-f120-4b01-8831-7a6979e8b7c0,0,[]
1018,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13305584713816643,0.15,True,False,,,2,False,,,9a45407c-6d51-4b16-a65f-74646f11d5e1,0,[]
1019,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47266173735260963,0.15,True,False,,,2,False,,,6e29eba0-441c-4b4e-b21c-e985068dfa3c,0,[]
1020,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.279229573905468,0.15,True,False,,,2,False,,,48f8514c-473e-4aa2-86ee-383bf92896a0,0,[]
1021,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30673559848219156,0.15,True,False,,,2,False,,,c74aa639-4604-4fad-bbe4-c0a75cb39c53,0,[]
1022,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5189679879695177,0.15,True,False,,,2,False,,"(5, 10, 1)",27826acf-d0ac-4784-81fa-6a6f6798e25e,0,[]
1023,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14221108239144087,0.15,True,False,,,2,False,,,459a0d03-bf71-45c8-a617-cc5522fe5eb9,0,[]
1024,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.29110952839255333,0.15,True,False,,,2,False,,"(5, 10, 1)",d56a6dd1-b7aa-4c5a-b340-1ff6e2ba48ba,0,[]
1025,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3108779704198241,0.15,True,False,,,2,False,,,35a0c0e9-99dd-4ccb-96d3-099469b35bee,0,[]
1026,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7340014474466443,0.15,True,False,,,2,False,,"(5, 10, 1)",d694ff4c-48e5-469c-a6c3-bc0b631383e9,0,[]
1027,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.509530303068459,0.15,True,False,,,2,False,,"(5, 10, 1)",a178b172-c508-49a1-94aa-ab8507a936ce,0,[]
1028,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14965986367315054,0.15,True,False,,,2,False,,,b26b7e68-2de7-4d2c-a0da-fba8216ab90a,0,[]
1029,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.194318613037467,0.15,True,False,,,2,False,,"(5, 14, 20)",526e63be-29af-4d36-b075-3e6c76932de0,0,[]
1030,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.155002323910594,0.15,True,False,,,2,False,,,83d882eb-b7d3-4aa0-931f-06c3debde01c,0,[]
1031,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15446210466325283,0.15,True,False,,,2,False,,"(5, 10, 1)",e57cc8bc-c0f5-4cb3-8c36-71e447d9b1f7,0,[]
1032,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6443534046411514,0.15,True,False,,,2,False,,,799948d9-b9b5-4f07-a9ca-5f7ee99dc784,0,[]
1033,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25420303642749786,0.15,True,False,,,2,False,,,b88dcb06-0887-40f5-b5db-595ba685f4ec,0,[]
1034,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.278422593139112,0.15,True,False,,,2,False,,,24cfa0db-3e79-4ec9-94c3-9ae8c50fab26,0,[]
1035,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.44359058141708374,0.4,False,False,"(18, 13, 20)",,2,False,,"(18, 13, 20)",ef6726d8-08a5-4e28-97d5-da42fd456e94,0,"[('ef6726d8-08a5-4e28-97d5-da42fd456e94', (18, 13, 20))]"
1036,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.4722561687231064,0.45,True,False,,,2,False,,"(13, 13, 20)",cfd6f49a-68ab-4a8b-a62e-3343b6fb0f79,0,"[('cfd6f49a-68ab-4a8b-a62e-3343b6fb0f79', (13, 13, 20))]"
1037,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8171087373048067,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",d233d20f-2f6d-48c5-a3ea-749aea569656,0,"[('d233d20f-2f6d-48c5-a3ea-749aea569656', (5, 39, 6))]"
1038,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7680615577846766,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",7b094340-5bb6-4ade-9cfd-c35b5ca213d8,0,"[('7b094340-5bb6-4ade-9cfd-c35b5ca213d8', (5, 27, 8))]"
1039,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6610922114923596,0.9,False,False,"(9, 48, 22)",,2,False,,"(9, 48, 22)",8852d74d-ff7c-4ef6-a4a5-b796a5bdacf5,0,"[('8852d74d-ff7c-4ef6-a4a5-b796a5bdacf5', (9, 48, 22))]"
1040,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.807067759335041,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",4a552ddd-c2cd-4e8c-bf8b-d8b3b7710c82,0,"[('4a552ddd-c2cd-4e8c-bf8b-d8b3b7710c82', (5, 23, 7))]"
1041,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0261781513690948,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",870543e4-a700-4f4e-85cd-d9dc2ff51353,0,"[('870543e4-a700-4f4e-85cd-d9dc2ff51353', (5, 21, 8))]"
1042,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0219947211444378,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",12a25359-f1a8-4707-a777-15f9b6a40080,0,"[('12a25359-f1a8-4707-a777-15f9b6a40080', (1, 15, 30))]"
1043,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0902865333482623,0.9,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",af12c846-8d68-42cb-8b29-0a9671999683,0,"[('af12c846-8d68-42cb-8b29-0a9671999683', (5, 48, 7))]"
1044,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2213644972071052,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",6a41356c-1ce2-4349-adff-9463f5b69c5a,0,"[('6a41356c-1ce2-4349-adff-9463f5b69c5a', (5, 25, 8))]"
1045,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.177601158618927,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",ebacb6da-06a7-4e68-8f91-f9b925d49c62,0,"[('ebacb6da-06a7-4e68-8f91-f9b925d49c62', (1, 15, 30))]"
1046,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8048451039940119,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",f25a4e0f-9f17-42d2-8270-ae573c91cad6,0,"[('f25a4e0f-9f17-42d2-8270-ae573c91cad6', (10, 14, 31))]"
1047,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0494934394955635,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",08113e51-31b5-4ba1-a84e-da1d7785a3fe,0,"[('08113e51-31b5-4ba1-a84e-da1d7785a3fe', (5, 20, 8))]"
1048,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.4246786581352353,0.9,True,False,,,2,False,,"(5, 46, 6)",c74d827c-53f1-48a5-bb45-75775a87d9ea,0,"[('c74d827c-53f1-48a5-bb45-75775a87d9ea', (5, 46, 6))]"
1049,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0456973388791084,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",f8512569-4d28-448f-a4bf-d3612152e90d,0,"[('f8512569-4d28-448f-a4bf-d3612152e90d', (5, 23, 7))]"
1050,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3184979250654578,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",fa696043-05fb-4ef8-a531-dae3d3df3555,0,"[('fa696043-05fb-4ef8-a531-dae3d3df3555', (5, 24, 8))]"
1051,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9975311858579516,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",d1f7aaf6-79d3-42c4-9dc2-dc2e91b409b8,0,"[('d1f7aaf6-79d3-42c4-9dc2-dc2e91b409b8', (5, 27, 8))]"
1052,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8483250821009278,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",e441e035-5b05-4e87-b820-c40043a98b73,0,"[('e441e035-5b05-4e87-b820-c40043a98b73', (5, 44, 6))]"
1053,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9242833331227303,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",cec802c7-c33f-493f-8df0-5289c4c5536b,0,"[('cec802c7-c33f-493f-8df0-5289c4c5536b', (5, 23, 7))]"
1054,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2680371813476086,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",e7ef2e1c-3e6b-46d4-9a54-8edf19479d65,0,"[('e7ef2e1c-3e6b-46d4-9a54-8edf19479d65', (5, 25, 8))]"
1055,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7224859334528446,0.15,False,False,"(50, 19, 20)",,2,False,,"(50, 19, 20)",fed621f6-27f3-4e8d-982e-07a53cec861d,0,[]
1056,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3928398611024022,0.15,True,False,,,2,False,,"(5, 11, 1)",5e239db1-9100-4344-b9a7-5ce398a7de53,0,[]
1057,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3975922530516982,0.15,True,False,,,2,False,,,06ec3712-95ec-4169-b601-27355c296129,0,[]
1058,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11867889855057001,0.15,True,False,,,2,False,,,672ff21f-1a1c-4600-900e-fd74327c4ad6,0,[]
1059,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.47767655458301306,0.15,True,False,,,2,False,,,fe1331f2-7369-4291-b346-f6258319d501,0,[]
1060,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21951039880514145,0.15,True,False,,,2,False,,,f9963141-a6e5-43bc-8a0e-35ef78531b8e,0,[]
1061,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22887305077165365,0.15,True,False,,,2,False,,,abf21f7f-f7af-4729-a8d1-1d5906d1dad7,0,[]
1062,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45139042381197214,0.15,True,False,,,2,False,,,d99b0f81-d7d4-42f9-868c-f04860b90e14,0,[]
1063,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3481902480125427,0.15,True,False,,,2,False,,,e79ec8ec-66f8-4afe-ac77-0d0d82d95c06,0,[]
1064,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3697981396690011,0.15,True,False,,,2,False,,"(4, 15, 20)",d0ed6cfd-ba1c-4918-87c6-3bf0f673a798,0,[]
1065,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8475689124315977,0.15,True,False,,,2,False,,,d80573f3-1e35-4d5f-a7ba-9f8c2581ccf1,0,[]
1066,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.38994801230728626,0.15,True,False,,,2,False,,,6990b1b1-1306-4cac-9ba8-5459bff12a97,0,[]
1067,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2753107687458396,0.15,True,False,,,2,False,,,9ee137df-86ae-446c-bb89-eff424855407,0,[]
1068,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2838852135464549,0.15,True,False,,,2,False,,,d93b67e7-5aa1-4ca2-95cc-2cf18a819d54,0,[]
1069,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.49368997011333704,0.15,True,False,,,2,False,,"(5, 12, 20)",0a99211a-99be-458f-a9e7-83aebde5022f,0,[]
1070,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.417201261036098,0.15,True,False,,,2,False,,,0c807078-779d-495a-a8ab-bcbdf2c69459,0,[]
1071,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.667401353828609,0.15,True,False,,,2,False,,"(12, 11, 20)",0fe301ee-5dbb-428c-88bb-7c9bb0a91e13,0,[]
1072,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24920555390417576,0.15,True,False,,,2,False,,,02b2ac46-e6a0-4b74-8f6a-d041d13dc466,0,[]
1073,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4397412510588765,0.15,True,False,,,2,False,,,2a8caf1f-a280-45ad-bbee-e7fa095423ce,0,[]
1074,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29811470303684473,0.15,True,False,,,2,False,,,5d8075ab-0c9d-45c2-8f31-648f6149fc1d,0,[]
1075,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4630408212542534,0.15,True,False,,,2,False,,,a05a584e-23dc-43ef-9715-2456e60e4731,0,[]
1076,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.35398409608751535,0.15,True,False,,,2,False,,"(1, 13, 15)",3542da33-0247-4fb5-8494-656b9c0a5830,0,[]
1077,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9457504283636808,0.15,True,False,,,2,False,,"(1, 14, 15)",09f4c282-e7f2-41d1-a604-86d1864ee041,0,[]
1078,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6638029664754868,0.15,True,False,,,2,False,,,86797bdf-4140-4eed-ab73-dfe74acc7e9e,0,[]
1079,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29165371134877205,0.15,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",d8162615-3053-403c-a670-49fb69457631,0,[]
1080,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2985117956995964,0.15,True,False,,,2,False,,,36476251-5c65-4936-bfc6-fa53cbb29302,0,[]
