index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
358,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2735442820121534,0.9,True,False,,,2,False,,"(5, 14, 37)",555c1025-6ff9-4c19-9c0e-c922301b6d65,0,[]
359,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.45166959398193285,0.9,True,False,,,2,False,,"(5, 12, 40)",618e5780-31cf-451c-bb02-68fa24c57c1f,0,"[('618e5780-31cf-451c-bb02-68fa24c57c1f', (5, 12, 40))]"
360,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3976002589915879,0.9,True,False,,,2,False,,"(5, 16, 37)",2ea0ec32-2f5e-4777-a265-411200398d5c,0,[]
361,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13610496401088312,0.15,True,False,,,2,False,,,db106145-73d7-431c-ab43-92d1b9160581,0,[]
362,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.1407729299971834,0.15,True,False,,,2,False,,"(1, 12, 26)",07e13f49-2087-4433-90e6-c76a22f17f8a,0,[]
363,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.00959959696047008,0.15,True,False,,,2,False,,,2514497d-ccbe-4a94-b9d0-9d1243105d85,0,[]
364,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08149723999667913,0.15,True,False,,,2,False,,,68fdbc51-c8b9-4a1e-bbe4-e821ec6942f9,0,[]
365,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10754196997731924,0.15,False,False,"(14, 14, 26)",,2,False,,"(14, 14, 26)",ed613146-e4e3-4add-8c2d-b2e154352788,0,[]
366,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0905193579965271,0.15,True,False,,,2,False,,"(7, 12, 26)",03b66dd4-edad-4ade-9f98-d78fbc478045,0,[]
367,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11152827297337353,0.15,True,False,,,2,False,,"(5, 12, 26)",f3720aa8-c15d-4c37-8fd0-71c6f95e511c,0,[]
368,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0791823579929769,0.15,True,False,,,2,False,,,0d25bb2f-a87c-46f8-b157-b9d8ef21605d,0,[]
369,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.1874963259906508,0.15,False,False,"(41, 20, 26)",,2,False,,"(41, 20, 26)",25272402-6bd0-491b-9007-41c293daf0d7,0,[]
370,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10778215900063515,0.15,True,False,,,2,False,,,1feab3d3-bd68-4880-b0d5-ecf249878dac,0,[]
371,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,5,0.14655875897733495,0.3,False,False,"(5, 14, 26)",,2,False,,"(5, 14, 26)",c083ddf0-4d4d-4df9-a32c-98b329aafe29,0,"[('c083ddf0-4d4d-4df9-a32c-98b329aafe29', (5, 14, 26))]"
372,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.23673363594571128,0.65,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",f918a2a1-4c09-4ddf-98a3-89f5737ecd16,0,[]
373,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.30657520302338526,0.75,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",309f93cc-e52d-4979-891f-f42fb4d12a02,0,[]
374,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30050843296339735,0.9,False,False,"(4, 12, 13)",,2,False,,"(4, 12, 13)",4b507d71-87a2-4b24-988f-201ce048215c,0,"[('4b507d71-87a2-4b24-988f-201ce048215c', (4, 12, 13))]"
375,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2762594959931448,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",8b606f5e-25fe-497f-9cf3-06f9242aa5db,0,"[('8b606f5e-25fe-497f-9cf3-06f9242aa5db', (5, 20, 38))]"
376,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2882514289813116,0.9,True,False,,,2,False,,"(5, 15, 40)",739f3287-288f-417a-b574-bdaf3eae7fd7,0,"[('739f3287-288f-417a-b574-bdaf3eae7fd7', (5, 15, 40))]"
377,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30775301897665486,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",c176a21c-074d-4c8f-aa5c-45159eee34fe,0,"[('c176a21c-074d-4c8f-aa5c-45159eee34fe', (5, 21, 38))]"
378,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32959670602576807,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",f53b1fb7-d2e7-4a91-839a-dc0d05362260,0,"[('f53b1fb7-d2e7-4a91-839a-dc0d05362260', (5, 21, 38))]"
379,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29548301396425813,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",d63d9521-c8e9-49c9-b54c-fcf3af498d45,0,"[('d63d9521-c8e9-49c9-b54c-fcf3af498d45', (5, 12, 40))]"
380,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2875206070020795,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",8968ee37-0a55-4666-94bf-bb877703e59c,0,"[('8968ee37-0a55-4666-94bf-bb877703e59c', (5, 17, 40))]"
381,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2825210670125671,0.9,True,False,,,2,False,,"(5, 16, 37)",229a1c81-942d-46ff-9a9a-1957187f9c83,0,[]
382,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3762038499698974,0.9,True,False,,,2,False,,"(5, 12, 40)",a16436f3-2ba4-4905-a763-f551180871b9,0,"[('a16436f3-2ba4-4905-a763-f551180871b9', (5, 12, 40))]"
383,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29489208600716665,0.9,True,False,,,2,False,,"(5, 17, 37)",94455721-149b-4306-be8c-bed1860353dd,0,[]
384,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.43054810602916405,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",aa4dfe37-f4f0-43a4-8386-ae77734cca6f,0,"[('aa4dfe37-f4f0-43a4-8386-ae77734cca6f', (5, 20, 38))]"
385,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4298796590301208,0.9,True,False,,,2,False,,"(5, 16, 40)",aa48e173-da91-4e3f-8950-ff4a4369ee72,0,"[('aa48e173-da91-4e3f-8950-ff4a4369ee72', (5, 16, 40))]"
386,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.457073653000407,0.9,True,False,,,2,False,,"(5, 15, 40)",cf9f6005-41d1-4b52-a3e8-60d8327aabe7,0,"[('cf9f6005-41d1-4b52-a3e8-60d8327aabe7', (5, 15, 40))]"
387,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0040837309788912535,0.1,True,False,,,2,False,,,,0,[]
388,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.02944831899367273,0.1,True,False,,,2,False,,,,0,[]
389,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08801738702459261,0.15,True,False,,,2,False,,,f8ce36f4-ab06-42f7-a6c0-31e380ff2bf6,0,[]
390,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21323447400936857,0.15,False,False,"(20, 13, 26)",,2,False,,"(20, 13, 26)",27f62b44-b26f-4f63-a0cd-b4ba30b72566,0,"[('27f62b44-b26f-4f63-a0cd-b4ba30b72566', (20, 13, 26))]"
391,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14331837702775374,0.15,True,False,,,2,False,,,bed9df7a-024d-4bd6-9b7a-86bd438b8fbe,0,[]
392,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14148958498844877,0.15,True,False,,,2,False,,,f773d998-dbed-49f2-a544-b28d5c996f64,0,[]
393,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11322782299248502,0.15,True,False,,,2,False,,,849990d2-3e5a-4814-a495-13f2c8a3f548,0,[]
394,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18023690895643085,0.15,True,False,,,2,False,,,17a86eb2-747c-4028-b949-33b43fcf42e5,0,[]
395,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.034607214969582856,0.15,True,False,,,2,False,,"(5, 13, 1)",bb88d929-4529-4a2e-ac72-5fc03b44e446,0,[]
396,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.17351050104480237,0.7,False,False,"(4, 17, 3)",,2,False,,"(4, 17, 3)",9b6879a9-22d6-4c1b-aa97-3659aacb4e55,0,[]
397,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3257798260310665,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",31981092-c83a-42b3-842e-55776c512e3a,0,"[('31981092-c83a-42b3-842e-55776c512e3a', (5, 23, 38))]"
398,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2543242130195722,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",b05dbffb-e3fd-4b1c-bfa8-362e9cee1c77,0,"[('b05dbffb-e3fd-4b1c-bfa8-362e9cee1c77', (5, 22, 38))]"
399,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30086529604159296,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",5e01a766-4aae-4caf-b181-01244e31e30e,0,"[('5e01a766-4aae-4caf-b181-01244e31e30e', (5, 16, 40))]"
400,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3285324390162714,0.9,True,False,,,2,False,,"(5, 17, 40)",d27726cd-14bc-4597-8a38-8990dc35ac26,0,"[('d27726cd-14bc-4597-8a38-8990dc35ac26', (5, 17, 40))]"
401,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3977627140120603,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",fe4bc52d-3947-48f5-9679-88ebb5abbf15,0,"[('fe4bc52d-3947-48f5-9679-88ebb5abbf15', (5, 16, 40))]"
402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38212048599962145,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",6c52e6c7-27b3-436b-8fda-9b8c79b971bb,0,"[('6c52e6c7-27b3-436b-8fda-9b8c79b971bb', (5, 20, 38))]"
403,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.42303905001608655,0.9,True,False,,,2,False,,"(5, 15, 37)",2aee0e67-35ff-493b-bf2c-3ecefe18eafb,0,[]
404,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2696192270377651,0.9,True,False,,,2,False,,"(5, 16, 40)",8bf26aad-2f95-4a85-8f29-4683a7b2e5ab,0,"[('8bf26aad-2f95-4a85-8f29-4683a7b2e5ab', (5, 16, 40))]"
405,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.32011220703134313,0.9,True,False,,,2,False,,"(5, 18, 37)",9d9690e2-9ef4-4eb5-957b-9f33b403f21f,0,[]
406,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39430046698544174,0.9,True,False,,,2,False,,"(5, 16, 40)",9ac224b5-10b1-43da-93de-53223223aa68,0,"[('9ac224b5-10b1-43da-93de-53223223aa68', (5, 16, 40))]"
407,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,19,0.35954133700579405,1.0,False,False,"(1, 17, 13)",,2,False,,"(1, 17, 13)",52bed206-2572-42e8-abe2-203901b86d66,0,[]
408,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11716495599830523,0.15,True,False,,,2,False,,"(3, 14, 1)",398d8b0b-af28-4b3e-bf8d-9f5b3398bff2,0,[]
409,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15048633696278557,0.15,True,False,,,2,False,,,29326b0f-799e-48a6-88dd-648665bf1039,0,[]
410,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.036537770996801555,0.15,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",546c4c9b-e9c0-4bb3-a6df-b07e45276c01,0,[]
411,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03415618202416226,0.15,True,False,,,2,False,,,eaaa605e-5f72-4a1c-9f7e-7b0610cbbb06,0,[]
412,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16172308300156146,0.15,True,False,,,2,False,,,a28f67df-474e-436d-bfca-b455cdda1f28,0,[]
413,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.1701517680194229,0.35,False,False,"(5, 19, 26)",,2,False,,"(5, 19, 26)",1f61236a-4a6a-4ce2-ba5f-27e52e6e491c,0,"[('1f61236a-4a6a-4ce2-ba5f-27e52e6e491c', (5, 19, 26))]"
414,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.11042111599817872,0.35,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",fc2c7db2-009e-4204-bb2e-5412c669b1e5,0,"[('fc2c7db2-009e-4204-bb2e-5412c669b1e5', (4, 14, 1))]"
415,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.18865413503954187,0.7,False,False,"(5, 15, 4)",,2,False,,"(5, 15, 4)",edab791a-5051-434d-8654-c5b28e43bc0c,0,[]
416,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24670529697323218,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",0748e9d5-1d39-4711-8950-bb6797d3cb23,0,"[('0748e9d5-1d39-4711-8950-bb6797d3cb23', (5, 16, 40))]"
417,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27544518397189677,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",d5a5d01c-86a4-4bd4-ba88-808441d483f8,0,"[('d5a5d01c-86a4-4bd4-ba88-808441d483f8', (5, 15, 40))]"
418,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32390858797589317,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",ff3d484b-75ed-4cc8-80b2-47efa830e8c7,0,"[('ff3d484b-75ed-4cc8-80b2-47efa830e8c7', (5, 19, 40))]"
419,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2906013299943879,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",f2989d33-332d-419f-9d02-6ee1d92c366d,0,"[('f2989d33-332d-419f-9d02-6ee1d92c366d', (5, 18, 40))]"
420,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.30532822996610776,0.9,True,False,,,2,False,,"(5, 15, 40)",9cc9867e-ca72-40c4-8f55-d5e0273159a2,0,"[('9cc9867e-ca72-40c4-8f55-d5e0273159a2', (5, 15, 40))]"
421,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.38909471599617973,0.9,False,False,"(7, 14, 13)",,2,False,,"(7, 14, 13)",eacbd39b-fafd-4b79-b8b5-277259379428,0,"[('eacbd39b-fafd-4b79-b8b5-277259379428', (7, 14, 13))]"
422,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.293684720993042,0.9,True,False,,,2,False,,"(5, 16, 37)",01ba6d87-b7ae-4907-b947-5d4549e67f9a,0,[]
423,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31303636101074517,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",1d64ebd2-33e3-42e2-9337-b3b58bf5629b,0,"[('1d64ebd2-33e3-42e2-9337-b3b58bf5629b', (5, 16, 40))]"
424,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28074312303215265,0.9,True,False,,,2,False,,"(5, 16, 40)",f5ebc6e1-0037-41e9-a048-64ffc36e0fa5,0,"[('f5ebc6e1-0037-41e9-a048-64ffc36e0fa5', (5, 16, 40))]"
425,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4535670619807206,0.9,True,False,,,2,False,,"(5, 18, 40)",13e584de-2ca0-4bce-93d7-143f47aec6b3,0,"[('13e584de-2ca0-4bce-93d7-143f47aec6b3', (5, 18, 40))]"
426,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3137618289911188,0.9,True,False,,,2,False,,"(5, 19, 40)",a9b8fc0c-2c3e-41b5-9271-e5b0f99a1adf,0,"[('a9b8fc0c-2c3e-41b5-9271-e5b0f99a1adf', (5, 19, 40))]"
427,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4586199769983068,0.9,False,False,"(3, 20, 14)",,2,False,,"(3, 20, 14)",49e33cf0-37aa-41ac-a7b7-eb68cfb1dc88,0,"[('49e33cf0-37aa-41ac-a7b7-eb68cfb1dc88', (3, 20, 14))]"
428,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15170096699148417,0.15,True,False,,,2,False,,,ab01c772-e520-4cdb-a6d5-e9e91bb0b8d2,0,[]
429,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12759240000741556,0.15,False,False,"(43, 25, 26)",,2,False,,"(43, 25, 26)",66850b28-453b-4426-92a0-defb7381ea0a,0,[]
430,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20183586602797732,0.15,False,False,"(17, 15, 26)",,2,False,,"(17, 15, 26)",3372401e-cc71-47d4-a0ce-e3e0377be5f0,0,[]
431,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.37421799096046016,0.15,False,False,"(47, 23, 26)",,2,False,,"(47, 23, 26)",3c91bda7-9052-42a4-b2a2-156e2d10ef6b,0,[]
432,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16901779198087752,0.15,True,False,,,2,False,,"(5, 24, 52)",add4cc3c-c17b-4f3c-91ec-d5f5c28dc630,0,[]
433,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19583546899957582,0.15,True,False,,,2,False,,,078e88a1-8968-4d7d-80f9-4cafb007058f,0,[]
434,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.23320153402164578,0.5,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",8428662a-1199-4df9-8f87-d36d3a097e16,0,[]
435,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.28577057900838554,0.7,False,False,"(4, 19, 3)",,2,False,,"(4, 19, 3)",c15b71e0-29a7-49ae-aa6c-d0a265e07dd6,0,[]
436,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3603956360020675,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",6b872072-195d-48df-9aff-53bd5bbe34e6,0,"[('6b872072-195d-48df-9aff-53bd5bbe34e6', (5, 20, 38))]"
437,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35364016401581466,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",86810e7f-2ea3-4fe1-9e1b-7f66a2b22101,0,"[('86810e7f-2ea3-4fe1-9e1b-7f66a2b22101', (5, 21, 38))]"
438,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40240175498183817,0.9,True,False,,,2,False,,"(5, 15, 37)",948f6eb0-1d73-4a87-98b7-8178c5d3a0ff,0,[]
439,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5463867090293206,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",0d6510a9-6166-49fe-83b6-3f06e277f818,0,"[('0d6510a9-6166-49fe-83b6-3f06e277f818', (5, 16, 40))]"
440,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4382257830002345,0.9,True,False,,,2,False,,"(5, 16, 40)",e66c7fc8-0355-4fa2-9bcf-d754dc457759,0,"[('e66c7fc8-0355-4fa2-9bcf-d754dc457759', (5, 16, 40))]"
441,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42102583701489493,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",ec18ad70-58c7-4390-b424-c333376a4ecf,0,"[('ec18ad70-58c7-4390-b424-c333376a4ecf', (5, 23, 38))]"
442,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6155364100122824,0.9,True,False,,,2,False,,"(5, 18, 40)",effcca1f-d606-420a-abf3-6fa4b08d292a,0,"[('effcca1f-d606-420a-abf3-6fa4b08d292a', (5, 18, 40))]"
443,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4137468379922211,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",12234dc8-f6f8-472b-b74a-6c4ef469de4c,0,"[('12234dc8-f6f8-472b-b74a-6c4ef469de4c', (5, 19, 40))]"
444,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6219355000066571,0.9,True,False,,,2,False,,"(5, 16, 40)",aa0b385b-a925-409c-8e87-4ecfb452df23,0,"[('aa0b385b-a925-409c-8e87-4ecfb452df23', (5, 16, 40))]"
