index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
276,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.004190410487353802,0.1,True,False,,,2,False,,,,0,[]
277,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11894969828426838,0.15,True,False,,,2,False,,,62c2edf3-b5c6-4db9-b6de-cc40e5d643d8,0,[]
278,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.031442913226783276,0.15,True,False,,,2,False,,,4386c3ee-f5f2-47e3-b2de-7c6c4e373665,0,[]
279,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05780198145657778,0.15,True,False,,,2,False,,,7ec71805-b767-4016-a52e-769e63c63814,0,[]
280,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0696418359875679,0.15,True,False,,,2,False,,,39d43d68-f5d9-4743-9bd9-f38faf88d95b,0,[]
281,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08985280431807041,0.15,True,False,,,2,False,,,29df89fc-b819-4469-8f26-804f8242688c,0,[]
282,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09727696236222982,0.15,True,False,,,2,False,,"(20, 10, 19)",28bb3491-3afd-4986-8b8d-91f9028343e4,0,[]
283,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09892483428120613,0.15,True,False,,,2,False,,,524b5824-369e-40b3-9bcd-4f3710e11aa5,0,[]
284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11194742191582918,0.15,True,False,,,2,False,,,3c3db032-54f5-49b9-aa6f-26abeea21b34,0,[]
285,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24695057421922684,0.15,True,False,,,2,False,,,ea4fb512-7c8e-417d-a056-73e699391387,0,[]
286,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43847515620291233,0.15,False,False,"(52, 20, 19)",,2,False,,"(52, 20, 19)",3eb97e07-2906-484a-816f-15e0593914a5,0,"[('3eb97e07-2906-484a-816f-15e0593914a5', (52, 20, 19))]"
287,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1730716209858656,0.15,True,False,,,2,False,,,7cdbe936-5be9-4ed6-8493-3e426cb6e1d7,0,[]
288,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.14124949276447296,0.2,True,False,,,2,False,,"(18, 19, 38)",484e45d4-a090-46b2-a723-643b56ff9722,0,"[('484e45d4-a090-46b2-a723-643b56ff9722', (18, 19, 38))]"
289,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34470835607498884,0.9,False,False,"(5, 13, 28)",,2,False,,"(5, 13, 28)",5adbee2f-cd91-4657-9bb4-d988e11748a8,0,"[('5adbee2f-cd91-4657-9bb4-d988e11748a8', (5, 13, 28))]"
290,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36109307780861855,0.9,False,False,"(18, 19, 27)",,2,False,,"(18, 19, 27)",5a68ec4a-2a0f-4450-bbae-0de02bbddf1e,0,"[('5a68ec4a-2a0f-4450-bbae-0de02bbddf1e', (18, 19, 27))]"
291,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44742559641599655,0.9,False,False,"(17, 15, 30)",,2,False,,"(17, 15, 30)",6f6bb191-861e-42d1-bcb6-042a6ef47a63,0,"[('6f6bb191-861e-42d1-bcb6-042a6ef47a63', (17, 15, 30))]"
292,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.31383546255528927,0.9,False,False,"(10, 20, 29)",,2,False,,"(10, 20, 29)",70be975a-081c-4d45-bd55-290d1e75e125,0,"[('70be975a-081c-4d45-bd55-290d1e75e125', (10, 20, 29))]"
293,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5938505977392197,0.9,False,False,"(2, 12, 12)",,2,False,,"(2, 12, 12)",acb75fa8-4668-4232-8567-0295aa20a695,0,"[('acb75fa8-4668-4232-8567-0295aa20a695', (2, 12, 12))]"
294,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30316383112221956,0.9,True,False,,,2,False,,"(13, 19, 27)",79a65bf7-1abd-4c06-b5c2-1a5ed25fbeff,0,[]
295,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3567128339782357,0.9,True,False,,,2,False,,"(5, 12, 27)",3c9922cd-2f6c-4f9d-9b89-fc7bbdc69ba8,0,[]
296,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5178746609017253,0.9,False,False,"(10, 15, 28)",,2,False,,"(10, 15, 28)",d4665361-e9d8-4d87-a2e9-8780541b54fd,0,"[('d4665361-e9d8-4d87-a2e9-8780541b54fd', (10, 15, 28))]"
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3136106627061963,0.9,False,False,"(7, 14, 13)",,2,False,,"(7, 14, 13)",f01c7609-7251-470b-8965-1cb51d9494d7,0,"[('f01c7609-7251-470b-8965-1cb51d9494d7', (7, 14, 13))]"
298,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6579113313928246,0.9,False,False,"(9, 10, 28)",,2,False,,"(9, 10, 28)",2c3afb36-82ff-45f1-85d3-34fc25d8104f,0,"[('2c3afb36-82ff-45f1-85d3-34fc25d8104f', (9, 10, 28))]"
299,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10076005943119526,0.15,True,False,,,2,False,,,f5d8d385-73d1-47cf-88d1-cf7cfc306d1f,0,[]
300,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10748662427067757,0.15,True,False,,,2,False,,"(5, 11, 1)",3aa2afe0-e9f0-4d5f-945b-b754df7c84c5,0,[]
301,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09804492723196745,0.15,True,False,,,2,False,,,92e2044c-a483-4ae5-b8be-1d8cefef39a4,0,[]
302,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4184049302712083,0.15,True,False,,,2,False,,,71b2852f-e2dc-425b-bf1e-5376af7d4eb4,0,[]
303,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20237648393958807,0.15,False,False,"(50, 19, 19)",,2,False,,"(50, 19, 19)",f261f4c7-41a4-441b-b33f-b2f775b9eea1,0,[]
304,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.018095051869750023,0.15,True,False,,,2,False,,,4149ce61-a375-4af6-98fc-babf1c3b899d,0,[]
305,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08750259410589933,0.15,True,False,,,2,False,,,5f74f905-15f6-4359-a273-44db4d309db7,0,[]
306,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10062097385525703,0.15,True,False,,,2,False,,,fb812032-7053-4a1b-bbc6-75023558d75a,0,[]
307,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10454647615551949,0.15,True,False,,,2,False,,,5dd2b32d-3507-479a-be4d-a1c545ec5a5a,0,[]
308,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2729906979948282,0.15,True,False,,,2,False,,,654bddd7-8bc9-4b3f-9be3-d59b3c2728dc,0,[]
309,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2518003471195698,0.15,True,False,,,2,False,,,470a366b-7d08-4a5b-80d0-82479a38cc39,0,[]
310,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3004351509734988,0.15,True,False,,,2,False,,"(2, 12, 19)",22f59e4e-a69d-4ef4-933b-4be5abcc2270,0,[]
311,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.283899056725204,0.15,True,False,,,2,False,,,866d42fa-7f90-473e-9ef3-512c5bb8f703,0,[]
312,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1492478745058179,0.15,True,False,,,2,False,,,0eee4bf8-4fcb-4d55-99ba-4eb7858a8923,0,[]
313,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3156770206987858,0.15,False,False,"(35, 11, 19)",,2,False,,"(35, 11, 19)",e50bdf3a-faff-45e8-9158-f33eb7923a7c,0,[]
314,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15871195308864117,0.15,True,False,,,2,False,,,0d298290-74ea-4890-ac54-09e679f3901d,0,[]
315,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2341973762959242,0.9,False,False,"(17, 15, 30)",,2,False,,"(17, 15, 30)",6122772f-a9ed-4283-9a3e-7719686fb1e9,0,"[('6122772f-a9ed-4283-9a3e-7719686fb1e9', (17, 15, 30))]"
316,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5729290703311563,0.9,False,False,"(9, 16, 28)",,2,False,,"(9, 16, 28)",da61e403-7e61-478d-bd43-071e0eb732ff,0,"[('da61e403-7e61-478d-bd43-071e0eb732ff', (9, 16, 28))]"
317,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5374113554134965,0.9,False,False,"(7, 15, 13)",,2,False,,"(7, 15, 13)",c57d7026-03d7-439b-91b6-7df3b4bbd2b7,0,"[('c57d7026-03d7-439b-91b6-7df3b4bbd2b7', (7, 15, 13))]"
318,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5595510741695762,0.9,False,False,"(5, 14, 29)",,2,False,,"(5, 14, 29)",614d7798-b162-44c8-8988-5633192e2794,0,"[('614d7798-b162-44c8-8988-5633192e2794', (5, 14, 29))]"
319,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5544290523976088,0.9,True,False,,,2,False,,"(5, 12, 27)",da947e64-d47e-4859-bef5-8a13674ada96,0,[]
320,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.32560039032250643,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",2e97b215-f7ba-4eca-b683-56dba49eead3,0,"[('2e97b215-f7ba-4eca-b683-56dba49eead3', (20, 17, 30))]"
321,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5073926765471697,0.9,False,False,"(16, 15, 30)",,2,False,,"(16, 15, 30)",430ade8d-dc60-432a-9b23-564969b17bfa,0,[]
322,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6804533433169127,0.9,True,False,,,2,False,,"(18, 21, 27)",49c37377-94c2-4852-bc1e-db4658324951,0,[]
323,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4818131262436509,0.9,False,False,"(6, 11, 12)",,2,False,,"(6, 11, 12)",663d2482-1de0-48f7-8608-20cf542ef10e,0,"[('663d2482-1de0-48f7-8608-20cf542ef10e', (6, 11, 12))]"
324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5780261773616076,0.9,False,False,"(18, 19, 27)",,2,False,,"(18, 19, 27)",e25b760e-09df-4a16-b95b-7d20ce0fea52,0,"[('e25b760e-09df-4a16-b95b-7d20ce0fea52', (18, 19, 27))]"
325,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.34616530127823353,0.9,True,False,,,2,False,,"(18, 14, 30)",80e82fdd-7e6d-4857-b174-3ec56f8915ed,0,"[('80e82fdd-7e6d-4857-b174-3ec56f8915ed', (18, 14, 30))]"
326,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.02045341208577156,0.1,True,False,,,2,False,,,,0,[]
327,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.009160994552075863,0.1,True,False,,,2,False,,,,0,[]
328,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03680034168064594,0.15,True,False,,,2,False,,,4fe8ee7f-d7f4-4999-abe2-608b8188519b,0,[]
329,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09085228387266397,0.15,True,False,,,2,False,,,f14e261a-ac65-4631-b88f-48bd52ffc51a,0,[]
330,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10319195967167616,0.15,True,False,,,2,False,,,060dd686-fd89-4620-b08f-c19f05ce873f,0,[]
331,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07541680335998535,0.15,True,False,,,2,False,,,b7eecc4c-cd32-4fbd-b580-012f35be0836,0,[]
332,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19878683611750603,0.15,True,False,,,2,False,,,d9ed8ae1-920a-4a02-964a-1df4c11b4f72,0,[]
333,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15717831440269947,0.15,True,False,,,2,False,,"(13, 15, 19)",b3df60cb-2c4d-4cbf-ad03-dbba71b2bc5f,0,[]
334,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18452518340200186,0.15,True,False,,,2,False,,,f420f745-656e-4085-8989-de8b2fb0b35f,0,[]
335,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22740337159484625,0.15,True,False,,,2,False,,"(2, 12, 19)",4f93055a-6373-45c0-9353-dda5038fd7e1,0,[]
336,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19964094180613756,0.15,True,False,,,2,False,,"(58, 12, 19)",a2386ed9-8db4-413b-86c7-62f0af8a6ae1,0,[]
337,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25389610789716244,0.9,False,False,"(11, 17, 28)",,2,False,,"(11, 17, 28)",c367d616-1581-4bbb-8196-10b15ef87bf1,0,"[('c367d616-1581-4bbb-8196-10b15ef87bf1', (11, 17, 28))]"
338,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.21615154761821032,0.9,False,False,"(18, 14, 30)",,2,False,,"(18, 14, 30)",23f8c629-98ae-46c8-91b5-5878383628a0,0,"[('23f8c629-98ae-46c8-91b5-5878383628a0', (18, 14, 30))]"
339,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3409053971990943,0.9,False,False,"(8, 16, 13)",,2,False,,"(8, 16, 13)",ee95f518-a569-4333-8df8-ac17f85dc27a,0,"[('ee95f518-a569-4333-8df8-ac17f85dc27a', (8, 16, 13))]"
340,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3232872560620308,0.9,True,False,,,2,False,,"(18, 14, 30)",0778f843-ae64-4253-a3aa-3c8e174d3899,0,"[('0778f843-ae64-4253-a3aa-3c8e174d3899', (18, 14, 30))]"
341,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.36863589473068714,0.9,False,False,"(20, 20, 27)",,2,False,,"(20, 20, 27)",c2cad1e2-d7e1-4c4d-8628-73f72ae3d883,0,"[('c2cad1e2-d7e1-4c4d-8628-73f72ae3d883', (20, 20, 27))]"
342,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4470086097717285,0.9,True,False,,,2,False,,"(20, 17, 30)",87a05ce8-8287-4fec-94c6-2ea35f2f5bfa,0,"[('87a05ce8-8287-4fec-94c6-2ea35f2f5bfa', (20, 17, 30))]"
343,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5261163981631398,0.9,False,False,"(11, 22, 29)",,2,False,,"(11, 22, 29)",11680921-e70a-482f-8ce0-cf774a5c7172,0,"[('11680921-e70a-482f-8ce0-cf774a5c7172', (11, 22, 29))]"
344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5103627182543278,0.9,False,False,"(11, 17, 28)",,2,False,,"(11, 17, 28)",64a27896-9fea-49bd-8241-f4f24e53edfa,0,"[('64a27896-9fea-49bd-8241-f4f24e53edfa', (11, 17, 28))]"
345,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.42854609340429306,0.9,False,False,"(2, 14, 13)",,2,False,,"(2, 14, 13)",79526e48-6846-4321-97ba-4ea749c7218c,0,"[('79526e48-6846-4321-97ba-4ea749c7218c', (2, 14, 13))]"
346,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5692366743460298,0.9,False,False,"(11, 17, 28)",,2,False,,"(11, 17, 28)",7d52ed15-64aa-4595-bddb-3425aaefbd92,0,"[('7d52ed15-64aa-4595-bddb-3425aaefbd92', (11, 17, 28))]"
347,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.012186064384877682,0.15,True,False,,,2,False,,,8197a610-1515-45d2-89ce-e66b9a4e395c,0,[]
348,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.006851318292319775,0.15,True,False,,,2,False,,,c87b1a6e-2c69-46f6-84d3-834684305813,0,[]
349,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10328052379190922,0.15,True,False,,,2,False,,,1538ddcf-dd1e-4836-9e96-c65b9ba1cb1a,0,[]
350,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13391420058906078,0.15,True,False,,,2,False,,,9c7e6b3f-8e8a-4153-9d7d-1667f7642c18,0,[]
351,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04275018721818924,0.15,True,False,,,2,False,,"(3, 13, 1)",60da7898-17e0-477d-bd10-99a740b1fc6f,0,[]
352,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20164205506443977,0.15,True,False,,,2,False,,,c26cad7e-a424-4290-8edd-ffc9227c365f,0,[]
353,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06202129740267992,0.15,True,False,,,2,False,,,c72aabe7-3700-443b-9fa4-b08ae8aa7f06,0,[]
354,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10401562321931124,0.15,True,False,,,2,False,,,e93efc5c-a52c-4cc2-a489-b7f8f620e582,0,[]
355,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.34731818549335003,0.15,False,False,"(44, 21, 19)",,2,False,,"(44, 21, 19)",5b619a19-fa9a-41b9-9098-ab37a0db20b6,0,"[('5b619a19-fa9a-41b9-9098-ab37a0db20b6', (44, 21, 19))]"
356,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0849369103088975,0.15,True,False,,,2,False,,,a6bb6623-74eb-4611-b4e9-4f14ddbee117,0,[]
357,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2571973456069827,0.15,True,False,,,2,False,,"(15, 17, 19)",e3e0e6c1-fc3e-4741-9f83-33f3703342b5,0,[]
358,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1083283070474863,0.15,True,False,,,2,False,,,c8fef8ae-704b-4f03-99a1-504a3dd62c3d,0,[]
359,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2884877175092697,0.9,False,False,"(5, 21, 29)",,2,False,,"(5, 21, 29)",52d279e3-88d2-4d46-965f-67f0b0d4e3b0,0,"[('52d279e3-88d2-4d46-965f-67f0b0d4e3b0', (5, 21, 29))]"
360,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.33476825058460236,0.9,True,False,,,2,False,,"(5, 19, 27)",b6f4f3d8-9201-4def-96e3-cae880c4f1c1,0,[]
361,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.42909113597124815,0.9,False,False,"(18, 14, 30)",,2,False,,"(18, 14, 30)",dfabda89-6a6b-44b1-84c5-d5da7b97e9e6,0,"[('dfabda89-6a6b-44b1-84c5-d5da7b97e9e6', (18, 14, 30))]"
362,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38652070239186287,0.9,False,False,"(20, 20, 27)",,2,False,,"(20, 20, 27)",f51c98b3-cc78-4674-a57f-8ab746028a7c,0,"[('f51c98b3-cc78-4674-a57f-8ab746028a7c', (20, 20, 27))]"
363,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.32798449136316776,0.9,False,False,"(7, 17, 13)",,2,False,,"(7, 17, 13)",062cc2ec-96dc-47e3-ad8e-5fb865f15a86,0,"[('062cc2ec-96dc-47e3-ad8e-5fb865f15a86', (7, 17, 13))]"
364,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2857051119208336,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",d47c4d09-1e83-49ec-98ef-c8df7302e875,0,"[('d47c4d09-1e83-49ec-98ef-c8df7302e875', (11, 18, 28))]"
365,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26852651312947273,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",47b83319-e30e-40e9-b79e-7d93443117c7,0,"[('47b83319-e30e-40e9-b79e-7d93443117c7', (8, 13, 12))]"
366,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.256209759041667,0.9,True,False,,,2,False,,"(18, 14, 30)",3e1c968b-44aa-40d4-a13a-eaa226fe6536,0,"[('3e1c968b-44aa-40d4-a13a-eaa226fe6536', (18, 14, 30))]"
