index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
694,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6283663781359792,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",9d489485-3c76-4019-bd6f-70baa6a78707,0,"[('9d489485-3c76-4019-bd6f-70baa6a78707', (5, 19, 15))]"
695,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05368029512465,0.15,True,False,,,2,False,,"(2, 18, 1)",e77ec6c3-efb1-4bac-9363-64fff3523669,0,[]
696,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27352048829197884,0.15,False,False,"(41, 24, 14)",,2,False,,"(41, 24, 14)",996614ec-8fb4-44b6-acc2-3a82d16f038c,0,[]
697,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.32703452929854393,0.15,True,False,,,2,False,,,a84bf909-d08e-4c40-8187-1f92981aa38b,0,[]
698,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.459182171151042,0.15,True,False,,,2,False,,,f4395e75-6906-44ce-9b52-4fac9d33703d,0,[]
699,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.31248397566378117,0.15,True,False,,,2,False,,,9b1f90ba-8611-4bfa-8ea8-441944559e56,0,[]
700,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4481598697602749,0.15,False,False,"(114, 18, 19)",,2,False,,"(114, 18, 19)",d21bdb5b-0d61-483d-a185-a01549e59058,0,[]
701,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3901090146973729,0.15,True,False,,,2,False,,,0b19a726-fbeb-4323-aae8-442997e9e140,0,[]
702,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5485495962202549,0.15,True,False,,,2,False,,"(9, 25, 19)",3a53e3a8-926d-4498-aca6-7b27b15abbcd,0,[]
703,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2254994660615921,0.15,True,False,,,2,False,,"(9, 18, 1)",ad6c805c-6d87-4f3d-9f9c-54adaa088f32,0,[]
704,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7212016182020307,0.15,False,False,"(53, 28, 27)",,2,False,,"(53, 28, 27)",a867ca1b-f417-4edb-9619-83ab842823f3,0,"[('a867ca1b-f417-4edb-9619-83ab842823f3', (53, 28, 27))]"
705,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5123444618657231,0.15,False,False,"(10, 26, 19)",,2,False,,"(10, 26, 19)",9226c32f-d4fb-4952-a0de-fbd62ff616d0,0,[]
706,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14566662069410086,0.15,True,False,,,2,False,,"(5, 22, 27)",0ed4d5d8-cfbf-45dc-a582-1f0d4bf40487,0,[]
707,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12276311963796616,0.15,True,False,,,2,False,,"(5, 18, 1)",d30d112a-4611-4ecb-bb05-ff35aa5fb4ce,0,[]
708,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.23814546782523394,0.7,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",109a20a4-74c2-4203-a44e-830c52f12250,0,[]
709,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.2463370356708765,0.7,False,False,"(2, 18, 3)",,2,False,,"(2, 18, 3)",bd4c4e9e-3831-4a5f-8c8e-8cf566868151,0,[]
710,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2940958961844444,0.75,False,False,"(1, 23, 50)",,2,False,,"(1, 23, 50)",ea88879a-19dd-4f8c-a580-ba3372dc97c6,0,[]
711,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.4689383124932647,0.8,False,False,"(3, 20, 9)",,2,False,,"(3, 20, 9)",34b5d0c5-5e69-4f30-bd60-5b5799e3e091,0,[]
712,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.41641771234571934,0.85,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",6c12d9af-3f83-4ecf-a845-2115bdc41fdd,0,[]
713,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4447162924334407,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",70455a6d-e379-4ff5-884a-80e0558e36e1,0,"[('70455a6d-e379-4ff5-884a-80e0558e36e1', (5, 23, 58))]"
714,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3087286241352558,0.9,False,False,"(5, 23, 56)",,2,False,,"(5, 23, 56)",f4b3a17c-44ee-43a5-b698-c4e4798435ef,0,"[('f4b3a17c-44ee-43a5-b698-c4e4798435ef', (5, 23, 56))]"
715,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34056856110692024,0.9,False,False,"(4, 22, 20)",,2,False,,"(4, 22, 20)",161bcc00-54c8-41c1-a6d6-de163b49e8f3,0,"[('161bcc00-54c8-41c1-a6d6-de163b49e8f3', (4, 22, 20))]"
716,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7160470793023705,0.9,False,False,"(10, 28, 29)",,2,False,,"(10, 28, 29)",1f595f72-0a0b-4bda-b70f-9be58a0350fc,0,"[('1f595f72-0a0b-4bda-b70f-9be58a0350fc', (10, 28, 29))]"
717,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5058494508266449,0.9,False,False,"(2, 23, 28)",,2,False,,"(2, 23, 28)",ab7621d2-2549-4d54-abe5-dc99880c27ef,0,"[('ab7621d2-2549-4d54-abe5-dc99880c27ef', (2, 23, 28))]"
718,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8394567891955376,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",c7e0cbe6-7cb6-44e6-80eb-6b285cb51dd3,0,"[('c7e0cbe6-7cb6-44e6-80eb-6b285cb51dd3', (10, 23, 28))]"
719,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6762483948841691,0.9,True,False,,,2,False,,"(2, 20, 27)",93988bf2-d9c2-444e-8262-973306428e85,0,[]
720,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5110584180802107,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",68e57d48-4d48-4bdf-bc9d-a1cd716fcf2f,0,"[('68e57d48-4d48-4bdf-bc9d-a1cd716fcf2f', (5, 28, 41))]"
721,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5401190705597401,0.9,True,False,,,2,False,,"(1, 25, 53)",81f3a1cf-3681-4ace-8159-2eb9622b9e1b,0,[]
722,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5280092470347881,0.9,True,False,,,2,False,,"(1, 26, 53)",c0279e2a-ea5a-4023-87c2-5e5c5c47b65a,0,[]
723,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7814005138352513,0.9,False,False,"(5, 21, 56)",,2,False,,"(5, 21, 56)",47045c5a-16aa-4d53-a745-5464836d2026,0,"[('47045c5a-16aa-4d53-a745-5464836d2026', (5, 21, 56))]"
724,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5586197590455413,0.15,False,False,"(110, 19, 19)",,2,False,,"(110, 19, 19)",32c335e1-3197-405f-b8d0-5fad32fdb9c8,0,[]
725,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.321315492503345,0.15,False,False,"(2, 20, 4)",,2,False,,"(2, 20, 4)",ae252b5d-11a0-4bcb-8964-3f0887e36c01,0,[]
726,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0939576756209135,0.15,True,False,,,2,False,,"(2, 19, 1)",5a7cd12b-39af-43da-a022-6e4300c8c3b8,0,[]
727,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.35260698292404413,0.15,True,False,,,2,False,,,f6f4e17b-b4f3-41c8-96fb-881e475bfe47,0,[]
728,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.45190810319036245,0.15,False,False,"(20, 28, 19)",,2,False,,"(20, 28, 19)",9f99fb43-632f-44d8-832f-804f8b91edef,0,"[('9f99fb43-632f-44d8-832f-804f8b91edef', (20, 28, 19))]"
729,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7419491177424788,0.15,True,False,,,2,False,,,93cb4d58-9953-4003-a7b8-d6bab07f1dde,0,[]
730,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2157962592318654,0.15,False,False,"(86, 19, 19)",,2,False,,"(86, 19, 19)",c76902b8-f4d9-40b1-8131-e51ea1a78b0e,0,[]
731,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15193688590079546,0.15,False,False,"(59, 26, 13)",,2,False,,"(59, 26, 13)",1b46c0d2-11e1-47a7-a297-a843bd422ecd,0,"[('1b46c0d2-11e1-47a7-a297-a843bd422ecd', (59, 26, 13))]"
732,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.43643906712532043,0.45,False,False,"(23, 19, 27)",,2,False,,"(23, 19, 27)",6834e318-ebb5-4bb3-b7e1-c18d1cc26b5c,0,[]
733,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.8324929066002369,0.5,False,False,"(6, 28, 1)",,2,False,,"(6, 28, 1)",89a5603d-f546-4b0b-851f-4f688f933e2d,0,[]
734,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.6647189809009433,0.5,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",88e22369-8356-4f60-9ce8-70be79fdffe3,0,[]
735,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.4650560161098838,0.6,False,False,"(2, 21, 2)",,2,False,,"(2, 21, 2)",59685f9d-3d08-4e21-8a8b-d27e1e90b4f8,0,[]
736,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.48666041530668736,0.75,False,False,"(14, 29, 53)",,2,False,,"(14, 29, 53)",6ac48f0b-2cd2-4c49-8d0a-b86f712e929d,0,"[('6ac48f0b-2cd2-4c49-8d0a-b86f712e929d', (14, 29, 53))]"
737,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.4572986550629139,0.8,False,False,"(11, 21, 10)",,2,False,,"(11, 21, 10)",4ee54ae6-51c2-436e-811f-c1e331ee0907,0,[]
738,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9626551112160087,0.9,False,False,"(7, 28, 29)",,2,False,,"(7, 28, 29)",2dde1a4d-5d40-4139-9a6d-bf77d9d1d88a,0,"[('2dde1a4d-5d40-4139-9a6d-bf77d9d1d88a', (7, 28, 29))]"
739,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9942467100918293,0.9,False,False,"(5, 26, 56)",,2,False,,"(5, 26, 56)",5bbd4cb5-9f94-40b2-ba25-a85f707cfa92,0,"[('5bbd4cb5-9f94-40b2-ba25-a85f707cfa92', (5, 26, 56))]"
740,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9845056990161538,0.9,False,False,"(5, 24, 58)",,2,False,,"(5, 24, 58)",62a2579c-234d-4df5-9b31-6231f2c8c591,0,"[('62a2579c-234d-4df5-9b31-6231f2c8c591', (5, 24, 58))]"
741,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8723149793222547,0.9,False,False,"(15, 24, 42)",,2,False,,"(15, 24, 42)",074152b0-56ec-4657-b33c-bc2237df98ec,0,"[('074152b0-56ec-4657-b33c-bc2237df98ec', (15, 24, 42))]"
742,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6328373057767749,0.9,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",0d5005a2-a5b1-4f5e-a33e-995d167e3f05,0,"[('0d5005a2-a5b1-4f5e-a33e-995d167e3f05', (1, 23, 14))]"
743,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5910522500053048,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",0087a4c7-c77a-4471-a455-8f3a8d3209b0,0,"[('0087a4c7-c77a-4471-a455-8f3a8d3209b0', (5, 23, 58))]"
744,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7035805024206638,0.9,False,False,"(2, 22, 29)",,2,False,,"(2, 22, 29)",ddd5eeca-9bff-4225-a414-163f5f1b6ae5,0,"[('ddd5eeca-9bff-4225-a414-163f5f1b6ae5', (2, 22, 29))]"
745,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0737309958785772,0.9,True,False,,,2,False,,"(7, 26, 27)",66438cb6-728d-4644-b849-b26cd6664795,0,[]
746,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9446819815784693,0.9,True,False,,,2,False,,"(5, 23, 58)",749aad47-f851-408a-b6ce-b97a1e071c08,0,"[('749aad47-f851-408a-b6ce-b97a1e071c08', (5, 23, 58))]"
747,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.142839528620243,0.9,True,False,,,2,False,,"(5, 27, 58)",5c7435a0-1a39-492f-8c67-4bea0f45f6ee,0,"[('5c7435a0-1a39-492f-8c67-4bea0f45f6ee', (5, 27, 58))]"
748,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5326022682711482,0.9,True,False,,,2,False,,"(1, 26, 53)",9e42170a-2f07-426c-a575-d2c7d8cecfd6,0,[]
749,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5305088302120566,0.9,True,False,,,2,False,,"(2, 20, 27)",5f1a8c6f-7725-43d9-891d-50007531eefe,0,[]
750,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8865035157650709,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",bf8d5fca-7eb7-4eb5-9a04-2315424b36cf,0,"[('bf8d5fca-7eb7-4eb5-9a04-2315424b36cf', (5, 26, 13))]"
751,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.042183361016213894,0.15,True,False,,,2,False,,"(5, 24, 38)",e208db8d-c694-401d-aa74-4c316aa0eb3a,0,[]
752,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.44021117500960827,0.15,False,False,"(6, 24, 19)",,2,False,,"(6, 24, 19)",cabc5dd0-b11c-491d-8a59-e74b32fc6be6,0,[]
753,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.04731293022632599,0.15,False,False,"(7, 25, 16)",,2,False,,"(7, 25, 16)",e34c6203-7477-4f35-9968-95d00f90a3e7,0,[]
754,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24150959495455027,0.15,True,False,,,2,False,,"(3, 20, 18)",089a6ee4-3d37-43ef-92d4-844a41516616,0,[]
755,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3030528733506799,0.15,True,False,,,2,False,,,78b88765-6cbd-4d25-b0cf-5829b8b9237f,0,[]
756,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5744405649602413,0.15,False,False,"(107, 20, 19)",,2,False,,"(107, 20, 19)",889ff595-45a8-4ee7-af43-a89ad51ead9c,0,[]
757,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3513794559985399,0.15,True,False,,,2,False,,,ebe6f1a1-deaf-411f-82ce-529f7eb22df3,0,[]
758,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13046378083527088,0.15,False,False,"(26, 27, 16)",,2,False,,"(26, 27, 16)",52bc3f91-4bbd-4dae-9112-992c8b52b934,0,[]
759,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.7113800179213285,0.5,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",18a951b8-5628-4146-8da0-df52d50d1971,0,"[('18a951b8-5628-4146-8da0-df52d50d1971', (5, 21, 1))]"
760,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5568896234035492,0.7,False,False,"(17, 29, 49)",,2,False,,"(17, 29, 49)",143a2d90-94dd-460e-ba38-f88bcf1e2924,0,"[('143a2d90-94dd-460e-ba38-f88bcf1e2924', (17, 29, 49))]"
761,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.8031699424609542,0.75,False,False,"(6, 23, 2)",,2,False,,"(6, 23, 2)",8132baa9-0a9d-4d87-aa96-66e4096bbe43,0,"[('8132baa9-0a9d-4d87-aa96-66e4096bbe43', (6, 23, 2))]"
762,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3835718706250191,0.8,False,False,"(9, 23, 10)",,2,False,,"(9, 23, 10)",ee34dc3c-bf32-4a6c-acef-c7d1fd1c5327,0,"[('ee34dc3c-bf32-4a6c-acef-c7d1fd1c5327', (9, 23, 10))]"
763,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.27663850598037243,0.85,False,False,"(2, 20, 7)",,2,False,,"(2, 20, 7)",85f1b0f1-6593-4250-89a7-bb26552d4106,0,"[('85f1b0f1-6593-4250-89a7-bb26552d4106', (2, 20, 7))]"
764,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9205396436154842,0.9,False,False,"(17, 30, 27)",,2,False,,"(17, 30, 27)",dc8b27de-fc8b-4965-84fc-45925977f61f,0,"[('dc8b27de-fc8b-4965-84fc-45925977f61f', (17, 30, 27))]"
765,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7405361803248525,0.9,False,False,"(5, 24, 58)",,2,False,,"(5, 24, 58)",96bea72e-06ae-4ab8-bc80-05eeb6d50943,0,"[('96bea72e-06ae-4ab8-bc80-05eeb6d50943', (5, 24, 58))]"
766,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3346497379243374,0.9,True,False,,,2,False,,"(1, 26, 53)",0ce7998b-115f-41bf-82c3-beb3032b9ba4,0,[]
767,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5972747690975666,0.9,False,False,"(17, 29, 39)",,2,False,,"(17, 29, 39)",3a26f64e-7bc7-4440-bf20-cca96c7da26e,0,"[('3a26f64e-7bc7-4440-bf20-cca96c7da26e', (17, 29, 39))]"
768,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7176859322935343,0.9,False,False,"(7, 25, 28)",,2,False,,"(7, 25, 28)",8183ba17-39ca-4bf2-b99c-1f7eacb0a0c9,0,"[('8183ba17-39ca-4bf2-b99c-1f7eacb0a0c9', (7, 25, 28))]"
769,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4396847216412425,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",7019ed65-7684-4d93-8f7b-64749218aedf,0,"[('7019ed65-7684-4d93-8f7b-64749218aedf', (5, 27, 56))]"
770,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6070787934586406,0.9,False,False,"(2, 23, 28)",,2,False,,"(2, 23, 28)",d4bb4373-7b3c-4e54-abbc-36585eccb6aa,0,"[('d4bb4373-7b3c-4e54-abbc-36585eccb6aa', (2, 23, 28))]"
771,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8867643317207694,0.9,True,False,,,2,False,,"(5, 28, 58)",1978defa-e7cc-49da-bfbb-56dc0c032dfa,0,"[('1978defa-e7cc-49da-bfbb-56dc0c032dfa', (5, 28, 58))]"
772,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5009877076372504,0.9,True,False,,,2,False,,"(16, 30, 27)",0809ffd5-461f-423e-9956-e78fc4b71162,0,[]
773,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9852786054834723,0.9,False,False,"(5, 27, 58)",,2,False,,"(5, 27, 58)",2897f129-cfd6-4a40-8166-dcba61bc7073,0,"[('2897f129-cfd6-4a40-8166-dcba61bc7073', (5, 27, 58))]"
774,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.573767177760601,0.9,True,False,,,2,False,,"(2, 20, 27)",fda7b4f4-80e5-40a7-a2c2-d121ea66985b,0,[]
775,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7568016285076737,0.9,False,False,"(13, 20, 13)",,2,False,,"(13, 20, 13)",8747a075-01a1-4a0d-b78f-f615a343b5cc,0,"[('8747a075-01a1-4a0d-b78f-f615a343b5cc', (13, 20, 13))]"
776,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9331827498972416,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",a5ae6339-b127-4c94-92cf-a444a3715145,0,"[('a5ae6339-b127-4c94-92cf-a444a3715145', (5, 23, 58))]"
777,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6438016798347235,0.9,True,False,,,2,False,,"(5, 23, 58)",8f8a8254-1ca8-4cda-9d56-efef7703c7ec,0,"[('8f8a8254-1ca8-4cda-9d56-efef7703c7ec', (5, 23, 58))]"
778,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1408477034419775,0.9,False,False,"(2, 20, 10)",,2,False,,"(2, 20, 10)",2be974da-230b-4829-a0ab-34a3c1570b5f,0,"[('2be974da-230b-4829-a0ab-34a3c1570b5f', (2, 20, 10))]"
