index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
359,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35832046100404114,0.15,False,False,"(37, 19, 20)",,2,False,,"(37, 19, 20)",e91a3e71-ff77-40a5-a475-1a034ee48c32,0,"[('e91a3e71-ff77-40a5-a475-1a034ee48c32', (37, 19, 20))]"
360,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2507248699548654,0.15,True,False,,,2,False,,,7852529d-17ea-4c1b-bb7b-f4c20ca98e3d,0,[]
361,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08442483603721485,0.15,True,False,,,2,False,,,5bf71a9e-0910-48d8-95be-62cb65975565,0,[]
362,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.28074892697623,0.15,True,False,,,2,False,,,d87dd459-3970-4b83-b02d-4ecaf21fa18c,0,[]
363,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6890163539792411,0.15,False,False,"(70, 23, 28)",,2,False,,"(70, 23, 28)",71658fc4-6523-4872-a1b0-1f0b5135531a,0,[]
364,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4755079729948193,0.15,True,False,,,2,False,,"(11, 13, 1)",11a0a7fc-4f89-4456-a69d-b7e68019aed5,0,[]
365,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3002427869942039,0.15,True,False,,,2,False,,,b3f2a6d2-5e8b-45c9-9ded-5619c81b8b85,0,[]
366,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2938306959695183,0.15,True,False,,,2,False,,"(46, 13, 20)",72f346a4-ff99-430d-9fe2-f2bfa7b28114,0,[]
367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4597905529662967,0.9,False,False,"(14, 19, 29)",,2,False,,"(14, 19, 29)",85dc10e6-df43-4a98-8ff9-f3dae68345e0,0,"[('85dc10e6-df43-4a98-8ff9-f3dae68345e0', (14, 19, 29))]"
368,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48717786400811747,0.9,False,False,"(4, 13, 10)",,2,False,,"(4, 13, 10)",98eba748-8a27-4dc8-bec4-4fc7d7406229,0,"[('98eba748-8a27-4dc8-bec4-4fc7d7406229', (4, 13, 10))]"
369,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3493257010122761,0.9,False,False,"(11, 26, 13)",,2,False,,"(11, 26, 13)",1b3fef46-8a76-4bee-b606-f9eac0a0bc55,0,"[('1b3fef46-8a76-4bee-b606-f9eac0a0bc55', (11, 26, 13))]"
370,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24091061402577907,0.9,False,False,"(7, 13, 41)",,2,False,,"(7, 13, 41)",32ebfd12-e5b8-43b5-8fd2-3c0c0e0e6a8a,0,"[('32ebfd12-e5b8-43b5-8fd2-3c0c0e0e6a8a', (7, 13, 41))]"
371,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4896529240068048,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",e4718f23-5436-45a9-a98a-67da522590bc,0,"[('e4718f23-5436-45a9-a98a-67da522590bc', (6, 17, 15))]"
372,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3901918570045382,0.9,False,False,"(10, 17, 29)",,2,False,,"(10, 17, 29)",2740cfb7-2cd0-43f2-8b5d-1d7ab79b8eab,0,"[('2740cfb7-2cd0-43f2-8b5d-1d7ab79b8eab', (10, 17, 29))]"
373,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43251189502188936,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",32267c98-8e96-4c7c-8478-ff608c1c01dc,0,"[('32267c98-8e96-4c7c-8478-ff608c1c01dc', (6, 17, 15))]"
374,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3859520500409417,0.9,True,False,,,2,False,,"(10, 22, 28)",edc8416f-5d77-46d4-a00a-0a4969028eb8,0,[]
375,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2803261899971403,0.9,False,False,"(7, 18, 42)",,2,False,,"(7, 18, 42)",265c0751-545b-4815-9da2-e594d798bb74,0,"[('265c0751-545b-4815-9da2-e594d798bb74', (7, 18, 42))]"
376,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.004951309005264193,0.1,True,False,,,2,False,,,,0,[]
377,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008711650152690709,0.1,True,False,,,2,False,,,,0,[]
378,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.48509683599695563,0.15,True,False,,,2,False,,,e570e361-eb43-4822-a888-f91b4f2283a8,0,[]
379,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26472812198335305,0.15,False,False,"(70, 17, 20)",,2,False,,"(70, 17, 20)",91ad6eb3-efbd-4f5a-b605-0e1fae2d4cc4,0,[]
380,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04925914399791509,0.15,True,False,,,2,False,,"(46, 14, 20)",0445a8e2-a1c4-4a0e-8533-03c40c8bb407,0,[]
381,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16848110896535218,0.15,True,False,,,2,False,,,3aa29564-972e-42dd-89e8-548fd2e9f6cb,0,[]
382,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1376615870394744,0.15,True,False,,,2,False,,,d6246751-1e75-4dc6-9caf-823801118532,0,[]
383,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05976110900519416,0.15,True,False,,,2,False,,,314d0afb-a9a5-49b7-aabe-51e822665d38,0,[]
384,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22520438098581508,0.15,True,False,,,2,False,,"(10, 14, 1)",4f33dd0b-5ce3-43e5-ba88-b6996bdc44ec,0,[]
385,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15130556601798162,0.15,True,False,,,2,False,,,d37cd30f-06d2-4329-b98b-d48f022bc114,0,[]
386,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5623391839908436,0.9,False,False,"(12, 21, 31)",,2,False,,"(12, 21, 31)",077d2aea-8553-4c02-8d27-ca3bfd8613a9,0,"[('077d2aea-8553-4c02-8d27-ca3bfd8613a9', (12, 21, 31))]"
387,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7685679760179482,0.9,False,False,"(6, 29, 13)",,2,False,,"(6, 29, 13)",90eb4cb2-cf38-4497-85dc-1ed2637f61ad,0,"[('90eb4cb2-cf38-4497-85dc-1ed2637f61ad', (6, 29, 13))]"
388,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3023828439763747,0.9,True,False,,,2,False,,"(12, 21, 31)",08da4d82-c852-43bd-b93b-71ad9f96a562,0,"[('08da4d82-c852-43bd-b93b-71ad9f96a562', (12, 21, 31))]"
389,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27110816299682483,0.9,False,False,"(3, 18, 42)",,2,False,,"(3, 18, 42)",4c3165cb-ff67-4e7f-91c6-9d156b644efe,0,"[('4c3165cb-ff67-4e7f-91c6-9d156b644efe', (3, 18, 42))]"
390,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.26721616700524464,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",685b89bb-9cb4-4a16-be5e-2bc12e852317,0,"[('685b89bb-9cb4-4a16-be5e-2bc12e852317', (5, 24, 41))]"
391,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7372624049894512,0.9,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",dae8970a-4826-48f7-8f95-5fae795e1291,0,"[('dae8970a-4826-48f7-8f95-5fae795e1291', (6, 14, 14))]"
392,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7836477319942787,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",b6b5acc8-5e66-4436-a01d-6903aa6b5c3c,0,"[('b6b5acc8-5e66-4436-a01d-6903aa6b5c3c', (5, 24, 41))]"
393,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3692295880173333,0.9,False,False,"(14, 20, 31)",,2,False,,"(14, 20, 31)",337c34dc-d6b3-4ac2-a98b-7389ef5fa9ba,0,"[('337c34dc-d6b3-4ac2-a98b-7389ef5fa9ba', (14, 20, 31))]"
394,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5899076019995846,0.9,True,False,,,2,False,,"(14, 20, 31)",20e036c4-a833-4b69-94b9-a4e56be50701,0,"[('20e036c4-a833-4b69-94b9-a4e56be50701', (14, 20, 31))]"
395,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.43424871598836035,0.9,False,False,"(7, 18, 15)",,2,False,,"(7, 18, 15)",7e2421ad-0b32-4199-942a-7e95415d5728,0,"[('7e2421ad-0b32-4199-942a-7e95415d5728', (7, 18, 15))]"
396,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4843055289820768,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",ecc9fec5-72b7-48c4-9cc3-5e03de511911,0,"[('ecc9fec5-72b7-48c4-9cc3-5e03de511911', (8, 14, 10))]"
397,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6722506340011023,0.9,False,False,"(10, 23, 13)",,2,False,,"(10, 23, 13)",0287fa28-297b-4f68-a65e-ef231a074e6a,0,"[('0287fa28-297b-4f68-a65e-ef231a074e6a', (10, 23, 13))]"
398,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5252025569789112,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",4a9b982c-c1c8-474a-8d60-297687521951,0,"[('4a9b982c-c1c8-474a-8d60-297687521951', (8, 14, 10))]"
399,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7109640690032393,0.9,True,False,,,2,False,,"(3, 17, 39)",a72baa27-3cc7-4b91-956e-b614368f1ff2,0,[]
400,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.004244985000696033,0.1,True,False,,,2,False,,,,0,[]
401,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5245880790171213,0.15,True,False,,,2,False,,"(1, 16, 20)",7a354119-28e2-4c20-a260-96bb9d9aa5cd,0,[]
402,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.37846841203281656,0.15,False,False,"(70, 25, 28)",,2,False,,"(70, 25, 28)",40583a51-b658-45ed-89d4-6cf5931557cd,0,"[('40583a51-b658-45ed-89d4-6cf5931557cd', (70, 25, 28))]"
403,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5710365559789352,0.15,True,False,,,2,False,,,67e4b99b-7bc1-408e-90ae-076dfcd1345c,0,[]
404,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.49130449997028336,0.15,False,False,"(63, 19, 28)",,2,False,,"(63, 19, 28)",6613a5ce-f516-4dea-8778-93be80748f26,0,[]
405,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.602592711977195,0.15,True,False,,,2,False,,,d98ede78-10f8-4f57-94d9-8f2fcef7ef3b,0,[]
406,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12271060899365693,0.15,True,False,,,2,False,,,7b0e6521-9998-43ab-925f-7485df0c1176,0,[]
407,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2445439900038764,0.15,True,False,,,2,False,,,92dd7c2c-825f-458d-86ff-2c9f98b49cc7,0,[]
408,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6147581679979339,0.15,True,False,,,2,False,,"(10, 15, 1)",a19a85ef-ba72-4f97-a910-3bc4789edb15,0,[]
409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6497606729972176,0.9,False,False,"(14, 19, 29)",,2,False,,"(14, 19, 29)",7c942f86-a933-4810-ae77-dad665e90c3d,0,"[('7c942f86-a933-4810-ae77-dad665e90c3d', (14, 19, 29))]"
410,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21608913299860433,0.9,False,False,"(12, 22, 29)",,2,False,,"(12, 22, 29)",a08cf5f4-5529-4fa6-b294-fba528fb7b64,0,"[('a08cf5f4-5529-4fa6-b294-fba528fb7b64', (12, 22, 29))]"
411,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.329087108024396,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",00959196-f43b-4f8a-8859-21675c60664f,0,"[('00959196-f43b-4f8a-8859-21675c60664f', (8, 27, 15))]"
412,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5596939860261045,0.9,False,False,"(9, 15, 14)",,2,False,,"(9, 15, 14)",1cea6482-83e5-4b9b-b4ef-5aebb87ae94c,0,"[('1cea6482-83e5-4b9b-b4ef-5aebb87ae94c', (9, 15, 14))]"
413,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7414015060057864,0.9,True,False,,,2,False,,"(10, 22, 28)",d22c3bb6-bf27-4e4a-ba70-e5287d82e2b9,0,[]
414,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2955081899999641,0.9,True,False,,,2,False,,"(9, 24, 28)",6bde236c-b3c6-40c7-b281-65d481a13b43,0,[]
415,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7179880610201508,0.9,False,False,"(5, 15, 14)",,2,False,,"(5, 15, 14)",8afdef1f-ad94-410e-987a-def67d6b7034,0,"[('8afdef1f-ad94-410e-987a-def67d6b7034', (5, 15, 14))]"
416,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6802517659962177,0.15,True,False,,,2,False,,,dd449206-49ee-4429-a53f-57b1c0339533,0,[]
417,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6803040190134197,0.15,True,False,,,2,False,,,2939e49d-82bb-48db-b045-238e7fcc2e15,0,[]
418,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5764033619780093,0.15,True,False,,,2,False,,"(3, 17, 28)",c596f69a-5b86-4e35-acd0-0d65bd5c0db4,0,[]
419,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24835847900249064,0.15,True,False,,,2,False,,,62e1eaca-8adf-49e9-95d5-312a7edf8089,0,[]
420,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06398132396861911,0.15,True,False,,,2,False,,"(7, 16, 1)",a071c5f2-5016-4cfb-9c60-94ecfe945af8,0,[]
421,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5237689490313642,0.15,False,False,"(70, 22, 20)",,2,False,,"(70, 22, 20)",7aa3d5dc-aa20-4674-8bdf-00c49d316949,0,"[('7aa3d5dc-aa20-4674-8bdf-00c49d316949', (70, 22, 20))]"
422,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3694924230221659,0.15,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",166389c0-2830-4b44-8b94-0f4138091bb6,0,[]
423,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2664761940250173,0.15,True,False,,,2,False,,"(1, 16, 20)",7f41e90b-595a-4700-aa82-45f8af5b73a7,0,[]
424,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7856460089678876,0.9,False,False,"(12, 22, 29)",,2,False,,"(12, 22, 29)",4241723c-1b37-4c74-8d5e-e739cbfa8163,0,"[('4241723c-1b37-4c74-8d5e-e739cbfa8163', (12, 22, 29))]"
425,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.49948459200095385,0.9,False,False,"(16, 21, 41)",,2,False,,"(16, 21, 41)",14541229-4cfd-40bb-9572-43f7be833a1c,0,"[('14541229-4cfd-40bb-9572-43f7be833a1c', (16, 21, 41))]"
426,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7111779500264674,0.9,False,False,"(14, 19, 29)",,2,False,,"(14, 19, 29)",224e1de7-0a8c-433d-a24b-d7068a227688,0,"[('224e1de7-0a8c-433d-a24b-d7068a227688', (14, 19, 29))]"
427,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.30373102700104937,0.9,False,False,"(9, 29, 13)",,2,False,,"(9, 29, 13)",28f66fff-a0ee-40c1-9295-39a340f97f3b,0,"[('28f66fff-a0ee-40c1-9295-39a340f97f3b', (9, 29, 13))]"
428,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6783041500020772,0.9,False,False,"(16, 21, 41)",,2,False,,"(16, 21, 41)",ccd47247-883f-4ed9-a836-f20cee7a5750,0,"[('ccd47247-883f-4ed9-a836-f20cee7a5750', (16, 21, 41))]"
429,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.31205729796784,0.9,False,False,"(18, 26, 31)",,2,False,,"(18, 26, 31)",55aae551-4d67-4e0d-b34a-fe6d75b2172d,0,[]
430,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.616876136045903,0.9,True,False,,,2,False,,"(14, 20, 31)",4c12fed2-1e06-459f-ae29-1416879241ba,0,"[('4c12fed2-1e06-459f-ae29-1416879241ba', (14, 20, 31))]"
431,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8754546800046228,0.9,False,False,"(9, 25, 15)",,2,False,,"(9, 25, 15)",07c7c8f8-d92d-463d-b2a4-9812f3293b5c,0,"[('07c7c8f8-d92d-463d-b2a4-9812f3293b5c', (9, 25, 15))]"
432,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7200521650374867,0.9,True,False,,,2,False,,"(9, 24, 28)",243c6f4d-f3de-4864-b24c-640749b0d0e3,0,[]
433,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.573726358008571,0.9,False,False,"(7, 16, 10)",,2,False,,"(7, 16, 10)",5b79e7b5-334e-487d-a68d-f97ed5a21243,0,"[('5b79e7b5-334e-487d-a68d-f97ed5a21243', (7, 16, 10))]"
434,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5058013930101879,0.9,True,False,,,2,False,,"(18, 21, 29)",1ac75367-c93d-48f8-891d-bae3dde74df1,0,[]
435,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5848462359863333,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",e57fb624-cb87-45ce-baf8-be8ef35f32d3,0,"[('e57fb624-cb87-45ce-baf8-be8ef35f32d3', (4, 20, 15))]"
436,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03344849299173802,0.15,True,False,,,2,False,,"(3, 17, 28)",09379496-be06-41e5-a370-dc6d2530342a,0,[]
437,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.048426906985696405,0.15,True,False,,,2,False,,"(10, 21, 28)",9acda135-368b-4378-890b-79af0c3aff84,0,[]
438,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.25916916597634554,0.15,False,False,"(70, 20, 20)",,2,False,,"(70, 20, 20)",90d9eaa0-6f9f-4bd6-81ca-918d6a2050e0,0,[]
439,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.041387096978724,0.15,True,False,,,2,False,,,2ce329a8-689d-4070-a4fc-764be5739273,0,[]
440,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17623042198829353,0.15,True,False,,,2,False,,,8563f2dc-9bd4-432a-931e-17d7c54730a9,0,[]
441,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24276653601555154,0.15,True,False,,,2,False,,,a2ec2eaf-302d-46f1-ac64-4160e97b19b7,0,[]
442,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17043098498834297,0.15,True,False,,,2,False,,,13adc51f-0469-4e8f-bb1c-a68367d3e9a2,0,[]
443,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.14181726897368208,0.9,False,False,"(10, 18, 31)",,2,False,,"(10, 18, 31)",40474bef-d90f-4218-960a-e2b0f0417179,0,"[('40474bef-d90f-4218-960a-e2b0f0417179', (10, 18, 31))]"
444,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.16039042203919962,0.9,False,False,"(5, 17, 14)",,2,False,,"(5, 17, 14)",2da291a2-999d-403a-96c0-ff1b150ab6a2,0,"[('2da291a2-999d-403a-96c0-ff1b150ab6a2', (5, 17, 14))]"
445,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2531686589936726,0.9,False,False,"(12, 21, 31)",,2,False,,"(12, 21, 31)",e3c76ffd-968f-431d-8345-a202cfe6b561,0,"[('e3c76ffd-968f-431d-8345-a202cfe6b561', (12, 21, 31))]"
