index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 13} [id 3439433c-90f1-499c-976d-e56b40829771]",3439433c-90f1-499c-976d-e56b40829771,product,0.09090909090909091,1b60ee02-6ccd-459c-9729-c4937c2f72d6,02Ind@1,str,['05Buy@2'],-1,False
88,"02Ind@1, 05Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 43} [id 7dca44c9-4bf4-4278-b557-691f7cae23cd]",7dca44c9-4bf4-4278-b557-691f7cae23cd,product,1.0,319ca760-7a29-40ce-bcf3-51a2b9460f4d,02Ind@1,str,['05Buy@2'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 35fe1d4f-7c68-4bee-b241-4a19ab101af7]",35fe1d4f-7c68-4bee-b241-4a19ab101af7,product,1.0,92797325-e873-41e2-be44-ee623605235f,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id a2b2681e-978d-4d2b-8106-e19649da446a]",a2b2681e-978d-4d2b-8106-e19649da446a,product,1.0,71d23289-e7dd-4e1d-868d-23af8aac906b,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 7, 'unit_price': 38} [id 74e502a0-09ac-41cd-9ee5-0d1bc3023a6a]",74e502a0-09ac-41cd-9ee5-0d1bc3023a6a,product,0.14285714285714285,8afd700e-6784-4266-9808-03631919972d,04Dec@2,str,['BUYER'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id 3ecf2005-5a07-48cb-87c0-6652783e88cc]",3ecf2005-5a07-48cb-87c0-6652783e88cc,product,1.0,d91a1440-5d47-44a4-abb4-bf34411891e1,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id 36d3b016-cd98-481e-a11c-70787d2c69a0]",36d3b016-cd98-481e-a11c-70787d2c69a0,product,1.0,a2420bc9-878a-40f8-8c2a-ea83cdd9ae55,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 0ba52f6a-fb61-4886-bbcf-c2612e651fef]",0ba52f6a-fb61-4886-bbcf-c2612e651fef,product,1.0,0f92a523-29e6-48ff-a7f5-66d9fe00d346,05Buy@2,str,['BUYER'],-1,False
95,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 95f77aba-e04c-4846-8fca-f4f88737ed9a]",95f77aba-e04c-4846-8fca-f4f88737ed9a,product,1.0,dc145723-da01-49ea-9b33-66d2062e28a4,01Buy@0,str,['02Ind@1'],-1,False
96,"02Ind@1, 05Buy@2 agreed on {'quantity': 16, 'time': 12, 'unit_price': 43} [id 54d3a9bc-458d-4e70-95ee-4fdeb94d614a]",54d3a9bc-458d-4e70-95ee-4fdeb94d614a,product,1.0,95f546d4-88e5-4e5c-9542-25047e52a3f9,02Ind@1,str,['05Buy@2'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 5394b47a-8cd9-4d68-84e0-6cdcbfc994b3]",5394b47a-8cd9-4d68-84e0-6cdcbfc994b3,product,1.0,4a382c66-cb1d-4fe5-9e6d-d8d0bec758db,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id ea5353b4-2d48-48dd-a98e-21fa91b0fba6]",ea5353b4-2d48-48dd-a98e-21fa91b0fba6,product,1.0,a67cec2d-9bf8-406f-b588-275c32e0063e,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 38} [id 063539ed-3918-49d9-b49f-661f5257eb87]",063539ed-3918-49d9-b49f-661f5257eb87,product,0.25,723fff36-e6fd-4c1c-a574-516925f58895,04Dec@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id ce101f19-accb-458e-b13a-56286bc032c7]",ce101f19-accb-458e-b13a-56286bc032c7,product,1.0,4a7f8820-33b7-457b-a22f-4d7a413aca76,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 4f9f6eb0-bf91-4832-aee0-e514fb7f64c3]",4f9f6eb0-bf91-4832-aee0-e514fb7f64c3,product,1.0,f0acf9de-757c-4ce4-96d5-a827ac850102,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id a9171713-8ce7-40d9-9f7f-67bd44917e9e]",a9171713-8ce7-40d9-9f7f-67bd44917e9e,product,1.0,af2a9664-ede4-4427-af18-230a767915d5,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id fc2801fc-7561-48d1-899b-e1315d1f34fb]",fc2801fc-7561-48d1-899b-e1315d1f34fb,product,1.0,181a8766-f2fa-4b32-9a43-077c37536c76,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 45bac560-c9f8-4a84-9b4a-21ec083b2fcc]",45bac560-c9f8-4a84-9b4a-21ec083b2fcc,product,0.3333333333333333,b637e602-0c76-45fd-b956-ca7776ee1df0,04Dec@2,str,['BUYER'],-1,False
105,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 76f99478-a808-4a97-b295-7a5be0133be9]",76f99478-a808-4a97-b295-7a5be0133be9,product,1.0,ed71d7ac-aa32-4c99-aa2d-4120eafef751,04Dec@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 2e419471-b4f5-4d62-b718-f5d5ca1b69eb]",2e419471-b4f5-4d62-b718-f5d5ca1b69eb,product,1.0,c24d1248-b303-4766-a6a3-45c28bf17af1,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 381b0708-ae85-469d-b9a4-59864304dda4]",381b0708-ae85-469d-b9a4-59864304dda4,product,1.0,61f60653-c8c5-4715-b664-899b53a3dafe,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 2901e80e-60ad-4504-9f61-4e2f00dbb3e4]",2901e80e-60ad-4504-9f61-4e2f00dbb3e4,product,1.0,5e286850-9c22-4022-b846-bc371a5dd247,05Buy@2,str,['BUYER'],-1,False
109,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 13} [id 26a4fa34-2376-465f-9035-ac4d18e749e4]",26a4fa34-2376-465f-9035-ac4d18e749e4,product,0.3,221047e6-ea3a-4182-845a-34a0b074897a,02Ind@1,str,['05Buy@2'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 8e430f95-979f-4928-ac32-ace98db312d4]",8e430f95-979f-4928-ac32-ace98db312d4,product,1.0,f8f8ed2b-d70d-4587-ba45-a41530184a84,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 41a66503-9ff6-4469-8dbd-4acf96fe5ec9]",41a66503-9ff6-4469-8dbd-4acf96fe5ec9,product,1.0,8f38e59c-4531-4d2a-a4bd-f9b049783cef,05Buy@2,str,['BUYER'],-1,False
112,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id e642e15f-34d0-4d0a-8356-7b51426ca112]",e642e15f-34d0-4d0a-8356-7b51426ca112,product,1.0,fd7ab3fd-5fe4-4d36-a591-c8fc228c526e,05Buy@2,str,['BUYER'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id b641e274-bc3c-4cd2-b8c7-8212f8fad666]",b641e274-bc3c-4cd2-b8c7-8212f8fad666,product,1.0,570f4725-70d4-44c0-a28e-a916399140d9,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id f50fa63b-501d-48c6-8289-a7867356d902]",f50fa63b-501d-48c6-8289-a7867356d902,product,1.0,f6443cc9-c7e5-4027-a081-b2f2ef4972c3,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id eb5480ee-bdce-4dfd-bb10-590497ac7b59]",eb5480ee-bdce-4dfd-bb10-590497ac7b59,product,1.0,1e91c5a8-6387-4804-b5b3-e9316ae8d64c,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 2723f2b3-859d-4dcb-b64d-072eace03566]",2723f2b3-859d-4dcb-b64d-072eace03566,product,1.0,27866346-8642-48c6-83ed-be8540b9b2c1,05Buy@2,str,['BUYER'],-1,False
117,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 15, 'unit_price': 31} [id d83761c9-050a-4489-b1c4-6488bc444c3a]",d83761c9-050a-4489-b1c4-6488bc444c3a,product,0.14285714285714285,fe049cf8-7afa-4cf8-8eb2-2f4c7a5ab287,00Dec@0,str,['02Ind@1'],-1,False
118,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 15, 'unit_price': 29} [id 5b7ae911-12da-4797-bd10-d29609e49eb0]",5b7ae911-12da-4797-bd10-d29609e49eb0,product,1.0,a7b1fdc6-e303-41c2-ab9e-c9f6753916a3,00Dec@0,str,['02Ind@1'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 74bdc74c-7642-4e20-ac3c-8aefe5b789a3]",74bdc74c-7642-4e20-ac3c-8aefe5b789a3,product,1.0,69f0b50d-914d-4f0f-9bd8-870412cb8638,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 3e7fa163-3e93-42d4-8120-feafbeba5e27]",3e7fa163-3e93-42d4-8120-feafbeba5e27,product,1.0,b896e1b4-10d2-4aeb-819d-e2aade6ec3e2,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id b5c389c1-59f8-44a1-8510-e9ba1f71c792]",b5c389c1-59f8-44a1-8510-e9ba1f71c792,product,1.0,c69c6c8d-e438-4993-8a10-2eea9582f17e,04Dec@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 725d697c-1518-443c-93b3-b5f4576d2989]",725d697c-1518-443c-93b3-b5f4576d2989,product,1.0,8a7eb954-8453-4d31-9ebe-922a691dca63,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 38} [id 567a1d1b-9ac6-4e6e-a92c-b630e1faa74f]",567a1d1b-9ac6-4e6e-a92c-b630e1faa74f,product,1.0,98213e46-c2a4-4bb9-b83b-9ee2face2303,05Buy@2,str,['BUYER'],-1,False
124,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 29} [id 4ba26927-9465-46e9-8b62-bd24992a5c8a]",4ba26927-9465-46e9-8b62-bd24992a5c8a,product,0.09090909090909091,43b3f67b-264d-4e22-b08f-8eca65e88fa0,00Dec@0,str,['02Ind@1'],-1,False
125,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 13} [id f6ff643a-c6cf-44cf-9a24-c47978a1fcc1]",f6ff643a-c6cf-44cf-9a24-c47978a1fcc1,product,0.1111111111111111,0110148a-5e9b-401b-b0f2-b7633e144720,02Ind@1,str,['05Buy@2'],-1,False
126,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 15} [id dd34c01f-a881-4dbc-a723-5928678ad6c8]",dd34c01f-a881-4dbc-a723-5928678ad6c8,product,1.0,ed407b91-b2ed-4dfb-b8d9-ab655dd90bc4,02Ind@1,str,['05Buy@2'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 7e8a0ed9-1acc-4b1a-8178-7105f65d9da4]",7e8a0ed9-1acc-4b1a-8178-7105f65d9da4,product,1.0,8641807d-2ac7-4e5d-bd67-e0f2dc5ac74c,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 5128000d-7685-41e8-8517-8b788ad01012]",5128000d-7685-41e8-8517-8b788ad01012,product,1.0,67bc67c5-1eba-4d5a-bc9a-c62a2959c849,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id a1181865-e5e8-4235-8f77-497649c12304]",a1181865-e5e8-4235-8f77-497649c12304,product,1.0,f9831ce0-4187-4016-8165-e6774f5a9ffc,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id fcc9231d-ee3a-4377-89c3-ba3e1025ebdc]",fcc9231d-ee3a-4377-89c3-ba3e1025ebdc,product,1.0,fa32124e-30ef-40bf-9ffd-21e4f50d8ea4,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id d4fd2c01-0186-4139-994b-1ccba4f1c261]",d4fd2c01-0186-4139-994b-1ccba4f1c261,product,1.0,f575aad9-dacf-4cf9-9c89-f83042879ddb,04Dec@2,str,['BUYER'],-1,False
132,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id b30672a3-5dfd-4b89-94e7-76eebf806c1d]",b30672a3-5dfd-4b89-94e7-76eebf806c1d,product,1.0,ce25e04e-883b-44eb-ac8b-08dfa5767b09,04Dec@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id f91b9ff2-15d8-4061-bbfa-26b4b2ab5bd1]",f91b9ff2-15d8-4061-bbfa-26b4b2ab5bd1,product,1.0,ddb6b1cf-780f-4585-ae94-8d5309571633,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 5589e1fe-3833-4682-9269-7435834f8f06]",5589e1fe-3833-4682-9269-7435834f8f06,product,1.0,14551f1e-3d2c-4451-b0c4-503f0c802edc,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id fb4ca56d-8784-4693-a88c-94f13b6be4e9]",fb4ca56d-8784-4693-a88c-94f13b6be4e9,product,1.0,d64961a5-e497-425c-af76-b5f0c26ed418,04Dec@2,str,['BUYER'],-1,False
136,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 54d02165-5348-4378-9872-9694ec1dce04]",54d02165-5348-4378-9872-9694ec1dce04,product,1.0,90d40b1d-24d2-453a-843a-00c71399b648,04Dec@2,str,['BUYER'],-1,False
137,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 13} [id 540695ac-0d58-4584-b4a7-fdebef9f9a16]",540695ac-0d58-4584-b4a7-fdebef9f9a16,product,0.42857142857142855,2d1e3a43-43a6-4dd7-9258-9ae6ae57f5ee,02Ind@1,str,['05Buy@2'],-1,False
138,"04Dec@2, 02Ind@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 15} [id c3eb628a-b7cf-4035-9839-3cf6bccd0ef6]",c3eb628a-b7cf-4035-9839-3cf6bccd0ef6,product,1.0,564ba351-b7a0-4eb4-9381-3b61b7afea0a,02Ind@1,str,['04Dec@2'],-1,False
139,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 15} [id 6461ae99-bb65-4996-acfe-51050c577ecf]",6461ae99-bb65-4996-acfe-51050c577ecf,product,1.0,e257a27f-0636-4f8d-afd1-e8a9cf923c32,02Ind@1,str,['05Buy@2'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id ebdd57e2-0c74-4120-9f0a-fe8c6c55a521]",ebdd57e2-0c74-4120-9f0a-fe8c6c55a521,product,1.0,b565b476-d66c-489e-9a1a-8d961d96ed87,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 9d1da6c6-5733-4eb7-950b-08fa574bb085]",9d1da6c6-5733-4eb7-950b-08fa574bb085,product,1.0,900d52fb-b088-43bc-806b-afb7cb0fd578,04Dec@2,str,['BUYER'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 99c1dea0-e737-4e71-89ec-7740f5bc40b2]",99c1dea0-e737-4e71-89ec-7740f5bc40b2,product,1.0,539b2d3f-aacd-471e-8ed7-e393ac300100,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 9e7c7ecd-25c5-4bb9-b8e0-abf9c6bb1f9f]",9e7c7ecd-25c5-4bb9-b8e0-abf9c6bb1f9f,product,1.0,e1fe5b59-aed6-4de5-86db-9354d5092131,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 47613382-d704-4493-88e1-527d7414a96f]",47613382-d704-4493-88e1-527d7414a96f,product,1.0,f3a20911-f06a-42e0-8318-0907ef9bd6a3,04Dec@2,str,['BUYER'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id a74a3224-3592-4a22-887e-bd23c6fee6cc]",a74a3224-3592-4a22-887e-bd23c6fee6cc,product,1.0,3a16bc00-4e71-496d-8cb5-677d8873311b,04Dec@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 9dac157f-e1b4-46ff-9d66-bb2f38c007ac]",9dac157f-e1b4-46ff-9d66-bb2f38c007ac,product,1.0,b19660cd-792b-4f6e-90b3-ab431bea2190,05Buy@2,str,['BUYER'],-1,False
147,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id ac1761f0-4912-40d1-87e4-aca5b51a4ae2]",ac1761f0-4912-40d1-87e4-aca5b51a4ae2,product,1.0,ec7d5fd2-63fa-4c6e-81c0-8d8709d50e04,04Dec@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id a2002930-18b8-4931-8fbd-00a51e0f034d]",a2002930-18b8-4931-8fbd-00a51e0f034d,product,1.0,a5efcaca-8e19-447f-b4ba-5934c88377e4,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id 981a84d5-41f1-412e-8f82-e88faf13db84]",981a84d5-41f1-412e-8f82-e88faf13db84,product,1.0,a976f1a2-0224-4b87-be85-5f18a5706c8a,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 4caefcb2-3c13-4ef0-8f5a-edb9cf3974fe]",4caefcb2-3c13-4ef0-8f5a-edb9cf3974fe,product,1.0,80481c72-e926-459d-9334-ec261535a12b,04Dec@2,str,['BUYER'],-1,False
151,"05Buy@2, 02Ind@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 13} [id 3575eef6-5084-4f18-ab9c-7253495755d5]",3575eef6-5084-4f18-ab9c-7253495755d5,product,0.75,eba1c929-8a3f-45a8-a3c2-fad6d957f54c,02Ind@1,str,['05Buy@2'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id f0627393-ea4a-4ad7-9c21-ef30c18c0ce4]",f0627393-ea4a-4ad7-9c21-ef30c18c0ce4,product,1.0,a25c0476-e065-4bdf-99e1-caf35bd39472,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 3131ee98-99e8-4318-ace7-b2e1c1c8f8e4]",3131ee98-99e8-4318-ace7-b2e1c1c8f8e4,product,1.0,2599f353-fce4-4ee0-b8b4-d07cb3e8b79f,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 14364003-c27f-4614-a7d4-61c4a45f3d54]",14364003-c27f-4614-a7d4-61c4a45f3d54,product,1.0,e46c95b4-eccd-41a7-8f1b-42fd700947a6,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id c1a120b6-65ee-407b-bad5-e6f56ca8fa70]",c1a120b6-65ee-407b-bad5-e6f56ca8fa70,product,1.0,b77e2011-0ae8-458c-92b3-2f876f7d46ac,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id bb1cb6f8-6ed4-460e-8000-2e0d0383afcf]",bb1cb6f8-6ed4-460e-8000-2e0d0383afcf,product,1.0,838773cc-f5da-4f2a-b83d-ef980cfc25bb,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id 05aaffb4-77c2-4ea7-914e-5813ba31ccf3]",05aaffb4-77c2-4ea7-914e-5813ba31ccf3,product,1.0,2b6c862d-18df-4a6d-8e05-6953697aacfa,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 6244fd57-e840-41fc-9f45-d05dd091677d]",6244fd57-e840-41fc-9f45-d05dd091677d,product,1.0,b8379c8e-8a0a-4861-aadb-e7165c13c80b,05Buy@2,str,['BUYER'],-1,False
159,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 19, 'unit_price': 29} [id 80be05b0-1311-4aca-92f9-a33ea3e0223d]",80be05b0-1311-4aca-92f9-a33ea3e0223d,product,0.21428571428571427,a5fb6b94-b13b-4790-84ed-61d41a1e3358,00Dec@0,str,['02Ind@1'],-1,False
160,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 19, 'unit_price': 13} [id 6f55cbc3-c075-4620-ab99-1f7a6a56caf7]",6f55cbc3-c075-4620-ab99-1f7a6a56caf7,product,0.8571428571428571,41af2b2e-f76e-4ffc-a4f7-7df7a7634082,02Ind@1,str,['05Buy@2'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 35711fb4-ca5e-42ff-9aa6-9d4195310846]",35711fb4-ca5e-42ff-9aa6-9d4195310846,product,1.0,4d9abf2c-2cba-48bc-a980-8e8213f488ac,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 5c35fe03-3f6b-4e5f-b051-4e4cc5990870]",5c35fe03-3f6b-4e5f-b051-4e4cc5990870,product,1.0,9abaa82d-ee04-4fab-8105-33582ef7c670,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 20f0edab-1e5b-43bf-bc89-4b850cb83550]",20f0edab-1e5b-43bf-bc89-4b850cb83550,product,1.0,f7c40e1e-8bc4-46d4-b7fc-e6bfdb59039e,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 58f4825b-c8b2-416b-b380-94aba51e680b]",58f4825b-c8b2-416b-b380-94aba51e680b,product,1.0,c8431173-6448-4218-95fb-a06c13673a8f,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 1bfe2001-15f1-4199-a9e7-193ec118b111]",1bfe2001-15f1-4199-a9e7-193ec118b111,product,1.0,1b97bec5-a191-4388-9ad1-3cd90fac1fdf,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 97d4b45c-a38d-4f27-8b91-1f968b393ad0]",97d4b45c-a38d-4f27-8b91-1f968b393ad0,product,1.0,8f93917b-7494-4ed5-8036-951a85f16c78,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 0b930153-7c1f-48b6-8d85-4b0d815a4740]",0b930153-7c1f-48b6-8d85-4b0d815a4740,product,1.0,3c859c55-e9a2-41ac-8113-1678f886f4c2,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 26287887-7f3f-4d6a-83c2-87047812b0cd]",26287887-7f3f-4d6a-83c2-87047812b0cd,product,0.5,48acb831-9fef-485e-8ba0-8a426c4c55f1,04Dec@2,str,['BUYER'],-1,False
169,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 20, 'unit_price': 31} [id dcc9cb6a-7eba-46c2-88f7-f080471eb6e5]",dcc9cb6a-7eba-46c2-88f7-f080471eb6e5,product,0.42857142857142855,27e5bf03-8f34-49a9-8c9b-212f15afa820,00Dec@0,str,['02Ind@1'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 2c44e4a9-3bda-4ac4-abeb-aa53c25463f2]",2c44e4a9-3bda-4ac4-abeb-aa53c25463f2,product,1.0,5826e7f8-7bd7-40ac-8807-528852cf51eb,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id f609430a-fb87-46db-803b-e319dab0f19a]",f609430a-fb87-46db-803b-e319dab0f19a,product,1.0,d2710cb9-accb-4a5a-bf39-0a3570a9bee2,04Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id fd2e756c-b261-4501-9fd1-64d4313fec2f]",fd2e756c-b261-4501-9fd1-64d4313fec2f,product,1.0,8d224712-f0f5-4b61-ac46-ae5887cda760,05Buy@2,str,['BUYER'],-1,False
173,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id e024e78d-df4a-4131-a61f-8ddf6fac7b58]",e024e78d-df4a-4131-a61f-8ddf6fac7b58,product,1.0,58953f4e-fbaa-404e-93ef-46fd5d58230f,04Dec@2,str,['BUYER'],-1,False
