index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1524,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,5,0.28029561787843704,0.3,False,False,"(1, 39, 56)",,2,False,,"(1, 39, 56)",cc18f7c6-d4a2-4dd7-80b1-8393c55edd19,0,"[('cc18f7c6-d4a2-4dd7-80b1-8393c55edd19', (1, 39, 56))]"
1525,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.6780636524781585,0.35,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",0db02a7d-e84d-4a67-bdfa-f108b8cdb414,0,[]
1526,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.9048812119290233,0.4,True,False,,,2,False,,"(3, 34, 18)",8b2ff3c5-8785-4a81-9e70-303c6e3c6881,0,"[('8b2ff3c5-8785-4a81-9e70-303c6e3c6881', (3, 34, 18))]"
1527,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.6035254132002592,0.55,False,False,"(4, 38, 2)",,2,False,,"(4, 38, 2)",1a31e2c3-fb49-4df2-bbcc-6e831f2549c4,0,"[('1a31e2c3-fb49-4df2-bbcc-6e831f2549c4', (4, 38, 2))]"
1528,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.3609944302588701,0.55,True,False,,,2,False,,"(1, 37, 23)",74f6d8bb-3bfc-4bd7-afbb-0f56bde6292a,0,[]
1529,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.39367318246513605,0.6,False,False,"(8, 38, 26)",,2,False,,"(8, 38, 26)",41f7b72e-259f-4e4a-b6bc-6170e7913444,0,[]
1530,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.41779679618775845,0.65,False,False,"(5, 38, 53)",,2,False,,"(5, 38, 53)",0ab34340-6a84-44c1-bcef-5b4ad53b69d2,0,[]
1531,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.6498245391994715,0.7,False,False,"(9, 94, 22)",,2,False,,"(9, 94, 22)",f8781220-4ff6-4738-88f7-b4c31f36bfa5,0,"[('f8781220-4ff6-4738-88f7-b4c31f36bfa5', (9, 94, 22))]"
1532,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,1.0330991754308343,0.7,False,False,"(5, 37, 3)",,2,False,,"(5, 37, 3)",14c8a43f-f39f-4141-a1da-2ff554ee8368,0,[]
1533,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,1.006283144466579,0.75,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",556efa7a-5860-478e-bec6-bfae83e91c80,0,"[('556efa7a-5860-478e-bec6-bfae83e91c80', (2, 34, 1))]"
1534,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.3807209497317672,0.75,True,False,,,2,False,,"(5, 36, 14)",9a25aafb-350d-4306-b91c-222d195d7bb0,0,"[('9a25aafb-350d-4306-b91c-222d195d7bb0', (5, 36, 14))]"
1535,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.9230367578566074,0.75,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",26bb23bb-9ffe-4806-b5ad-6a23cb057628,0,"[('26bb23bb-9ffe-4806-b5ad-6a23cb057628', (2, 36, 6))]"
1536,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,1.004300101660192,0.75,False,False,"(1, 41, 53)",,2,False,,"(1, 41, 53)",fb0b6c4a-9a63-4a03-9e7c-0d13ae162fca,0,"[('fb0b6c4a-9a63-4a03-9e7c-0d13ae162fca', (1, 41, 53))]"
1537,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.9191243853420019,0.75,True,False,,,2,False,,"(1, 37, 33)",8c1dde0d-9972-4968-a2a3-52431d5c3540,0,[]
1538,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,1.0452290195971727,0.8,False,False,"(2, 37, 6)",,2,False,,"(2, 37, 6)",1245cd07-c1af-46a7-8b06-c4112716a56c,0,"[('1245cd07-c1af-46a7-8b06-c4112716a56c', (2, 37, 6))]"
1539,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.9006156362593174,0.8,False,False,"(1, 39, 50)",,2,False,,"(1, 39, 50)",07936ed0-c5ed-4b44-881f-1aa4ae927fb3,0,[]
1540,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9283383972942829,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",6e61eb9a-5e3a-4704-9bb3-6f63f8482ac1,0,"[('6e61eb9a-5e3a-4704-9bb3-6f63f8482ac1', (1, 44, 36))]"
1541,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7243382167071104,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",56f629bf-0d70-4f97-b51b-1c82e078f9d2,0,"[('56f629bf-0d70-4f97-b51b-1c82e078f9d2', (1, 44, 36))]"
1542,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4182440983131528,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",a4e3d077-dc24-4246-a3d2-83e79cb2bad1,0,"[('a4e3d077-dc24-4246-a3d2-83e79cb2bad1', (5, 36, 10))]"
1543,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.134687379002571,0.9,False,False,"(4, 39, 43)",,2,False,,"(4, 39, 43)",2046ab44-f3d1-4c6e-9624-61e28a623754,0,"[('2046ab44-f3d1-4c6e-9624-61e28a623754', (4, 39, 43))]"
1544,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5402974328026175,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",744906bc-4be2-4354-ab0e-6800634144fa,0,"[('744906bc-4be2-4354-ab0e-6800634144fa', (5, 35, 9))]"
1545,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1494454704225063,0.9,False,False,"(7, 39, 43)",,2,False,,"(7, 39, 43)",bfe60f2f-50cf-436b-bf65-65de32c62830,0,"[('bfe60f2f-50cf-436b-bf65-65de32c62830', (7, 39, 43))]"
1546,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5165498349815607,0.15,True,False,,,2,False,,,eca1b3aa-bd37-459d-9562-e43ef74a887a,0,[]
1547,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7196456473320723,0.15,True,False,,,2,False,,"(6, 35, 1)",99c28f07-1066-491a-a96c-6414cb9dee1e,0,[]
1548,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5226618060842156,0.15,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",60195842-6acc-45f3-ab76-37fd0ea03157,0,"[('60195842-6acc-45f3-ab76-37fd0ea03157', (10, 39, 28))]"
1549,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5572366490960121,0.15,True,False,,,2,False,,,1dd57869-6d25-4cff-81ce-e0e3138bf96d,0,[]
1550,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5072767743840814,0.15,True,False,,,2,False,,"(3, 39, 24)",2ec9854e-e5b6-4783-93b0-9cab1d97f0b5,0,[]
1551,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7594070071354508,0.15,False,False,"(2, 37, 12)",,2,False,,"(2, 37, 12)",8979e59b-e3e4-477c-aadf-7ed9f0cbfc60,0,[]
1552,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7980169784277678,0.15,True,False,,,2,False,,,0ded8aa1-27c3-4888-b046-830b458f43e7,0,[]
1553,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4298113835975528,0.15,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",4ae2274b-5d9d-43f7-b7b2-f899b4dee47d,0,"[('4ae2274b-5d9d-43f7-b7b2-f899b4dee47d', (10, 39, 28))]"
1554,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7821664782240987,0.15,True,False,,,2,False,,,8811e398-d71a-4717-bbf5-18648eec8da1,0,[]
1555,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6562921972945333,0.15,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",0b96bb81-4580-4ea0-b2ba-f6ae65fb3ac2,0,[]
1556,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5587841523811221,0.15,True,False,,,2,False,,"(11, 79, 26)",0a7cd1bd-8b32-4fb5-b0c5-bcda738c0bea,0,[]
1557,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5961447032168508,0.15,True,False,,,2,False,,"(4, 35, 1)",62532fdc-6e98-4d55-ba20-ea6079cdf813,0,[]
1558,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.47067375760525465,0.15,True,False,,,2,False,,,661fc8cc-e056-4fa2-bc8f-cf1eb7b100b7,0,[]
1559,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.8429408529773355,0.15,True,False,,,2,False,,,1d7f27aa-fbb4-4865-aaa3-626fccf72c1a,0,[]
1560,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7900445330888033,0.15,False,False,"(64, 41, 28)",,2,False,,"(64, 41, 28)",ab59b3f6-d0cb-4b8b-b923-ae8c48f2e97a,0,[]
1561,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6126618850976229,0.15,True,False,,,2,False,,,ef9244e0-45ec-4448-b923-9cdbe3b5288b,0,[]
1562,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.797612420283258,0.15,True,False,,,2,False,,"(1, 37, 53)",40c2d185-fd4e-4c8d-a8ed-10545ea7b907,0,[]
1563,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.8001917190849781,0.15,True,False,,,2,False,,"(1, 40, 56)",db940120-5ce9-459a-9ee2-328290b8f2c7,0,[]
1564,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18220981024205685,0.15,False,False,"(11, 37, 14)",,2,False,,"(11, 37, 14)",dc329d43-33fa-469f-9bd9-f8554debc184,0,[]
1565,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6819665860384703,0.15,False,False,"(2, 35, 18)",,2,False,,"(2, 35, 18)",d481135a-183f-4307-a72b-5e4bd21375de,0,[]
1566,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20510907005518675,0.15,True,False,,,2,False,,,bde33ac1-eddf-49bc-9073-c2b86d03002f,0,[]
1567,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.9009552616626024,0.2,True,False,,,2,False,,"(3, 38, 12)",b9640b53-b67f-44f8-bb51-914a98e7a069,0,[]
1568,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.9792936090379953,0.5,False,False,"(1, 39, 55)",,2,False,,"(1, 39, 55)",4ab03548-a0d3-4aa9-aedc-a3d499c764d7,0,"[('4ab03548-a0d3-4aa9-aedc-a3d499c764d7', (1, 39, 55))]"
1569,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.7191041316837072,0.55,False,False,"(4, 38, 17)",,2,False,,"(4, 38, 17)",5bfa2cdc-0000-4450-82c1-7ccd52acc748,0,"[('5bfa2cdc-0000-4450-82c1-7ccd52acc748', (4, 38, 17))]"
1570,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.9343739859759808,0.55,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",80d0e2c0-8f6d-4964-aa38-fa2e7e913166,0,"[('80d0e2c0-8f6d-4964-aa38-fa2e7e913166', (5, 36, 2))]"
1571,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.3151766490191221,0.6,False,False,"(3, 37, 2)",,2,False,,"(3, 37, 2)",df172607-8099-4cc6-a960-3fd41500c469,0,"[('df172607-8099-4cc6-a960-3fd41500c469', (3, 37, 2))]"
1572,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.7355145812034607,0.6,True,False,,,2,False,,"(5, 38, 17)",1cc45413-9301-4e39-8392-9183d211fe0f,0,[]
1573,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.7920782640576363,0.6,False,False,"(7, 35, 27)",,2,False,,"(7, 35, 27)",f70f0732-124d-44bd-acec-129fc1a25bb1,0,[]
1574,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.7748886523768306,0.6,False,False,"(1, 37, 55)",,2,False,,"(1, 37, 55)",6ed51b67-7178-465b-8e0e-e8e25986a9b0,0,[]
1575,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.8371719848364592,0.65,True,False,,,2,False,,"(1, 42, 31)",7905a1d3-6167-4d68-b32f-5b8d537f11bd,0,"[('7905a1d3-6167-4d68-b32f-5b8d537f11bd', (1, 42, 31))]"
1576,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.7539441334083676,0.65,False,False,"(6, 36, 3)",,2,False,,"(6, 36, 3)",7bbfa44c-9e6d-4dc6-9aa5-c126c4150626,0,[]
1577,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.9938285015523434,0.65,False,False,"(5, 40, 54)",,2,False,,"(5, 40, 54)",01c9c021-48d4-4df7-84fa-4029ce18a048,0,[]
1578,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.35004802886396646,0.65,False,False,"(1, 37, 4)",,2,False,,"(1, 37, 4)",c51d5055-fb0f-49d8-89f0-5378c0b47f9b,0,"[('c51d5055-fb0f-49d8-89f0-5378c0b47f9b', (1, 37, 4))]"
1579,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.6475211773067713,0.65,False,False,"(11, 68, 27)",,2,False,,"(11, 68, 27)",f00c3a85-d39f-4fd2-b53b-363ba0347a7e,0,"[('f00c3a85-d39f-4fd2-b53b-363ba0347a7e', (11, 68, 27))]"
1580,failed,"['05Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.7991774631664157,0.7,False,False,"(2, 44, 51)",,2,False,,"(2, 44, 51)",cce63e58-32f4-4d25-9719-e8d49ae45733,0,"[('cce63e58-32f4-4d25-9719-e8d49ae45733', (2, 44, 51))]"
1581,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.8272058358415961,0.75,False,False,"(5, 36, 4)",,2,False,,"(5, 36, 4)",0afffbbd-d424-4610-8b27-a6b19d72b7b8,0,[]
1582,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.9968127254396677,0.75,True,False,,,2,False,,"(5, 37, 15)",95741ddd-be1f-49d1-96c0-796d4d0e4baf,0,[]
1583,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0505775660276413,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",635ac611-5dac-444f-bc5f-cbabaa6dd005,0,"[('635ac611-5dac-444f-bc5f-cbabaa6dd005', (1, 45, 36))]"
1584,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8143754294142127,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",87b65a2e-8870-4e3e-92a7-10b2c1dc321d,0,"[('87b65a2e-8870-4e3e-92a7-10b2c1dc321d', (1, 45, 36))]"
1585,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9322060588747263,0.9,False,False,"(6, 41, 43)",,2,False,,"(6, 41, 43)",10eeb74b-6435-4659-a9e5-b5e0f67fe6d1,0,"[('10eeb74b-6435-4659-a9e5-b5e0f67fe6d1', (6, 41, 43))]"
1586,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.03235459886491299,0.1,True,False,,,2,False,,,,0,[]
1587,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.03016762062907219,0.1,True,False,,,2,False,,,,0,[]
1588,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.010807094164192677,0.1,True,False,,,2,False,,,,0,[]
1589,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09459306579083204,0.15,True,False,,,2,False,,"(5, 37, 11)",6d606893-cefe-4d55-b5e1-c4835993eff6,0,[]
1590,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08762144949287176,0.15,False,False,"(60, 39, 28)",,2,False,,"(60, 39, 28)",ddf8141a-9b5b-4db5-9b83-f06df10730f3,0,[]
1591,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3838218729943037,0.15,True,False,,,2,False,,"(6, 78, 21)",8e91c76c-942b-4fb8-a93b-e3e2840004b2,0,[]
1592,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.026977671310305595,0.15,False,False,"(1, 44, 23)",,2,False,,"(1, 44, 23)",c94b2f7c-5a86-485c-bb39-ac0452e54d52,0,[]
1593,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7917408915236592,0.15,True,False,,,2,False,,,1736a835-bbdb-4d5b-a608-997656acae95,0,[]
1594,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8055847501382232,0.15,True,False,,,2,False,,,2d8446fa-ec79-495b-b2e1-652241ecf842,0,[]
1595,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02280215360224247,0.15,True,False,,,2,False,,,4f6e0ff6-0816-400d-b53e-930893020c0d,0,[]
1596,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6731075840070844,0.15,True,False,,,2,False,,,4266cd92-3a35-4dd8-bd2a-93bfe040d9c9,0,[]
1597,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6875424403697252,0.15,True,False,,,2,False,,,65ee9f07-e94e-429b-8432-dfcee86e7572,0,[]
1598,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3358206767588854,0.15,True,False,,,2,False,,,8669333e-fba9-424a-a091-063dc262467f,0,[]
1599,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6841178573668003,0.15,True,False,,,2,False,,,33c1463a-5422-4199-987e-866df69fe330,0,[]
1600,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06712821964174509,0.15,True,False,,,2,False,,,803280cd-98ae-418f-a279-bd2a08dbbb49,0,[]
1601,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6902951821684837,0.15,True,False,,,2,False,,,b55a3f28-0b96-4105-a77c-f1e30c0b7e5c,0,[]
1602,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.35823997016996145,0.15,False,False,"(64, 46, 28)",,2,False,,"(64, 46, 28)",5be9f2ed-2d8e-4a08-81b3-83ac58d81b8d,0,[]
1603,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7090618424117565,0.15,True,False,,,2,False,,,196f1a32-3e0c-42b3-8bd5-b245cc55f6eb,0,[]
1604,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8551125908270478,0.15,True,False,,,2,False,,,03448fa8-2b2c-48d2-999c-b4c1a05588d2,0,[]
1605,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09741471707820892,0.15,True,False,,,2,False,,,da00f12a-f105-41ba-8df3-d6edff5b3dea,0,[]
1606,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8326767850667238,0.15,True,False,,,2,False,,,6c521ac4-0a60-4f24-9da2-caad2ddc21a4,0,[]
1607,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8238740293309093,0.15,True,False,,,2,False,,,8bfdf534-a52b-4851-9197-a39208e88ecb,0,[]
1608,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.7978884419426322,0.55,False,False,"(7, 40, 28)",,2,False,,"(7, 40, 28)",6c370461-87b8-4b8b-8cf5-d86acfe97e62,0,"[('6c370461-87b8-4b8b-8cf5-d86acfe97e62', (7, 40, 28))]"
1609,failed,"['07Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.7816050313413143,0.55,False,False,"(9, 93, 26)",,2,False,,"(9, 93, 26)",c0706c3c-db16-4177-b375-5a65910edf74,0,"[('c0706c3c-db16-4177-b375-5a65910edf74', (9, 93, 26))]"
1610,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.9213544661179185,0.55,False,False,"(1, 41, 55)",,2,False,,"(1, 41, 55)",31c691b3-4183-4089-aaed-611e79f0b5ef,0,"[('31c691b3-4183-4089-aaed-611e79f0b5ef', (1, 41, 55))]"
1611,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.5777852218598127,0.6,False,False,"(1, 37, 54)",,2,False,,"(1, 37, 54)",91aec9ba-4cfd-4165-b26e-a22b92cb9765,0,"[('91aec9ba-4cfd-4165-b26e-a22b92cb9765', (1, 37, 54))]"
1612,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.935324932448566,0.6,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",6c3bc382-6d65-45d3-94e7-171f570942bf,0,[]
1613,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.9846520135179162,0.65,True,False,,,2,False,,"(5, 37, 16)",f1326ccd-d205-4e3f-8055-0c8a370c69ea,0,"[('f1326ccd-d205-4e3f-8055-0c8a370c69ea', (5, 37, 16))]"
