index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
728,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.28732041735202074,0.2,True,False,,,2,False,,"(5, 29, 50)",ae1aa03e-b973-4697-9619-aec570d2aafc,0,[]
729,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5543421292677522,0.9,False,False,"(11, 23, 12)",,2,False,,"(11, 23, 12)",ce3ff61d-2033-41cf-9d9e-0c40f6350ce0,0,"[('ce3ff61d-2033-41cf-9d9e-0c40f6350ce0', (11, 23, 12))]"
730,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4179629208520055,0.9,False,False,"(6, 30, 38)",,2,False,,"(6, 30, 38)",4dd21b78-b254-4a57-a2da-b8d58c967bc4,0,"[('4dd21b78-b254-4a57-a2da-b8d58c967bc4', (6, 30, 38))]"
731,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4565841034054756,0.9,True,False,,,2,False,,"(5, 30, 35)",c915a6d6-0576-450b-8e67-92ca010020d3,0,[]
732,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4574471637606621,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",409efc43-0874-4d92-a40b-994ee033a754,0,"[('409efc43-0874-4d92-a40b-994ee033a754', (5, 29, 38))]"
733,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.42129921168088913,0.9,False,False,"(2, 26, 21)",,2,False,,"(2, 26, 21)",5316d6ac-2db2-4b9a-8bed-10bf9e32b5cf,0,"[('5316d6ac-2db2-4b9a-8bed-10bf9e32b5cf', (2, 26, 21))]"
734,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.30738675221800804,0.9,False,False,"(22, 28, 39)",,2,False,,"(22, 28, 39)",990d7ea9-6505-4445-966c-18291bd2b432,0,[]
735,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6218237886205316,0.9,True,False,,,2,False,,"(22, 29, 36)",36190288-4cc1-4a79-ad5e-e8fc2c8b2618,0,[]
736,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5546799348667264,0.9,False,False,"(2, 26, 21)",,2,False,,"(2, 26, 21)",bc63423b-920a-4051-bc13-23fd4756b6d3,0,"[('bc63423b-920a-4051-bc13-23fd4756b6d3', (2, 26, 21))]"
737,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5004340577870607,0.9,False,False,"(16, 28, 20)",,2,False,,"(16, 28, 20)",87cf042a-2912-4647-a4be-6d8e5cd70c9b,0,"[('87cf042a-2912-4647-a4be-6d8e5cd70c9b', (16, 28, 20))]"
738,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8561586262658238,0.9,False,False,"(16, 26, 22)",,2,False,,"(16, 26, 22)",4042a8e7-8420-4aba-9268-b88bc835d2c3,0,[]
739,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3755774758756161,0.15,True,False,,,2,False,,,eeba3316-66a3-484d-a086-3575a8953435,0,[]
740,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3364130714908242,0.15,False,False,"(51, 26, 25)",,2,False,,"(51, 26, 25)",f44a7c40-1648-407f-9669-79ea0825ffa7,0,[]
741,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.047939181327819824,0.15,True,False,,,2,False,,,50f2face-fd9f-4796-8c3f-6c268b4881b0,0,[]
742,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19310665410012007,0.15,False,False,"(55, 22, 14)",,2,False,,"(55, 22, 14)",5d50abf5-ead0-43d5-a086-52e318d3fd71,0,[]
743,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29346392303705215,0.15,True,False,,,2,False,,"(10, 22, 1)",d4f72bbf-71fa-4826-a718-1837e71e2547,0,[]
744,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26668049581348896,0.15,True,False,,,2,False,,,2304d832-215a-444e-8009-451a0d264a28,0,[]
745,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.43656163662672043,0.15,False,False,"(46, 22, 14)",,2,False,,"(46, 22, 14)",b6a6d892-42de-4add-9540-576db5b0ae73,0,[]
746,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19870934635400772,0.15,False,False,"(48, 32, 25)",,2,False,,"(48, 32, 25)",85994355-bc4a-46af-ab68-0bccde083b69,0,"[('85994355-bc4a-46af-ab68-0bccde083b69', (48, 32, 25))]"
747,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05819673836231232,0.15,True,False,,,2,False,,,c47f450f-377a-4cab-b337-c1151b5358cb,0,[]
748,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08893788047134876,0.15,True,False,,,2,False,,,babec409-697f-4d49-8080-c5e438555c69,0,[]
749,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.09422075375914574,0.2,True,False,,,2,False,,"(22, 31, 50)",8de40c00-8980-4d19-9232-6449afd5b070,0,[]
750,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1872912896797061,0.9,False,False,"(1, 30, 38)",,2,False,,"(1, 30, 38)",bc6b37ba-60ee-45bc-80bf-81a1e8f19c50,0,"[('bc6b37ba-60ee-45bc-80bf-81a1e8f19c50', (1, 30, 38))]"
751,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4430781612172723,0.9,False,False,"(6, 25, 37)",,2,False,,"(6, 25, 37)",ee6c6ccb-94e3-4678-b801-8aaf5f347d47,0,"[('ee6c6ccb-94e3-4678-b801-8aaf5f347d47', (6, 25, 37))]"
752,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.44722830317914486,0.9,True,False,,,2,False,,"(6, 30, 38)",1bd6e3ee-c878-4ae6-865e-410199da7f9d,0,"[('1bd6e3ee-c878-4ae6-865e-410199da7f9d', (6, 30, 38))]"
753,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22056833188980818,0.9,True,False,,,2,False,,"(1, 30, 38)",51fccde6-c72c-4f3a-b686-19174de1bf0f,0,"[('51fccde6-c72c-4f3a-b686-19174de1bf0f', (1, 30, 38))]"
754,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24325837846845388,0.9,False,False,"(10, 22, 7)",,2,False,,"(10, 22, 7)",4945a50a-e70f-4382-a246-ff9017ea6244,0,"[('4945a50a-e70f-4382-a246-ff9017ea6244', (10, 22, 7))]"
755,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5867528216913342,0.9,False,False,"(5, 24, 37)",,2,False,,"(5, 24, 37)",b8adc5c3-4503-4961-a1a1-16dd72167642,0,"[('b8adc5c3-4503-4961-a1a1-16dd72167642', (5, 24, 37))]"
756,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5727141024544835,0.9,False,False,"(15, 27, 22)",,2,False,,"(15, 27, 22)",1c263703-5d93-4226-9306-ce26eeee30f9,0,[]
757,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2398418728262186,0.9,True,False,,,2,False,,"(4, 29, 35)",38d24927-1822-44b3-a050-c916e411c6eb,0,[]
758,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49203901179134846,0.9,False,False,"(22, 28, 39)",,2,False,,"(22, 28, 39)",c5159212-942a-4dac-95b0-7ab10e9679cc,0,[]
759,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2762127881869674,0.15,True,False,,,2,False,,,2d59e46b-6090-450d-993b-578eb74090e4,0,[]
760,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1583847999572754,0.15,False,False,"(50, 25, 25)",,2,False,,"(50, 25, 25)",0b7d4fb3-b5a2-45c1-94c0-268fe4407c39,0,"[('0b7d4fb3-b5a2-45c1-94c0-268fe4407c39', (50, 25, 25))]"
761,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15980029199272394,0.15,False,False,"(20, 23, 14)",,2,False,,"(20, 23, 14)",7c330cec-02af-4dad-9341-eb24269ea4f6,0,[]
762,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.018824252299964428,0.15,True,False,,,2,False,,"(5, 25, 14)",16225b7e-6ef0-433c-9950-73f64decbc43,0,[]
763,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2952052755281329,0.15,True,False,,,2,False,,,caf1d3dc-a9e3-44a4-b4da-6a9f244a54ea,0,[]
764,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08669608365744352,0.15,True,False,,,2,False,,"(9, 23, 25)",e98c0f4f-de78-4593-8e60-b2af89ae1207,0,[]
765,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09683538042008877,0.15,True,False,,,2,False,,"(5, 25, 14)",13866bdb-a16a-4e2c-8698-477fd504e8b9,0,[]
766,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4393295347690582,0.9,False,False,"(22, 29, 36)",,2,False,,"(22, 29, 36)",2f6e8ebe-58e7-4273-84a1-75c806809e1f,0,[]
767,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3737915940582752,0.9,False,False,"(9, 27, 8)",,2,False,,"(9, 27, 8)",0e5c698e-c2b1-4b40-8373-c640ed04d545,0,"[('0e5c698e-c2b1-4b40-8373-c640ed04d545', (9, 27, 8))]"
768,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26547227147966623,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",8ff26a62-61d0-40cd-9e71-4119ca970e03,0,"[('8ff26a62-61d0-40cd-9e71-4119ca970e03', (5, 29, 38))]"
769,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.541167713701725,0.9,False,False,"(15, 28, 39)",,2,False,,"(15, 28, 39)",38929df4-1011-49cf-afc7-74e35f104d37,0,"[('38929df4-1011-49cf-afc7-74e35f104d37', (15, 28, 39))]"
770,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2923062890768051,0.9,True,False,,,2,False,,"(4, 29, 35)",017e962b-4589-4ce2-a409-08ceed52d026,0,[]
771,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.571095340885222,0.9,False,False,"(1, 30, 38)",,2,False,,"(1, 30, 38)",fd6b26b6-4679-4903-82d4-1952152ad4e8,0,"[('fd6b26b6-4679-4903-82d4-1952152ad4e8', (1, 30, 38))]"
772,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4331547785550356,0.9,False,False,"(12, 30, 22)",,2,False,,"(12, 30, 22)",fcbf2104-393d-47d2-a141-c1ce022d591c,0,[]
773,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41055131517350674,0.9,False,False,"(6, 25, 37)",,2,False,,"(6, 25, 37)",efdfd122-8177-459a-895e-a67141b7960e,0,"[('efdfd122-8177-459a-895e-a67141b7960e', (6, 25, 37))]"
774,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35184988379478455,0.9,True,False,,,2,False,,"(15, 28, 39)",2bc9a410-c762-426d-85dd-abb1dc5c8399,0,"[('2bc9a410-c762-426d-85dd-abb1dc5c8399', (15, 28, 39))]"
775,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4928428642451763,0.9,True,False,,,2,False,,"(1, 30, 38)",4a8a85bf-1a8c-44f7-ab76-198326917bba,0,"[('4a8a85bf-1a8c-44f7-ab76-198326917bba', (1, 30, 38))]"
776,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44587258715182543,0.9,True,False,,,2,False,,"(22, 29, 36)",c3913817-f42e-4cf1-8595-7b84de142d8b,0,[]
777,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6328963963314891,0.9,False,False,"(1, 33, 21)",,2,False,,"(1, 33, 21)",7527c864-4758-45de-bba9-7c80326ff5ae,0,"[('7527c864-4758-45de-bba9-7c80326ff5ae', (1, 33, 21))]"
778,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49051770847290754,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",a4fff4ab-749a-41f8-81bf-bdbb6eace678,0,"[('a4fff4ab-749a-41f8-81bf-bdbb6eace678', (1, 28, 21))]"
779,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5221557645127177,0.9,True,False,,,2,False,,"(12, 29, 22)",99c18e1f-dc8b-4f70-a73c-4701c1262d8a,0,"[('99c18e1f-dc8b-4f70-a73c-4701c1262d8a', (12, 29, 22))]"
780,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.46567884646356106,0.9,True,False,,,2,False,,"(5, 30, 35)",f09200e7-79b2-44a8-bef7-c302a4470eb2,0,[]
781,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42520693596452475,0.9,False,False,"(9, 27, 8)",,2,False,,"(9, 27, 8)",7b8668c8-2dcd-4f40-8de8-d63808048fb8,0,"[('7b8668c8-2dcd-4f40-8de8-d63808048fb8', (9, 27, 8))]"
782,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03057451080530882,0.15,True,False,,,2,False,,,a25159f9-b0d8-4b74-a85b-2afa8b2de430,0,[]
783,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4541485123336315,0.15,True,False,,,2,False,,"(2, 28, 14)",13d9290c-9526-4cbf-a2c9-723feaa9c301,0,[]
784,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2553016999736428,0.15,False,False,"(69, 33, 25)",,2,False,,"(69, 33, 25)",1310bbbf-2cb8-4d6b-af91-faaf934a22eb,0,[]
785,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.035514404065907,0.15,True,False,,,2,False,,"(7, 24, 1)",96719bf5-6d4e-4cf7-be9e-f2eaabf239ff,0,[]
786,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0794861325994134,0.15,True,False,,,2,False,,,076bdee4-2cfc-457f-b656-cafaf1551ed8,0,[]
787,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4598727598786354,0.15,True,False,,,2,False,,,41940576-66cf-4d61-9535-671b78e8e54a,0,[]
788,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.018965184688568115,0.15,True,False,,,2,False,,,cd2fb2a6-97be-4d74-b760-05483cba5a7c,0,[]
789,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06900976411998272,0.15,True,False,,,2,False,,"(5, 24, 1)",cc989a4d-841c-4a8f-ad6e-b72ff96e6354,0,[]
790,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.398179080337286,0.15,True,False,,,2,False,,"(7, 24, 1)",31d92c1d-e8ea-4f25-8164-48d6c79777dc,0,[]
791,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09726648218929768,0.15,True,False,,,2,False,,,7498595e-2899-4ad9-9641-c3f013bea979,0,[]
792,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.476939769461751,0.15,True,False,,,2,False,,"(1, 32, 50)",a0166c21-a871-42ed-b897-2ee1187a1af6,0,[]
793,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.399417158216238,0.15,False,False,"(70, 30, 25)",,2,False,,"(70, 30, 25)",67ed6c3d-2388-4cc7-aab4-b67180936e3d,0,"[('67ed6c3d-2388-4cc7-aab4-b67180936e3d', (70, 30, 25))]"
794,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4119660034775734,0.15,True,False,,,2,False,,,5422b714-c09d-4256-8939-59a5bcfc2c68,0,[]
795,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.707869803532958,0.9,False,False,"(15, 28, 39)",,2,False,,"(15, 28, 39)",7be90e40-0d3c-4937-a581-9eca4603c58a,0,"[('7be90e40-0d3c-4937-a581-9eca4603c58a', (15, 28, 39))]"
796,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2298020999878645,0.9,False,False,"(6, 30, 38)",,2,False,,"(6, 30, 38)",95cefbbf-0571-42a7-88f0-9aa6575b2a15,0,"[('95cefbbf-0571-42a7-88f0-9aa6575b2a15', (6, 30, 38))]"
797,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31075677927583456,0.9,False,False,"(22, 29, 36)",,2,False,,"(22, 29, 36)",090e6795-b392-48c5-bed2-e48390fa2a96,0,[]
798,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6894921185448766,0.9,False,False,"(1, 28, 21)",,2,False,,"(1, 28, 21)",fb0793ac-840c-45bd-a360-b83df2c3fc20,0,"[('fb0793ac-840c-45bd-a360-b83df2c3fc20', (1, 28, 21))]"
799,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3309186287224293,0.9,True,False,,,2,False,,"(15, 28, 39)",49b0c5bb-4e96-47a3-8017-07a6a22d8261,0,"[('49b0c5bb-4e96-47a3-8017-07a6a22d8261', (15, 28, 39))]"
800,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8044812576845288,0.9,False,False,"(16, 34, 20)",,2,False,,"(16, 34, 20)",74049140-59fc-4a2d-aa52-6a11f8087f51,0,[]
801,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7075712904334068,0.9,False,False,"(22, 28, 39)",,2,False,,"(22, 28, 39)",0f6966a7-f75d-4390-a6df-12f3c248dd5e,0,[]
802,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7858515335246921,0.9,False,False,"(1, 29, 37)",,2,False,,"(1, 29, 37)",c41bf287-dd32-4ca7-bac1-5328e37dec26,0,"[('c41bf287-dd32-4ca7-bac1-5328e37dec26', (1, 29, 37))]"
803,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3591437926515937,0.9,False,False,"(12, 32, 20)",,2,False,,"(12, 32, 20)",8712bc58-7317-4fd0-9902-c21aac8d747c,0,"[('8712bc58-7317-4fd0-9902-c21aac8d747c', (12, 32, 20))]"
804,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.298379635438323,0.9,True,False,,,2,False,,"(6, 30, 38)",2029ce4c-765c-4c9f-abf6-2e71b11f4476,0,"[('2029ce4c-765c-4c9f-abf6-2e71b11f4476', (6, 30, 38))]"
805,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7710536811500788,0.9,True,False,,,2,False,,"(1, 33, 19)",643ad77b-0ef1-4f85-99b7-c68d1cab54d3,0,[]
806,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3788359444588423,0.9,False,False,"(13, 33, 20)",,2,False,,"(13, 33, 20)",bdd7aa8c-6d92-48b8-9661-0b1fc5590d06,0,[]
807,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32658463809639215,0.9,False,False,"(1, 33, 21)",,2,False,,"(1, 33, 21)",9905b67c-330d-4e8a-8587-b8ac3d534e78,0,"[('9905b67c-330d-4e8a-8587-b8ac3d534e78', (1, 33, 21))]"
808,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.33944668155163527,0.9,False,False,"(16, 29, 22)",,2,False,,"(16, 29, 22)",2ec832cd-ca38-41fa-b235-ace09f1e775c,0,[]
809,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39040237199515104,0.9,True,False,,,2,False,,"(13, 33, 20)",fdd81d34-435d-477b-b490-f52d3a16e0bd,0,[]
810,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14601092599332333,0.15,True,False,,,2,False,,,1b1e2317-18d2-466a-82fb-2d3cb3a168f7,0,[]
811,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.46940899454057217,0.15,True,False,,,2,False,,"(3, 25, 1)",e78c45d2-abde-4a5d-b0ab-3cb2f01c3f6e,0,[]
812,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0995852118358016,0.15,False,False,"(48, 32, 25)",,2,False,,"(48, 32, 25)",b1e455bf-540c-47ec-8dc3-f723862c2195,0,[]
813,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.43203345127403736,0.15,True,False,,,2,False,,,8ad31ae2-ce2c-462e-a14c-2fcf9b41d920,0,[]
814,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4475909573957324,0.15,False,False,"(50, 25, 25)",,2,False,,"(50, 25, 25)",dd487a99-3a60-490a-a4f0-be0798606b3d,0,[]
815,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.321903089992702,0.15,True,False,,,2,False,,"(2, 25, 25)",5625680b-7a78-47cc-94fe-0d7ec8885785,0,[]
816,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4398085391148925,0.15,True,False,,,2,False,,,ffd40944-2d08-4cf6-b097-df31c66770ec,0,[]
