index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
453,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6929268445819616,0.65,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",1893dd5b-cd2c-4090-8979-b763fbca20ff,0,[]
454,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6284524351358414,0.65,False,False,"(2, 18, 34)",,2,False,,"(2, 18, 34)",d58a8694-9807-4a28-aacc-d9d6a76ddff5,0,"[('d58a8694-9807-4a28-aacc-d9d6a76ddff5', (2, 18, 34))]"
455,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5748386699706316,0.65,False,False,"(1, 18, 67)",,2,False,,"(1, 18, 67)",90fc904a-8d89-4894-86da-3584e381450b,0,[]
456,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3396655758842826,0.65,True,False,,,2,False,,"(1, 10, 38)",43a4589b-7e8f-4dbc-a407-8cd1b7df6ec9,0,[]
457,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3313740883022547,0.65,False,False,"(3, 8, 2)",,2,False,,"(3, 8, 2)",3d08ce9f-a47c-4b5b-aef3-753027d06bd7,0,"[('3d08ce9f-a47c-4b5b-aef3-753027d06bd7', (3, 8, 2))]"
458,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.46306722052395344,0.75,False,False,"(4, 13, 62)",,2,False,,"(4, 13, 62)",a24d7e80-9f07-43af-8f8f-181aa94f35dc,0,"[('a24d7e80-9f07-43af-8f8f-181aa94f35dc', (4, 13, 62))]"
459,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6410623146221042,0.75,False,False,"(4, 11, 30)",,2,False,,"(4, 11, 30)",52e61a3b-bad1-44fe-b918-6b9382949128,0,[]
460,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.40854902006685734,0.8,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",df080c47-9b33-43ba-b3dd-221fd4dcb226,0,[]
461,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6162341507151723,0.9,False,False,"(3, 18, 53)",,2,False,,"(3, 18, 53)",eeaa2ec4-2bc6-4a43-8c87-003bde5cc985,0,"[('eeaa2ec4-2bc6-4a43-8c87-003bde5cc985', (3, 18, 53))]"
462,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6238668328151107,0.9,False,False,"(11, 14, 19)",,2,False,,"(11, 14, 19)",ff520ba4-84f6-4dba-a6e2-55d969388489,0,"[('ff520ba4-84f6-4dba-a6e2-55d969388489', (11, 14, 19))]"
463,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6813241327181458,0.9,False,False,"(12, 15, 19)",,2,False,,"(12, 15, 19)",53e9a66e-28aa-4f0e-8796-0cf01687d621,0,"[('53e9a66e-28aa-4f0e-8796-0cf01687d621', (12, 15, 19))]"
464,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5425100987777114,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",875fd2a5-068a-4402-acc0-5e2122510f99,0,"[('875fd2a5-068a-4402-acc0-5e2122510f99', (1, 18, 36))]"
465,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8336942810565233,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",811f31d2-107b-4d9b-a459-339b710b23e4,0,"[('811f31d2-107b-4d9b-a459-339b710b23e4', (1, 18, 36))]"
466,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.53399190120399,0.9,False,False,"(3, 18, 53)",,2,False,,"(3, 18, 53)",76f2a321-4af8-4fdf-9ec8-e544c6b1afdf,0,"[('76f2a321-4af8-4fdf-9ec8-e544c6b1afdf', (3, 18, 53))]"
467,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5349472714588046,0.9,False,False,"(9, 9, 17)",,2,False,,"(9, 9, 17)",54d1a67f-3b7b-4f11-995c-e892892ee625,0,"[('54d1a67f-3b7b-4f11-995c-e892892ee625', (9, 9, 17))]"
468,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0244544399902225,0.9,True,False,,,2,False,,"(12, 9, 17)",1d6de760-7b9a-43cc-9b94-ad71954542d4,0,"[('1d6de760-7b9a-43cc-9b94-ad71954542d4', (12, 9, 17))]"
469,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6449195053428411,0.9,False,False,"(11, 13, 19)",,2,False,,"(11, 13, 19)",e2c2c0c8-9460-40de-9803-fb372c839f44,0,"[('e2c2c0c8-9460-40de-9803-fb372c839f44', (11, 13, 19))]"
470,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5631821900606155,0.9,True,False,,,2,False,,"(9, 8, 21)",b9f30346-6b54-41f4-a7a5-58b90e7c109a,0,[]
471,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.006665769964456558,0.1,True,False,,,2,False,,,,0,[]
472,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6113329082727432,0.15,False,False,"(1, 10, 54)",,2,False,,"(1, 10, 54)",3a4858a9-9cf6-4322-8620-3aee1ef2cab5,0,[]
473,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09649301879107952,0.15,False,False,"(10, 9, 39)",,2,False,,"(10, 9, 39)",f13a3951-e72c-452b-97e2-56e21e9de028,0,"[('f13a3951-e72c-452b-97e2-56e21e9de028', (10, 9, 39))]"
474,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0702819898724556,0.15,True,False,,,2,False,,"(3, 9, 24)",731968c8-2325-4e40-9fe6-a435a541f606,0,[]
475,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23012001253664494,0.15,True,False,,,2,False,,,44ebb6b5-9371-44f6-a51e-a7f8ad2de8a4,0,[]
476,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20514153316617012,0.15,True,False,,,2,False,,,4090a9bd-6036-47fd-9602-dccb14601bef,0,[]
477,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11275501642376184,0.15,True,False,,,2,False,,,7ef6cddb-3453-4bae-b4de-bb2d8b42662d,0,[]
478,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6209482280537486,0.15,True,False,,,2,False,,,be0b6267-224a-417b-b065-1da2318f99fe,0,[]
479,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26066703349351883,0.15,True,False,,,2,False,,,3b01fe37-89fd-4742-bce6-8d2cc562224a,0,[]
480,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3140699630603194,0.15,True,False,,,2,False,,,f6c4fa4e-9db7-4412-bff3-2499e3ae9a0c,0,[]
481,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1988451573997736,0.15,True,False,,,2,False,,,ca33a294-5910-4197-9638-b7d752d01a0d,0,[]
482,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6651175450533628,0.15,True,False,,,2,False,,,d4b3b8c2-2c5e-409f-ad92-7f3b7958194c,0,[]
483,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5801551947370172,0.15,True,False,,,2,False,,,7c3e4492-27ae-40e2-901a-59a0a1ca7d89,0,[]
484,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.354409895837307,0.15,True,False,,,2,False,,"(11, 9, 1)",d19dfc5f-76a1-4270-b6eb-60dbc08dbfe1,0,[]
485,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.38059601187705994,0.15,True,False,,,2,False,,,cc8bded2-ab70-4758-8001-2503e2f29fb2,0,[]
486,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6108514433726668,0.15,True,False,,,2,False,,"(6, 9, 1)",8bb96f38-d09c-4ee2-ace7-d27c43159450,0,[]
487,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.29527547489851713,0.15,True,False,,,2,False,,,7480280a-1b14-4e0e-b8cb-c6bc778e198c,0,[]
488,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5624927114695311,0.15,False,False,"(63, 14, 35)",,2,False,,"(63, 14, 35)",4f91b75a-f623-42f5-b4f8-dbef1b1d18b6,0,[]
489,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4456678740680218,0.15,True,False,,,2,False,,"(3, 13, 24)",483d2893-3a1b-49d8-b40b-d24fcaf2449d,0,[]
490,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4298884915187955,0.15,True,False,,,2,False,,"(1, 13, 24)",9d41d490-e04a-492b-9d83-9b13e516e18c,0,[]
491,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.34289782866835594,0.15,True,False,,,2,False,,,1d98229d-cc7d-4374-95d4-ec569d06a04a,0,[]
492,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6550867045298219,0.15,True,False,,,2,False,,,0af2b4be-29ca-414a-9e3a-b741f419e063,0,[]
493,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4640009682625532,0.15,True,False,,,2,False,,,8d531b27-e29e-4905-ae77-7ca032cd6b90,0,[]
494,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.650833997875452,0.15,True,False,,,2,False,,,eb681117-0f1d-45bf-ac72-be820d77bf16,0,[]
495,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.8903811555355787,0.5,False,False,"(6, 15, 69)",,2,False,,"(6, 15, 69)",ad0a3912-6ee7-46b7-bc42-ce31579a04e9,0,"[('ad0a3912-6ee7-46b7-bc42-ce31579a04e9', (6, 15, 69))]"
496,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.930019348859787,0.5,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",5ab8af20-d1cd-404a-9bb8-65c07f387236,0,"[('5ab8af20-d1cd-404a-9bb8-65c07f387236', (3, 13, 1))]"
497,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5365334386005998,0.6,False,False,"(4, 13, 34)",,2,False,,"(4, 13, 34)",ceced37c-e9ff-486b-9e7e-0ec9fb8c6beb,0,"[('ceced37c-e9ff-486b-9e7e-0ec9fb8c6beb', (4, 13, 34))]"
498,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.9041716549545527,0.6,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",8056f260-c43d-4dd5-bb5e-89d1ca914efd,0,[]
499,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.4778444664552808,0.65,False,False,"(6, 17, 67)",,2,False,,"(6, 17, 67)",b7ed26ae-790f-42fa-adfc-9f60367f115c,0,[]
500,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.6129008866846561,0.65,True,False,,,2,False,,"(6, 16, 38)",8299df82-8e07-4679-bfbc-99f70bf68ad7,0,[]
501,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.6137617398053408,0.75,False,False,"(1, 12, 3)",,2,False,,"(1, 12, 3)",3143e8dc-c2b4-432b-9ae5-79b9fddf33a2,0,[]
502,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.6090380363166332,0.75,False,False,"(5, 9, 5)",,2,False,,"(5, 9, 5)",071b3d85-8f56-4886-ab0d-b3e257b8bdb9,0,"[('071b3d85-8f56-4886-ab0d-b3e257b8bdb9', (5, 9, 5))]"
503,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.8485309621319175,0.8,False,False,"(1, 13, 64)",,2,False,,"(1, 13, 64)",6f3f51e4-5720-4e9f-8239-2a93aa36de45,0,[]
504,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.8784761801362038,0.8,False,False,"(9, 9, 27)",,2,False,,"(9, 9, 27)",ea844b6e-4dc8-42ca-9b17-47569a3e16d7,0,[]
505,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5405570501461625,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",8065379c-fad7-43e0-ac88-3312138b08fd,0,"[('8065379c-fad7-43e0-ac88-3312138b08fd', (1, 14, 36))]"
506,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6655045645311475,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",5649fbfb-9b0b-42d7-b660-2147d67a9d6a,0,"[('5649fbfb-9b0b-42d7-b660-2147d67a9d6a', (1, 14, 36))]"
507,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.871128193102777,0.9,False,False,"(11, 13, 19)",,2,False,,"(11, 13, 19)",9f152517-b81d-4445-bec7-4bfa3ad369c9,0,"[('9f152517-b81d-4445-bec7-4bfa3ad369c9', (11, 13, 19))]"
508,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5120786540210247,0.9,True,False,,,2,False,,"(11, 9, 21)",e71e4d9f-3da1-44cb-bdcc-2bb35d9ecb08,0,[]
509,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0111944060772657,0.9,False,False,"(4, 14, 52)",,2,False,,"(4, 14, 52)",069cd420-9015-44e1-a314-afa51f0a4025,0,"[('069cd420-9015-44e1-a314-afa51f0a4025', (4, 14, 52))]"
510,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.542139982804656,0.9,False,False,"(11, 10, 17)",,2,False,,"(11, 10, 17)",6bacd9ca-00eb-4465-8c8a-ce782c5cd56a,0,"[('6bacd9ca-00eb-4465-8c8a-ce782c5cd56a', (11, 10, 17))]"
511,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0788820618763566,0.9,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",2ace69da-6fcb-4c1e-b68e-3f82ed898d43,0,"[('2ace69da-6fcb-4c1e-b68e-3f82ed898d43', (9, 12, 19))]"
512,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0446196431294084,0.9,True,False,,,2,False,,"(11, 10, 21)",b9e3d5c8-a8c4-4f51-814b-03b43f80761d,0,[]
513,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.029485424980521202,0.1,True,False,,,2,False,,,,0,[]
514,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5637962762266397,0.15,True,False,,,2,False,,,c13e09ba-0201-45ef-be56-8c99d1990925,0,[]
515,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04329972993582487,0.15,True,False,,,2,False,,"(3, 11, 24)",27b5b648-3f63-4698-865d-056dd6587f73,0,[]
516,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08657899498939514,0.15,True,False,,,2,False,,"(3, 14, 24)",0e1e29e8-f4bb-4f15-b0e8-df67d4712fc3,0,[]
517,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6701959492638707,0.15,False,False,"(9, 10, 47)",,2,False,,"(9, 10, 47)",791738f2-65be-4a7e-82e5-9772d90ca8f3,0,[]
518,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5518823936581612,0.15,False,False,"(73, 18, 35)",,2,False,,"(73, 18, 35)",c33750bc-571b-4fd9-a1b0-31708e49434d,0,[]
519,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17818297445774078,0.15,True,False,,,2,False,,,802de5bf-2ea1-42eb-aa5d-4f2f2040a516,0,[]
520,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7049346696585417,0.15,True,False,,,2,False,,,16ab4d20-82cc-4ebb-bb86-941e5cced9fd,0,[]
521,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5990864438936114,0.15,True,False,,,2,False,,,748d43cc-78bc-4202-9f43-59750dc99277,0,[]
522,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1433597318828106,0.15,True,False,,,2,False,,,4004c672-d4ef-4c9d-b616-7c11afbba00b,0,[]
523,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6111781196668744,0.15,True,False,,,2,False,,,10d65e5b-09a4-4fe4-a33d-bcbf40ce539d,0,[]
524,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5711986236274242,0.15,True,False,,,2,False,,,bd72be80-d59e-4786-aede-e9252f3b529a,0,[]
525,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6401827204972506,0.15,True,False,,,2,False,,,63921fba-91ce-43a6-8d36-d422db91ebf7,0,[]
526,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6026738192886114,0.15,True,False,,,2,False,,"(12, 10, 1)",2a7ca440-0b9e-4354-9fcc-aeeae353c5fd,0,[]
527,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26120996847748756,0.15,True,False,,,2,False,,,613b5fbd-dafb-4419-b613-ac28e2b20864,0,[]
528,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16562256403267384,0.15,True,False,,,2,False,,"(5, 10, 1)",fa1b020e-1abd-4320-8741-f0540d2d08db,0,[]
529,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6331614879891276,0.15,True,False,,,2,False,,"(1, 12, 63)",e1183f38-a0bf-4159-967b-77c5b11dff1f,0,[]
530,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16228680685162544,0.15,True,False,,,2,False,,,79e3cbb2-8432-4aed-b11d-8d9db72c0d99,0,[]
531,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2136146705597639,0.15,True,False,,,2,False,,,284e09b7-8c5c-4fa7-8cf6-287c7485d147,0,[]
532,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.31100775487720966,0.15,True,False,,,2,False,,"(4, 12, 24)",a796c4e2-0507-4809-a43e-e4dd38a78cb3,0,[]
533,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24542168527841568,0.15,True,False,,,2,False,,,17d88884-40e3-4c05-898b-b494cb2fee77,0,[]
534,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1444070003926754,0.15,True,False,,,2,False,,,5b4e81b8-2998-4af6-ba76-f4bcf23483ce,0,[]
535,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20881235133856535,0.15,True,False,,,2,False,,,6a9b7da4-f63a-4620-ae9c-4078df7e5faf,0,[]
536,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20841593015938997,0.15,True,False,,,2,False,,,31ba28bc-9de0-48bb-ae0e-8e95bcda9f50,0,[]
537,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.22436446323990822,0.55,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",0e6bdea8-58d9-4e86-baf1-941ef7b2372d,0,[]
538,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2580520352348685,0.65,False,False,"(5, 14, 66)",,2,False,,"(5, 14, 66)",777c6e23-79fe-4abe-9218-b477a01ac996,0,"[('777c6e23-79fe-4abe-9218-b477a01ac996', (5, 14, 66))]"
539,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4288308722898364,0.65,False,False,"(1, 15, 67)",,2,False,,"(1, 15, 67)",71b70201-8c29-461a-9b86-d14b61cffbbe,0,"[('71b70201-8c29-461a-9b86-d14b61cffbbe', (1, 15, 67))]"
540,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5127336122095585,0.65,False,False,"(6, 10, 34)",,2,False,,"(6, 10, 34)",84d0018d-d324-4420-8123-01f3daa520bd,0,[]
541,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.27775504533201456,0.75,False,False,"(4, 11, 27)",,2,False,,"(4, 11, 27)",95b64334-373b-447e-800a-3760d6454a79,0,"[('95b64334-373b-447e-800a-3760d6454a79', (4, 11, 27))]"
542,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4808189244940877,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",14b310c8-f6b6-4eff-b426-ee0c2222c7f5,0,"[('14b310c8-f6b6-4eff-b426-ee0c2222c7f5', (1, 20, 36))]"
543,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4610409839078784,0.9,False,False,"(11, 10, 17)",,2,False,,"(11, 10, 17)",a4aa5e13-32d0-4f15-b55a-bbf2db5d57c0,0,"[('a4aa5e13-32d0-4f15-b55a-bbf2db5d57c0', (11, 10, 17))]"
544,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9164243033155799,0.9,False,False,"(11, 10, 17)",,2,False,,"(11, 10, 17)",be999d12-117c-4e7e-9e0e-3478bfe6bcc3,0,"[('be999d12-117c-4e7e-9e0e-3478bfe6bcc3', (11, 10, 17))]"
