index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
551,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27893502451479435,0.15,True,False,,,2,False,,"(11, 8, 1)",72fa10e5-e7b6-42b1-a743-c8971aab6793,0,"[('72fa10e5-e7b6-42b1-a743-c8971aab6793', (11, 8, 1))]"
552,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2920811306685209,0.15,True,False,,,2,False,,,d6f30757-0f04-4a7a-b1c0-22859a5c6d4b,0,[]
553,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45868398901075125,0.15,True,False,,,2,False,,"(5, 10, 27)",f54524cc-19bb-4a8a-b0d8-4ef7fdff4dbf,0,[]
554,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4722457407042384,0.15,True,False,,,2,False,,,9cdf3f50-b6b8-4c20-99c4-fb136c0cf657,0,[]
555,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9021167308092117,0.15,False,False,"(11, 12, 34)",,2,False,,"(11, 12, 34)",acc0a4ff-cae3-46ea-88c7-2998402dfb74,0,[]
556,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.30488154012709856,0.15,False,False,"(6, 9, 9)",,2,False,,"(6, 9, 9)",39f32629-6629-4402-80f3-56c9d444ca96,0,[]
557,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7028284575790167,0.15,True,False,,,2,False,,,15bfc1a1-aa8a-407c-bf80-0c507e282b5a,0,[]
558,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3259820407256484,0.15,True,False,,,2,False,,,8968c08f-a3d7-43e9-b357-2e3c15309476,0,[]
559,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36403883900493383,0.15,True,False,,,2,False,,,b6e20556-6e7e-41d4-9c3d-cdcf69ec2cd0,0,[]
560,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3814295530319214,0.15,False,False,"(7, 9, 25)",,2,False,,"(7, 9, 25)",fa029cad-8bc2-4f0d-a3dd-50edf3245fa4,0,[]
561,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6471709823235869,0.15,True,False,,,2,False,,,3471fc01-2b5f-451e-8a7c-ed5566f511bd,0,[]
562,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36797984037548304,0.15,True,False,,,2,False,,,6eae9e93-538d-4fac-9cda-b4ad9104e14e,0,[]
563,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40846480242908,0.15,True,False,,,2,False,,,3c648a2e-1d3a-43be-9cfb-5032b26163e3,0,[]
564,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.6278227819129825,0.45,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",1f983030-ed33-40ce-a755-a9e03ee40c5b,0,[]
565,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.1116875475272536,0.7,False,False,"(12, 31, 33)",,2,False,,"(12, 31, 33)",c96fba42-7f6e-42bc-b2e5-c9028c36c820,0,"[('c96fba42-7f6e-42bc-b2e5-c9028c36c820', (12, 31, 33))]"
566,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.7699786489829421,0.7,False,False,"(2, 9, 2)",,2,False,,"(2, 9, 2)",270a86d1-c6cf-4f84-906d-dda80d5f9ec5,0,[]
567,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6652400745078921,0.75,True,False,,,2,False,,"(2, 29, 15)",f172919f-1af5-4abf-ab0f-b40684667320,0,[]
568,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.103015011176467,0.75,False,False,"(5, 15, 3)",,2,False,,"(5, 15, 3)",76833197-6b7f-40f4-8951-c3285b7c9ccd,0,"[('76833197-6b7f-40f4-8951-c3285b7c9ccd', (5, 15, 3))]"
569,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.8464278010651469,0.75,True,False,,,2,False,,"(5, 24, 14)",95f3b3e1-9091-4345-beb9-0eb5f890a46b,0,"[('95f3b3e1-9091-4345-beb9-0eb5f890a46b', (5, 24, 14))]"
570,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0659689493477345,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",b570bdc5-2f2b-47bc-9ca3-62bb751b652f,0,"[('b570bdc5-2f2b-47bc-9ca3-62bb751b652f', (5, 12, 52))]"
571,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7071432992815971,0.9,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",a38d6a8b-7c1a-4d05-8dcb-1e94494f8414,0,"[('a38d6a8b-7c1a-4d05-8dcb-1e94494f8414', (5, 9, 40))]"
572,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0570155279710889,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",043e7c81-900c-446c-80fd-09607eacc154,0,"[('043e7c81-900c-446c-80fd-09607eacc154', (5, 13, 40))]"
573,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7448104731738567,0.9,False,False,"(5, 12, 50)",,2,False,,"(5, 12, 50)",7619328b-74aa-4082-8f01-b5ea3ac9f372,0,"[('7619328b-74aa-4082-8f01-b5ea3ac9f372', (5, 12, 50))]"
574,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9030695147812366,0.9,False,False,"(27, 15, 49)",,2,False,,"(27, 15, 49)",dd64dce9-a24b-4484-a581-1b6a603ff582,0,"[('dd64dce9-a24b-4484-a581-1b6a603ff582', (27, 15, 49))]"
575,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2356029190123081,0.9,True,False,,,2,False,,"(27, 16, 53)",edf008c6-50fa-45e3-9296-24dd55e113a0,0,"[('edf008c6-50fa-45e3-9296-24dd55e113a0', (27, 16, 53))]"
576,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.329374116845429,0.9,False,False,"(5, 14, 50)",,2,False,,"(5, 14, 50)",bf1a143f-df07-4bc9-95b3-322e920a8a73,0,"[('bf1a143f-df07-4bc9-95b3-322e920a8a73', (5, 14, 50))]"
577,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1029297430068254,0.9,True,False,,,2,False,,"(5, 12, 48)",cf34ab06-0157-4873-bb08-f5401b4b5abc,0,[]
578,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9181270934641361,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",43e3b920-6f16-4011-9b82-06ac13da194a,0,"[('43e3b920-6f16-4011-9b82-06ac13da194a', (5, 10, 40))]"
579,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8912136200815439,0.9,True,False,,,2,False,,"(5, 11, 52)",a3b029d2-dcc1-40a4-9731-924d7c83fc94,0,"[('a3b029d2-dcc1-40a4-9731-924d7c83fc94', (5, 11, 52))]"
580,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0930163031443954,0.9,True,False,,,2,False,,"(5, 17, 38)",c802d8cf-178a-42e8-9688-a783a9da7ae7,0,[]
581,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03603994473814964,0.15,True,False,,,2,False,,"(1, 11, 67)",86bc1c13-50fe-46a2-b284-a7db99d26377,0,[]
582,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7229282129555941,0.15,True,False,,,2,False,,,85cb9d87-fa04-4c67-b4aa-5e222af21a44,0,[]
583,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.026906118728220463,0.15,True,False,,,2,False,,,32481e6f-8fb7-4f32-918c-639b859e121e,0,[]
584,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.741920305415988,0.15,False,False,"(8, 9, 15)",,2,False,,"(8, 9, 15)",f77e364b-ed4f-4ccb-bff6-47f634875e8f,0,[]
585,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07689262460917234,0.15,True,False,,,2,False,,"(10, 12, 54)",2a3fa026-f11e-45f5-aca0-7b151a64f1ae,0,[]
586,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.46819817554205656,0.15,True,False,,,2,False,,,6041cd73-3ccc-4402-8b8d-c1a0044250e6,0,[]
587,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0358321787789464,0.15,True,False,,,2,False,,,80dd7db3-a403-4131-8291-a71378f79afb,0,[]
588,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23919043317437172,0.15,False,False,"(3, 13, 9)",,2,False,,"(3, 13, 9)",f16ee582-480a-4182-87c8-3f7e2e165449,0,"[('f16ee582-480a-4182-87c8-3f7e2e165449', (3, 13, 9))]"
589,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5416788179427385,0.15,True,False,,,2,False,,,c2aa48b9-be9d-4344-b71f-09b7669461b4,0,[]
590,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11785546876490116,0.15,True,False,,,2,False,,,d91da68a-2b1e-447c-bc35-b9c1ff62eb7a,0,[]
591,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3851157007738948,0.15,True,False,,,2,False,,"(5, 9, 27)",6f3f2dd9-eac0-450d-a1a3-44ec13e761ae,0,[]
592,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1347405882552266,0.15,True,False,,,2,False,,,1797fd12-f0ad-4a9c-8592-ea5a38001d0c,0,[]
593,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16406056098639965,0.15,True,False,,,2,False,,,75b5f2f1-aa2c-45f3-9f1e-863ca8c45f04,0,[]
594,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16868510656058788,0.15,True,False,,,2,False,,"(1, 10, 67)",6ea13eb7-3526-4257-9478-a048c45cafd8,0,[]
595,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11955017037689686,0.15,True,False,,,2,False,,,796fdd6b-e06a-44ac-be18-735ca3ad5beb,0,[]
596,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15197989996522665,0.15,True,False,,,2,False,,,f785e25e-1f36-43c1-bcf7-99dea754fe7a,0,[]
597,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1345695285126567,0.15,True,False,,,2,False,,,08803652-4ca4-401a-9e85-e8600c51484b,0,[]
598,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5516435671597719,0.15,False,False,"(4, 16, 6)",,2,False,,"(4, 16, 6)",a659d1f0-ffd1-447f-9dd0-36a0778f175d,0,"[('a659d1f0-ffd1-447f-9dd0-36a0778f175d', (4, 16, 6))]"
599,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7265802919864655,0.15,False,False,"(15, 14, 20)",,2,False,,"(15, 14, 20)",17e4c885-96ea-4d42-894a-aab2e0d1b0a0,0,"[('17e4c885-96ea-4d42-894a-aab2e0d1b0a0', (15, 14, 20))]"
600,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5448539284989238,0.15,False,False,"(67, 13, 34)",,2,False,,"(67, 13, 34)",cced3ab5-f62b-4adc-9636-9ed1672e67da,0,[]
601,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.653718639165163,0.15,False,False,"(12, 10, 18)",,2,False,,"(12, 10, 18)",93ebe21a-865e-4fc7-945b-8ac8718f90c0,0,"[('93ebe21a-865e-4fc7-945b-8ac8718f90c0', (12, 10, 18))]"
602,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.2718815542757511,0.5,False,False,"(2, 11, 1)",,2,False,,"(2, 11, 1)",be01c2aa-c097-4742-aa97-0866160a74de,0,[]
603,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.660620572976768,0.5,False,False,"(8, 30, 36)",,2,False,,"(8, 30, 36)",2277e4bf-492f-401f-a4fc-694fc7cddb2a,0,"[('2277e4bf-492f-401f-a4fc-694fc7cddb2a', (8, 30, 36))]"
604,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.530712841078639,0.5,True,False,,,2,False,,"(2, 29, 18)",674c55bd-6c83-4df0-ab4e-50d53d8609f8,0,[]
605,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.35710638016462326,0.55,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",bcc84b8b-7120-4f40-a864-674c90ff3fdd,0,"[('bcc84b8b-7120-4f40-a864-674c90ff3fdd', (5, 21, 1))]"
606,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.3494290830567479,0.55,True,False,,,2,False,,"(5, 29, 17)",f01ac4e2-6a1c-4e19-b835-8c05514fa945,0,"[('f01ac4e2-6a1c-4e19-b835-8c05514fa945', (5, 29, 17))]"
607,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.39284805301576853,0.8,False,False,"(2, 14, 33)",,2,False,,"(2, 14, 33)",1e3097b8-4316-4308-9957-f93dd1a32d3c,0,[]
608,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4182361578568816,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",33d7f7e8-8d95-47c2-8ec6-47d030cfe6bd,0,"[('33d7f7e8-8d95-47c2-8ec6-47d030cfe6bd', (5, 13, 40))]"
609,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8899741303175688,0.9,False,False,"(20, 15, 49)",,2,False,,"(20, 15, 49)",b188cbf5-f381-40a8-877c-8c78fbd474e5,0,"[('b188cbf5-f381-40a8-877c-8c78fbd474e5', (20, 15, 49))]"
610,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.942854942753911,0.9,False,False,"(5, 11, 52)",,2,False,,"(5, 11, 52)",70ed8d3b-5aa5-47a4-afd4-2a51450ec470,0,"[('70ed8d3b-5aa5-47a4-afd4-2a51450ec470', (5, 11, 52))]"
611,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.50772266369313,0.9,False,False,"(5, 14, 50)",,2,False,,"(5, 14, 50)",8246723e-ec52-467b-977c-7875b85cf5ea,0,"[('8246723e-ec52-467b-977c-7875b85cf5ea', (5, 14, 50))]"
612,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6555362045764923,0.9,False,False,"(23, 15, 39)",,2,False,,"(23, 15, 39)",742ae3b7-1d75-4832-9479-bd6a095169a9,0,[]
613,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5664037587121129,0.9,False,False,"(27, 15, 49)",,2,False,,"(27, 15, 49)",fadd4ba6-860b-4f57-a33a-a7482963238a,0,"[('fadd4ba6-860b-4f57-a33a-a7482963238a', (27, 15, 49))]"
614,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1363190850242972,0.9,True,False,,,2,False,,"(5, 11, 48)",0add8062-051c-4e5b-8b93-a1f4af3f93a6,0,[]
615,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5649229185655713,0.9,True,False,,,2,False,,"(5, 12, 52)",45ba4737-4bd3-4de1-85fd-632a09809654,0,"[('45ba4737-4bd3-4de1-85fd-632a09809654', (5, 12, 52))]"
616,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5674428008496761,0.9,True,False,,,2,False,,"(5, 18, 41)",1eb9d6e2-5f31-4f38-a869-3c18907e081e,0,"[('1eb9d6e2-5f31-4f38-a869-3c18907e081e', (5, 18, 41))]"
617,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.316201625391841,0.9,True,False,,,2,False,,"(27, 14, 49)",53073760-5b7e-47b2-af7f-da2d1ad7b251,0,[]
618,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9341886006295681,0.9,False,False,"(23, 18, 42)",,2,False,,"(23, 18, 42)",c31341bc-6506-4d9c-a3a4-576bafb3d4d0,0,[]
619,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008713249117136002,0.1,True,False,,,2,False,,,,0,[]
620,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.008328497409820557,0.15,True,False,,,2,False,,,8c2a1344-cc2f-455d-ab18-a91729daf681,0,[]
621,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10534076113253832,0.15,True,False,,,2,False,,"(4, 10, 34)",084d101b-3aef-40a1-83a5-27fb9ee034d4,0,[]
622,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.017615798860788345,0.15,True,False,,,2,False,,,f2c603be-fe9b-46df-9f09-097f75d8200c,0,[]
623,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3739487612619996,0.15,True,False,,,2,False,,,9785f308-7561-431f-9605-63ca545a585f,0,[]
624,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23632833175361156,0.15,True,False,,,2,False,,,3b2d0044-35f3-490b-8402-1a69a8a59a08,0,[]
625,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1487811729311943,0.15,True,False,,,2,False,,,c660e09d-28bd-4d54-99b2-ece09bfea819,0,[]
626,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.28329470567405224,0.15,True,False,,,2,False,,"(9, 10, 1)",d0738fbd-f8aa-4dc4-b491-c3a1f1b80c96,0,[]
627,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4179663397371769,0.15,True,False,,,2,False,,,1dc32198-885c-404a-ae88-bddf6fbee105,0,[]
628,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08716841880232096,0.15,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",4ea2e892-396c-4c93-8241-32c1997e9e37,0,"[('4ea2e892-396c-4c93-8241-32c1997e9e37', (5, 14, 13))]"
629,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12215308472514153,0.15,True,False,,,2,False,,,09311ef2-64a9-4264-9e6d-c06d1c9ae7e5,0,[]
630,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4479672834277153,0.15,True,False,,,2,False,,,c96150b7-cf4e-475d-8e6b-103f27c0733c,0,[]
631,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44207482412457466,0.15,True,False,,,2,False,,,f725d569-1216-4002-ac98-2e10282804f6,0,[]
632,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44295337423682213,0.15,False,False,"(47, 10, 1)",,2,False,,"(47, 10, 1)",46d14407-9e7f-45b9-8410-cdf986d82505,0,[]
633,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10919561330229044,0.15,True,False,,,2,False,,,0c8debff-2d62-4519-9d7b-9c9b3c161b07,0,[]
634,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20335826743394136,0.15,False,False,"(10, 10, 1)",,2,False,,"(10, 10, 1)",b454d594-6c44-4311-96b6-7922e2c7b08a,0,[]
635,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4878058722242713,0.15,True,False,,,2,False,,,d0c25c28-5593-46b8-a176-5af82395417d,0,[]
636,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.523569812066853,0.15,True,False,,,2,False,,,76635b3a-f7f3-449d-956c-25832ad8e461,0,[]
637,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.187439258210361,0.15,True,False,,,2,False,,,c9a6c46a-e367-4330-b2cf-dedee672784e,0,[]
638,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.41441593039780855,0.65,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",c6c6c069-3015-40ac-87b6-a94c6503f505,0,[]
639,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.48459712509065866,0.65,True,False,,,2,False,,"(5, 24, 17)",5011d1e9-015b-4451-ab0e-17c94dc80590,0,[]
640,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5577962975949049,0.7,False,False,"(2, 14, 11)",,2,False,,"(2, 14, 11)",ac88b367-f649-4f9e-be66-2a920398385a,0,"[('ac88b367-f649-4f9e-be66-2a920398385a', (2, 14, 11))]"
641,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.6768603529781103,0.7,False,False,"(1, 11, 4)",,2,False,,"(1, 11, 4)",7c849ac3-7e4f-4911-902d-39a09d437c73,0,"[('7c849ac3-7e4f-4911-902d-39a09d437c73', (1, 11, 4))]"
642,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3205235656350851,0.7,False,False,"(10, 30, 34)",,2,False,,"(10, 30, 34)",2eb8a660-fbfc-4a19-baec-db22ef9d915c,0,[]
643,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5615110266953707,0.7,False,False,"(1, 10, 16)",,2,False,,"(1, 10, 16)",0ca56c44-4a01-4fcc-a5f6-f59f3220cee6,0,[]
