index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
524,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1816875960212201,0.9,False,False,"(8, 23, 12)",,2,False,,"(8, 23, 12)",59992af1-c919-4ce6-a9bd-cab4e2e09411,0,"[('59992af1-c919-4ce6-a9bd-cab4e2e09411', (8, 23, 12))]"
525,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.38681476505007595,0.9,False,False,"(12, 28, 25)",,2,False,,"(12, 28, 25)",c4c73234-5554-40e3-8a91-d660aedd4ca7,0,"[('c4c73234-5554-40e3-8a91-d660aedd4ca7', (12, 28, 25))]"
526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3996804470079951,0.9,False,False,"(4, 30, 25)",,2,False,,"(4, 30, 25)",6099dc00-db69-4d64-8253-52e5d19c0cdf,0,"[('6099dc00-db69-4d64-8253-52e5d19c0cdf', (4, 30, 25))]"
527,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.457866019976791,0.9,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",98ec2a13-8927-4c44-a34c-09b322414603,0,"[('98ec2a13-8927-4c44-a34c-09b322414603', (8, 27, 13))]"
528,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41109001700533554,0.9,True,False,,,2,False,,"(6, 26, 26)",2647f089-bf8a-432c-ae72-df1656e538a0,0,"[('2647f089-bf8a-432c-ae72-df1656e538a0', (6, 26, 26))]"
529,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.0008620080188848078,0.1,True,False,,,2,False,,,,0,[]
530,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10074073699070141,0.15,True,False,,,2,False,,,583f2587-7a05-4147-b5ba-afe872fb3c6c,0,[]
531,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11168403195915744,0.15,False,False,"(3, 28, 10)",,2,False,,"(3, 28, 10)",cfc52206-e1ef-4217-be58-e20bed6058e1,0,[]
532,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03577995696105063,0.15,True,False,,,2,False,,,720acf7e-cf01-4350-9f3d-236ec155672e,0,[]
533,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09042021399363875,0.15,True,False,,,2,False,,,8794ab31-6262-43f7-8fba-64cfead5ceac,0,[]
534,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07274926698300987,0.15,True,False,,,2,False,,,118a4585-ac3f-46f0-ab8f-934f0f490a5a,0,[]
535,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0997722779866308,0.15,True,False,,,2,False,,"(1, 24, 17)",680366a2-7f85-4cee-a57f-c1ca400438b8,0,[]
536,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09093360701808706,0.15,False,False,"(10, 28, 24)",,2,False,,"(10, 28, 24)",0097be19-9a58-45e3-a469-64a6aa5efd1a,0,[]
537,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.11615391698433086,0.65,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",04a2c266-9c0a-4133-8dac-134a7933ae07,0,[]
538,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2071939930319786,0.9,False,False,"(7, 33, 26)",,2,False,,"(7, 33, 26)",42ceeb67-34a5-41c8-bcfc-5eabea891004,0,"[('42ceeb67-34a5-41c8-bcfc-5eabea891004', (7, 33, 26))]"
539,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34700825199251994,0.9,True,False,,,2,False,,"(7, 33, 24)",381551b7-a5d6-41d5-af1e-d5fe3e3f7001,0,[]
540,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38092547800624743,0.9,False,False,"(4, 30, 25)",,2,False,,"(4, 30, 25)",38672a0f-1b6c-45ad-a003-cd9d6df8f93d,0,"[('38672a0f-1b6c-45ad-a003-cd9d6df8f93d', (4, 30, 25))]"
541,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37568991200532764,0.9,True,False,,,2,False,,"(4, 29, 26)",2ce67f7e-086b-4376-9088-86f95f035a8d,0,"[('2ce67f7e-086b-4376-9088-86f95f035a8d', (4, 29, 26))]"
542,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3721298989839852,0.9,False,False,"(7, 24, 12)",,2,False,,"(7, 24, 12)",82eb9f4a-f5b5-4bb7-a4fa-4ec8bbf21dd4,0,"[('82eb9f4a-f5b5-4bb7-a4fa-4ec8bbf21dd4', (7, 24, 12))]"
543,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13774599600583315,0.15,True,False,,,2,False,,,852dabde-840c-42ce-9ed3-39d99e55296e,0,[]
544,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.303959715005476,0.15,True,False,,,2,False,,"(2, 27, 17)",d88fb297-9342-46d8-8e38-e20b1429a6cd,0,[]
545,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2652894770144485,0.15,False,False,"(66, 33, 17)",,2,False,,"(66, 33, 17)",a561cd7a-bcc3-4b5f-9a17-5eee6601e97d,0,[]
546,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09336856001755223,0.15,False,False,"(56, 31, 14)",,2,False,,"(56, 31, 14)",f8bb74c1-b3d4-4813-8d92-b16aa9d2da77,0,[]
547,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3127522270078771,0.15,True,False,,,2,False,,"(4, 32, 34)",c1b3ca8a-ce8e-496f-92be-b0fd84d8bc48,0,"[('c1b3ca8a-ce8e-496f-92be-b0fd84d8bc48', (4, 32, 34))]"
548,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.16039037401787937,0.2,False,False,"(40, 33, 13)",,2,False,,"(40, 33, 13)",6b47dc20-f330-448c-8a8e-90b3a536d95d,0,"[('6b47dc20-f330-448c-8a8e-90b3a536d95d', (40, 33, 13))]"
549,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.20075430598808452,0.5,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",4a824166-ce5b-41ac-928c-2f5d7e0ed79d,0,[]
550,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3795221030013636,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",0888f5a1-98c7-4da5-b724-ba66e27bde1e,0,"[('0888f5a1-98c7-4da5-b724-ba66e27bde1e', (5, 25, 12))]"
551,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.40847243199823424,0.9,False,False,"(8, 25, 12)",,2,False,,"(8, 25, 12)",c095871b-7f8c-455c-82bb-ca5079185254,0,"[('c095871b-7f8c-455c-82bb-ca5079185254', (8, 25, 12))]"
552,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12199052196228877,0.9,False,False,"(7, 30, 25)",,2,False,,"(7, 30, 25)",756a0234-b582-4d0b-a296-33cab6a29ed7,0,"[('756a0234-b582-4d0b-a296-33cab6a29ed7', (7, 30, 25))]"
553,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3455912600038573,0.9,True,False,,,2,False,,"(7, 33, 24)",317433e4-fab7-4db5-83f5-72027a503085,0,[]
554,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6623975889524445,0.9,False,False,"(4, 29, 26)",,2,False,,"(4, 29, 26)",bf61cf37-55db-473f-8670-b1da5bb38e4a,0,"[('bf61cf37-55db-473f-8670-b1da5bb38e4a', (4, 29, 26))]"
555,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3963520170073025,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",d3423a6a-5081-4e12-a02c-4a8e3f66202a,0,"[('d3423a6a-5081-4e12-a02c-4a8e3f66202a', (11, 35, 26))]"
556,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5568918059580028,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",30d494b6-9b05-4f76-a014-13b9d3623819,0,"[('30d494b6-9b05-4f76-a014-13b9d3623819', (11, 35, 26))]"
557,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1544993169954978,0.15,False,False,"(13, 30, 17)",,2,False,,"(13, 30, 17)",63083c81-fb1c-4d34-8cc4-901daaef5359,0,"[('63083c81-fb1c-4d34-8cc4-901daaef5359', (13, 30, 17))]"
558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0935943559743464,0.15,True,False,,,2,False,,,d361879d-c2b8-403e-bb5c-f25a91617464,0,[]
559,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13489093002863228,0.15,False,False,"(16, 27, 6)",,2,False,,"(16, 27, 6)",1dfcbf27-9de3-4619-b516-936261faea66,0,"[('1dfcbf27-9de3-4619-b516-936261faea66', (16, 27, 6))]"
560,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.13291849399683997,0.75,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",454a79d6-4304-4140-a807-94a6adfcae3e,0,"[('454a79d6-4304-4140-a807-94a6adfcae3e', (2, 26, 1))]"
561,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23802761104889214,0.9,False,False,"(4, 29, 26)",,2,False,,"(4, 29, 26)",0f39f528-4f2e-434d-a33c-0c647a0dcd44,0,"[('0f39f528-4f2e-434d-a33c-0c647a0dcd44', (4, 29, 26))]"
562,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.25527770700864494,0.9,False,False,"(7, 33, 26)",,2,False,,"(7, 33, 26)",838c4c32-1d6e-471a-9f19-698289bf2f4b,0,"[('838c4c32-1d6e-471a-9f19-698289bf2f4b', (7, 33, 26))]"
563,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22451605199603364,0.9,False,False,"(7, 26, 12)",,2,False,,"(7, 26, 12)",d574c8ae-bf5e-46ec-a2b5-ded12c0cddd5,0,"[('d574c8ae-bf5e-46ec-a2b5-ded12c0cddd5', (7, 26, 12))]"
564,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5621204000199214,0.9,True,False,,,2,False,,"(7, 33, 26)",c3a73ad7-a35e-4359-8728-0bc601bd4a8b,0,"[('c3a73ad7-a35e-4359-8728-0bc601bd4a8b', (7, 33, 26))]"
565,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7215427699848078,0.9,False,False,"(3, 30, 9)",,2,False,,"(3, 30, 9)",9856b521-2d8d-407e-a7bd-0827c5996b38,0,"[('9856b521-2d8d-407e-a7bd-0827c5996b38', (3, 30, 9))]"
566,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6988329449668527,0.9,False,False,"(11, 36, 26)",,2,False,,"(11, 36, 26)",d0cbd653-7660-4270-9a81-78e3f4b090ce,0,"[('d0cbd653-7660-4270-9a81-78e3f4b090ce', (11, 36, 26))]"
567,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7934827670105733,0.9,False,False,"(6, 30, 13)",,2,False,,"(6, 30, 13)",a22765ff-b96c-499e-a571-93bfc452f1cf,0,"[('a22765ff-b96c-499e-a571-93bfc452f1cf', (6, 30, 13))]"
568,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9061222769669257,0.9,True,False,,,2,False,,"(4, 29, 26)",47121d4d-d748-44d3-bbb5-10c21d396322,0,"[('47121d4d-d748-44d3-bbb5-10c21d396322', (4, 29, 26))]"
569,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8175901480135508,0.9,False,False,"(11, 31, 25)",,2,False,,"(11, 31, 25)",8bfc4749-07db-42a4-ba6f-d5b0a8cd2b0a,0,"[('8bfc4749-07db-42a4-ba6f-d5b0a8cd2b0a', (11, 31, 25))]"
570,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23181209800532088,0.15,False,False,"(30, 33, 3)",,2,False,,"(30, 33, 3)",dfd0d437-a5f8-4784-a5ac-43716ae0c110,0,"[('dfd0d437-a5f8-4784-a5ac-43716ae0c110', (30, 33, 3))]"
571,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06830078602069989,0.15,False,False,"(77, 27, 17)",,2,False,,"(77, 27, 17)",4e6839de-8822-4ea6-81e4-6e85ac4ad0be,0,[]
572,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20893984899157658,0.15,True,False,,,2,False,,,61863c32-afd5-4803-8261-8c4f22207ad3,0,[]
573,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20270504703512415,0.15,False,False,"(59, 37, 17)",,2,False,,"(59, 37, 17)",302c67d1-f7d8-41dc-b849-caff1d0de122,0,[]
574,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17830316902836785,0.9,False,False,"(4, 29, 26)",,2,False,,"(4, 29, 26)",900ad976-2777-46ee-9741-188d55b7d3bd,0,"[('900ad976-2777-46ee-9741-188d55b7d3bd', (4, 29, 26))]"
575,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4089647619985044,0.9,False,False,"(11, 37, 26)",,2,False,,"(11, 37, 26)",226a6c49-1eba-43a1-930e-64d32d93bbbb,0,"[('226a6c49-1eba-43a1-930e-64d32d93bbbb', (11, 37, 26))]"
576,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39057350903749466,0.9,True,False,,,2,False,,"(4, 29, 26)",e2bd31e0-ab6e-4909-8830-054213936772,0,"[('e2bd31e0-ab6e-4909-8830-054213936772', (4, 29, 26))]"
577,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.41491392598254606,0.9,False,False,"(8, 27, 12)",,2,False,,"(8, 27, 12)",7a77c8e7-5a13-4710-afd5-82f8a96ee136,0,"[('7a77c8e7-5a13-4710-afd5-82f8a96ee136', (8, 27, 12))]"
578,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46240292297443375,0.9,False,False,"(11, 37, 26)",,2,False,,"(11, 37, 26)",490b13a5-6b2d-4766-8104-5e4f9b96d492,0,"[('490b13a5-6b2d-4766-8104-5e4f9b96d492', (11, 37, 26))]"
579,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.35477824800182134,0.9,False,False,"(3, 30, 13)",,2,False,,"(3, 30, 13)",1d6f57ef-02ca-4e59-ac52-f633a9409a59,0,"[('1d6f57ef-02ca-4e59-ac52-f633a9409a59', (3, 30, 13))]"
580,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3414878119947389,0.9,False,False,"(7, 30, 25)",,2,False,,"(7, 30, 25)",90eadaca-bb25-42ac-a2f6-bb941d078c1c,0,"[('90eadaca-bb25-42ac-a2f6-bb941d078c1c', (7, 30, 25))]"
581,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6618360480060801,0.9,True,False,,,2,False,,"(7, 33, 24)",4fb640c0-89e8-4944-a326-52472f8231a4,0,[]
582,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.008206640020944178,0.1,True,False,,,2,False,,,,0,[]
583,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.0041265200125053525,0.1,True,False,,,2,False,,,,0,[]
584,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.027690285991411656,0.15,True,False,,,2,False,,,7fb62609-26b2-4c25-8321-69c1b39e3610,0,[]
585,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1037452609743923,0.15,True,False,,,2,False,,,3c7558a5-b7c7-4dfe-ba84-06d0548f8f93,0,[]
586,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13631238701054826,0.15,True,False,,,2,False,,,0e8a71c9-81d6-4a66-b154-f4d418b76298,0,[]
587,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1154638429870829,0.15,True,False,,,2,False,,"(5, 28, 1)",7e10b83f-da75-4f30-bc69-a3611ca690cb,0,[]
588,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.16857681900728494,0.7,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",9fffaee4-7950-4ffe-90c9-2a77fc23edce,0,[]
589,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26212525501614437,0.9,False,False,"(8, 32, 13)",,2,False,,"(8, 32, 13)",9b2c5150-33ad-43d0-8ef1-aee541eef6b3,0,"[('9b2c5150-33ad-43d0-8ef1-aee541eef6b3', (8, 32, 13))]"
590,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2954838380101137,0.9,False,False,"(8, 32, 13)",,2,False,,"(8, 32, 13)",929ab534-84e8-4b7f-8f23-8f4231650312,0,"[('929ab534-84e8-4b7f-8f23-8f4231650312', (8, 32, 13))]"
591,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27428238501306623,0.9,False,False,"(7, 30, 25)",,2,False,,"(7, 30, 25)",16e0f326-96a3-43d2-ab45-0dc861e1dec9,0,"[('16e0f326-96a3-43d2-ab45-0dc861e1dec9', (7, 30, 25))]"
592,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.32704427296994254,0.9,True,False,,,2,False,,"(7, 33, 24)",710d8220-8cd0-4899-a39e-69238c2faf75,0,[]
593,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24006245197961107,0.15,False,False,"(59, 38, 17)",,2,False,,"(59, 38, 17)",f0ad115b-02b5-4ff9-8c12-6db6f2b1fccd,0,[]
594,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08794510998995975,0.15,True,False,,,2,False,,,5d64274c-19df-4c5e-83ed-43a9744275ba,0,[]
595,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14347686903784052,0.15,False,False,"(68, 29, 17)",,2,False,,"(68, 29, 17)",5029815a-f676-48bd-9b66-9853f23afcd2,0,[]
596,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07749736000550911,0.15,True,False,,,2,False,,"(13, 30, 17)",87a2cef4-5697-447f-99d1-10a55943f486,0,[]
597,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08184862899361178,0.15,True,False,,,2,False,,,e374bbe0-b4b4-43d8-9c56-89774aa2c15f,0,[]
598,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22020409000106156,0.9,False,False,"(7, 30, 25)",,2,False,,"(7, 30, 25)",6fe65508-c3fa-4f96-83c2-91dc65ac7a95,0,"[('6fe65508-c3fa-4f96-83c2-91dc65ac7a95', (7, 30, 25))]"
599,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1866690200404264,0.9,True,False,,,2,False,,"(7, 33, 24)",31af32ca-5288-4f59-996c-100698284e75,0,[]
600,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.47069061698857695,0.9,False,False,"(12, 34, 25)",,2,False,,"(12, 34, 25)",f09894e0-b577-4934-a7d0-1411ab3cb1fb,0,"[('f09894e0-b577-4934-a7d0-1411ab3cb1fb', (12, 34, 25))]"
601,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22963987500406802,0.9,False,False,"(12, 39, 26)",,2,False,,"(12, 39, 26)",315ecf6f-a3b9-46ee-8349-b722ba121b12,0,"[('315ecf6f-a3b9-46ee-8349-b722ba121b12', (12, 39, 26))]"
602,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3484317170223221,0.9,False,False,"(9, 29, 12)",,2,False,,"(9, 29, 12)",82c12f7d-975d-41f6-b7d1-33f1777c3817,0,"[('82c12f7d-975d-41f6-b7d1-33f1777c3817', (9, 29, 12))]"
603,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21714368497487158,0.9,False,False,"(4, 32, 13)",,2,False,,"(4, 32, 13)",04f0dbdc-6f32-4b28-a38d-b6cdb880c2ca,0,"[('04f0dbdc-6f32-4b28-a38d-b6cdb880c2ca', (4, 32, 13))]"
604,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20724046102259308,0.15,True,False,,,2,False,,,f992a424-b690-404f-ad29-bff4a92970c9,0,[]
605,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2126349140307866,0.15,False,False,"(54, 35, 2)",,2,False,,"(54, 35, 2)",b2893269-34de-4092-aca8-d826fa7e9be3,0,"[('b2893269-34de-4092-aca8-d826fa7e9be3', (54, 35, 2))]"
606,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07872307696379721,0.15,False,False,"(22, 30, 3)",,2,False,,"(22, 30, 3)",31d9457a-e584-42b8-835f-004c71cd98c1,0,[]
607,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1125238339882344,0.15,True,False,,,2,False,,,67c68f8f-cf9d-4d1f-9dc7-b77fb45baa24,0,[]
608,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04472047899616882,0.15,False,False,"(16, 32, 17)",,2,False,,"(16, 32, 17)",56bb6e29-18e4-4bc6-ab2f-25a1c8298b85,0,[]
