index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
211,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.244760647008661,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",c022fc48-580d-4beb-96aa-c2ec3a73c0cb,0,"[('c022fc48-580d-4beb-96aa-c2ec3a73c0cb', (5, 9, 38))]"
212,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7929101589834318,0.9,False,False,"(16, 4, 33)",,2,False,,"(16, 4, 33)",bd7ef712-3c69-43ec-b1e3-84b4d6351da5,0,"[('bd7ef712-3c69-43ec-b1e3-84b4d6351da5', (16, 4, 33))]"
213,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0583710490027443,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",f69acbc3-11ad-4ce6-a8db-d4795dda5bb4,0,"[('f69acbc3-11ad-4ce6-a8db-d4795dda5bb4', (5, 11, 38))]"
214,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.383705218031537,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",ca4ce4d3-658e-496b-af18-9d58cee51c2c,0,"[('ca4ce4d3-658e-496b-af18-9d58cee51c2c', (5, 5, 40))]"
215,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5820471849874593,0.9,False,False,"(2, 7, 31)",,2,False,,"(2, 7, 31)",8b254a74-99eb-4099-9c57-72212b688c12,0,"[('8b254a74-99eb-4099-9c57-72212b688c12', (2, 7, 31))]"
216,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.463735537021421,0.9,False,False,"(10, 7, 31)",,2,False,,"(10, 7, 31)",49243429-9182-44f4-965e-b5b739a90da0,0,"[('49243429-9182-44f4-965e-b5b739a90da0', (10, 7, 31))]"
217,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8318374860100448,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",91fdfbfd-0e0e-4d43-b5a6-ce24224e7217,0,"[('91fdfbfd-0e0e-4d43-b5a6-ce24224e7217', (9, 2, 31))]"
218,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7709814590052702,0.9,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",487ef460-d757-4fa6-9e71-7d68b8e28a5c,0,"[('487ef460-d757-4fa6-9e71-7d68b8e28a5c', (8, 2, 13))]"
219,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8215925529948436,0.9,True,False,,,2,False,,"(16, 8, 30)",f1f58411-ff7c-479d-a42a-8cf0b4a9ab04,0,[]
220,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.090555172995664,0.9,True,False,,,2,False,,"(5, 4, 37)",c0b7536d-97c9-456d-b728-136e1d4c64ad,0,[]
221,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4762569380109198,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",1ff425d8-0180-4dc5-b39d-dfab91794b84,0,"[('1ff425d8-0180-4dc5-b39d-dfab91794b84', (5, 12, 38))]"
222,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9398782930220477,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",57825a09-0ce4-4c5b-8bab-6023a4a159c2,0,"[('57825a09-0ce4-4c5b-8bab-6023a4a159c2', (5, 2, 40))]"
223,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8939452390186489,0.9,False,False,"(2, 3, 13)",,2,False,,"(2, 3, 13)",6cb4cc13-3e55-4e1b-8510-391387bcf11a,0,"[('6cb4cc13-3e55-4e1b-8510-391387bcf11a', (2, 3, 13))]"
224,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8956611710018478,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",2d3b992c-b27b-4aec-b644-c5372d7d396c,0,"[('2d3b992c-b27b-4aec-b644-c5372d7d396c', (5, 8, 38))]"
225,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4461466359789483,0.9,True,False,,,2,False,,"(5, 3, 40)",c1f5bdd9-937e-4e19-8fd5-968579cf42e7,0,"[('c1f5bdd9-937e-4e19-8fd5-968579cf42e7', (5, 3, 40))]"
226,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9217118310043588,0.9,True,False,,,2,False,,"(5, 5, 40)",e3addb28-7d99-467b-aae5-648b4658fb9e,0,"[('e3addb28-7d99-467b-aae5-648b4658fb9e', (5, 5, 40))]"
227,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9326643800013699,0.9,True,False,,,2,False,,"(5, 7, 40)",aa7aa649-c26b-4c1c-9f97-744ae7d998cf,0,"[('aa7aa649-c26b-4c1c-9f97-744ae7d998cf', (5, 7, 40))]"
228,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.600481706962455,0.9,True,False,,,2,False,,"(5, 2, 40)",62b3f40c-c8b0-4c27-aea5-60bc7c44f7bd,0,"[('62b3f40c-c8b0-4c27-aea5-60bc7c44f7bd', (5, 2, 40))]"
229,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004000165034085512,0.1,True,False,,,2,False,,,,0,[]
230,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004133514012210071,0.1,True,False,,,2,False,,,,0,[]
231,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008318890468217432,0.1,True,False,,,2,False,,,,0,[]
232,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34681848803302273,0.15,True,False,,,2,False,,,23a52106-3c45-4dcd-aa6b-2ae4187ad520,0,[]
233,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3113622940145433,0.15,False,False,"(65, 7, 26)",,2,False,,"(65, 7, 26)",b81e26a8-e2f2-456b-a902-fc0ec973f222,0,[]
234,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16341867501614615,0.15,True,False,,,2,False,,,377ccb2d-cef7-463f-8aed-64e5fb5a9fac,0,[]
235,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.020432610996067524,0.15,True,False,,,2,False,,,0e6e6115-0989-441f-91d1-a0baa510c11b,0,[]
236,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.619002997991629,0.15,True,False,,,2,False,,,51367a0f-ffa0-4c68-be97-db8f80cded20,0,[]
237,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6762212609755807,0.15,True,False,,,2,False,,,f865fcf7-21b8-48eb-8844-fbdbfb478576,0,[]
238,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.664587210980244,0.15,True,False,,,2,False,,,824217d0-f8d5-4249-8e2a-fbef7b826287,0,[]
239,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0625774139771238,0.15,True,False,,,2,False,,,66e33442-f122-4e5a-926d-75bd975d149f,0,[]
240,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36475180002162233,0.15,True,False,,,2,False,,,c6f75e25-6985-4ae8-b902-2e80f07e9dd0,0,[]
241,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09007944696350023,0.15,True,False,,,2,False,,"(5, 3, 1)",74c35c1d-5c9e-4bd6-925d-3cc72e8e6258,0,[]
242,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6082792689558119,0.15,False,False,"(66, 13, 26)",,2,False,,"(66, 13, 26)",22834b07-195a-4319-befd-09fdd10a40bb,0,"[('22834b07-195a-4319-befd-09fdd10a40bb', (66, 13, 26))]"
243,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07591187400976196,0.15,True,False,,,2,False,,,50136517-6c2f-4b1e-8a90-cf5c51d254fe,0,[]
244,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7728153159841895,0.15,True,False,,,2,False,,,b68dfcdd-a960-4ca4-8ceb-ead17024e378,0,[]
245,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4805908149573952,0.15,True,False,,,2,False,,"(5, 12, 52)",3856b9c6-0d77-4040-902d-fb68d1c99e22,0,[]
246,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4532160459784791,0.15,True,False,,,2,False,,,f75bbefd-c21c-43dc-a5b4-bdc8604c5aa4,0,[]
247,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8122025349875912,0.15,True,False,,,2,False,,,5c9f31d1-8101-49ab-928c-79d461ded9c4,0,[]
248,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8357466249726713,0.15,True,False,,,2,False,,,1422edf8-148e-47db-b1bf-b8e086d6f38b,0,[]
249,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16404473898001015,0.15,True,False,,,2,False,,"(5, 8, 41)",9ae7d350-7ce5-4673-b603-188340d19698,0,[]
250,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8279661869746633,0.15,True,False,,,2,False,,,2e75fe92-a881-4116-b7a4-cd1c475eb78e,0,[]
251,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8425497839925811,0.15,True,False,,,2,False,,"(14, 5, 21)",c8a0382f-86e3-4967-9c69-7780af60953e,0,[]
252,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18043888098327443,0.15,True,False,,,2,False,,"(16, 4, 21)",9031f9db-974a-434f-81ba-994fe8d67578,0,[]
253,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1871976149850525,0.15,True,False,,,2,False,,,c711089d-31a9-42c9-a637-090937a5a3fb,0,[]
254,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5522543899714947,0.15,True,False,,,2,False,,,fad0f819-da95-4c0d-86ac-007fd6fb7e57,0,[]
255,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5510992089984939,0.15,True,False,,,2,False,,,29facc45-8a56-430b-b6da-e80439d5829e,0,[]
256,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3507250479888171,0.15,False,False,"(61, 10, 26)",,2,False,,"(61, 10, 26)",d0dd37df-67f8-4911-a86c-a9a15fe79031,0,"[('d0dd37df-67f8-4911-a86c-a9a15fe79031', (61, 10, 26))]"
257,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21924472996033728,0.15,True,False,,,2,False,,"(5, 11, 52)",57e90398-b166-4b2c-90a9-83133d33a149,0,[]
258,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39018052601022646,0.15,True,False,,,2,False,,"(5, 9, 52)",e3ab346f-fbe6-4afe-9cf5-00e6bd5de2c9,0,"[('e3ab346f-fbe6-4afe-9cf5-00e6bd5de2c9', (5, 9, 52))]"
259,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5320300409803167,0.15,True,False,,,2,False,,,5cd71f59-f125-461e-bd07-eed0799acfea,0,[]
260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37640588404610753,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",d17b81dc-c17f-40ba-b656-82b478607a54,0,"[('d17b81dc-c17f-40ba-b656-82b478607a54', (5, 6, 40))]"
261,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5399146570125595,0.9,False,False,"(1, 8, 31)",,2,False,,"(1, 8, 31)",4e632e6a-e6e1-4a8d-8f4d-6a10cc5ca4cb,0,"[('4e632e6a-e6e1-4a8d-8f4d-6a10cc5ca4cb', (1, 8, 31))]"
262,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6931908499682322,0.9,False,False,"(1, 10, 32)",,2,False,,"(1, 10, 32)",93de471d-fd4d-4788-9318-a3884e76d616,0,"[('93de471d-fd4d-4788-9318-a3884e76d616', (1, 10, 32))]"
263,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9625311879790388,0.9,False,False,"(16, 9, 30)",,2,False,,"(16, 9, 30)",32abbbca-d223-4c50-8fbf-a1aad4dec845,0,"[('32abbbca-d223-4c50-8fbf-a1aad4dec845', (16, 9, 30))]"
264,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.040166496008169,0.9,False,False,"(10, 11, 40)",,2,False,,"(10, 11, 40)",84471cda-b329-4826-b0a3-4b14a0dfb291,0,"[('84471cda-b329-4826-b0a3-4b14a0dfb291', (10, 11, 40))]"
265,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9453563570277765,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",a45b3608-eabe-4502-8a54-1b535dd2ef56,0,"[('a45b3608-eabe-4502-8a54-1b535dd2ef56', (5, 5, 40))]"
266,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5681848920066841,0.9,True,False,,,2,False,,"(1, 13, 29)",ea537d75-a003-4a89-a184-8847579473d5,0,[]
267,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5620775949792005,0.9,True,False,,,2,False,,"(5, 5, 37)",7d597644-8e4b-4a86-95dd-94376513eed1,0,[]
268,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6553458690177649,0.9,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",b473107b-7715-462f-a0a7-6d2838a9fc36,0,"[('b473107b-7715-462f-a0a7-6d2838a9fc36', (10, 3, 13))]"
269,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7590734480181709,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",0fe87207-bfa8-40b7-ba95-69db2e3379a1,0,"[('0fe87207-bfa8-40b7-ba95-69db2e3379a1', (5, 7, 40))]"
270,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8032187189674005,0.9,True,False,,,2,False,,"(16, 8, 30)",493211fc-175a-4530-954b-928dc9098650,0,[]
271,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0605525280116126,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",266b974b-edbd-4cde-afa3-dca81772d235,0,"[('266b974b-edbd-4cde-afa3-dca81772d235', (5, 3, 13))]"
272,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1011016300180927,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",46293171-b49a-4fb0-976b-98c2e7eb9a5f,0,"[('46293171-b49a-4fb0-976b-98c2e7eb9a5f', (5, 9, 38))]"
273,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08766050398116931,0.15,True,False,,,2,False,,,85310790-47f3-44c4-83bf-bb4dbb06668e,0,[]
274,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13534942700061947,0.15,True,False,,,2,False,,,22605e3b-7206-4120-91fc-c971942e6d1f,0,[]
275,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07061191304819658,0.15,True,False,,,2,False,,,71f5bd1d-e920-4faf-8c6b-aa23b5ba3fd7,0,[]
276,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05424112896434963,0.15,True,False,,,2,False,,,9b68dc32-f751-4c07-a177-f2cd6db5b616,0,[]
277,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16348115599248558,0.15,True,False,,,2,False,,"(3, 4, 1)",0049418a-61b7-4307-920f-02d4ef2d513a,0,[]
278,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2429509749636054,0.15,True,False,,,2,False,,,e3f0fb21-9d52-42a8-a21a-335c1ac8cee3,0,[]
279,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08548165997490287,0.15,True,False,,,2,False,,,c7a7c844-5e6f-4ef7-ab3c-72dbb1ec9494,0,[]
280,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36632211197866127,0.15,False,False,"(65, 9, 26)",,2,False,,"(65, 9, 26)",2359beba-4be8-41f5-8dbe-5ff673e9ffb9,0,[]
281,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14114102395251393,0.15,True,False,,,2,False,,"(5, 9, 52)",65f09718-4198-4bac-9f44-db8ee833913a,0,[]
282,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12083207699470222,0.15,True,False,,,2,False,,"(6, 8, 26)",58c69b9c-0dad-470d-b1de-837bbbc96a2d,0,[]
283,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23427355801686645,0.15,False,False,"(14, 6, 21)",,2,False,,"(14, 6, 21)",816b77c7-9cca-48d7-b28a-d7f3bda9cfc0,0,[]
284,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2856371619855054,0.15,True,False,,,2,False,,,37d5ef2d-c69c-4cfb-9225-dc5d51351d11,0,[]
285,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4755443829926662,0.15,True,False,,,2,False,,,8f9f733a-1158-4d32-bd74-aa10bdb4a633,0,[]
286,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1564780730404891,0.15,True,False,,,2,False,,"(4, 4, 21)",c21c0e75-838f-484c-a6be-98ed01c0bfcb,0,[]
287,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0939119549584575,0.15,True,False,,,2,False,,,786f687c-bc94-4f8d-a502-a0db21b8de70,0,[]
288,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2611254779621959,0.15,True,False,,,2,False,,"(5, 6, 21)",2efb8d78-71ec-46b8-bb0d-f7e09429c6a5,0,[]
289,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12601865298347548,0.15,True,False,,,2,False,,,8ec4d298-535c-4ac4-a36b-61032169178d,0,[]
290,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10464194498490542,0.15,True,False,,,2,False,,"(5, 6, 21)",5fc435a3-f163-40b8-b40b-c332605968a5,0,[]
291,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5184698919765651,0.15,True,False,,,2,False,,,b931f8b3-1e87-4c52-a5fb-fdad7b9d80eb,0,[]
292,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3390670520020649,0.15,True,False,,,2,False,,,b4e8e0cc-bf03-44c2-ae29-b4d6ae387a22,0,[]
293,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3056750249816105,0.15,True,False,,,2,False,,"(14, 5, 21)",7aa0972c-cde1-490f-bfc0-af2b319f280a,0,[]
294,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17624987597810104,0.15,True,False,,,2,False,,,49146ef7-6372-4768-95da-ce77e3f04e25,0,[]
295,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21265441400464624,0.15,True,False,,,2,False,,,9f8fa0a7-86ea-4c43-8d42-23698d1c328a,0,[]
296,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3156506349914707,0.15,True,False,,,2,False,,,a0588f06-3abe-47db-b3b6-6a1b2946e71d,0,[]
297,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40620176802622154,0.9,False,False,"(9, 4, 13)",,2,False,,"(9, 4, 13)",0072233e-f19d-4f49-81da-a576ed55bb00,0,"[('0072233e-f19d-4f49-81da-a576ed55bb00', (9, 4, 13))]"
298,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.32462849997682497,0.9,False,False,"(9, 4, 13)",,2,False,,"(9, 4, 13)",c3a19e4a-382a-4e43-8580-a05301cc4c17,0,"[('c3a19e4a-382a-4e43-8580-a05301cc4c17', (9, 4, 13))]"
299,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3698572459979914,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",6a6f2cb4-9651-4b08-bec3-681aec01788a,0,"[('6a6f2cb4-9651-4b08-bec3-681aec01788a', (5, 11, 38))]"
300,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4584421890322119,0.9,False,False,"(1, 4, 31)",,2,False,,"(1, 4, 31)",b929f7d7-9998-4f43-80af-446255095264,0,"[('b929f7d7-9998-4f43-80af-446255095264', (1, 4, 31))]"
301,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5545683479867876,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",f362c1e5-7a9d-4c0e-8474-d8d17b14a84c,0,"[('f362c1e5-7a9d-4c0e-8474-d8d17b14a84c', (5, 10, 38))]"
