index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
445,2e406c11-1a78-4524-b747-3e56d41dc485,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
446,a9aae9a4-d718-40c8-8f5e-7f572d26c8f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
447,289de136-bc5a-44af-92a0-02342615d28c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
448,9061d649-65c4-412b-9502-430a0669650c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
449,ad8a1135-10f4-4521-b5f9-d6429fa6717c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
450,f1fc1b58-ae01-4db2-a883-98b4885d4060,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
451,491ecd40-5ce8-4099-81c8-bc8d7b96b89e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
452,d8e2c1e0-dbb9-4142-9173-b594b5d97b0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
453,28eb6865-94a9-4a8f-8f5c-941fcd018b6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
454,ead4e8a8-03c1-4c55-8eb1-c3c8fab79ea7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
455,12e14d30-22c0-435c-8e50-cbe9cff3de5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
456,371f3ec6-d531-4ba0-8318-92f1a34450cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
457,9dd00bdd-608c-4e09-b924-1ec2f6ae8884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
458,af6d01ef-3b10-4f95-a834-3ae5cf08d59d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
459,e1e3b44a-b37f-413c-8639-3bd54d57fc6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
460,f25c7e65-7234-4e71-9d7d-d5708ef6bd7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
461,f784922f-9888-4960-9745-b7d1988c70e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
462,e9c361ca-439d-4bee-9669-6792059c9239,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
463,56fe5f85-f027-452b-907b-875f7ed49096,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
464,9893c3eb-0fef-442d-b859-4c0e24e91752,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
465,7c1a6abd-fed2-4ff4-baf8-07bbbd8fd65d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
466,82b80c66-4a8b-4902-b777-d88d40325ded,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
467,5ce64c02-4b5b-4877-9bcc-62c15582cfa0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
468,48557fd9-8e73-4f37-b54a-ba1d39d045c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
469,f61f58ba-64f5-4bcb-a417-256f8c59256f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
470,6882ba21-6ca6-4954-9297-a280922bec85,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
471,40ec3af2-beeb-4f86-83cc-93c2032461c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
472,96e10e57-1553-4f46-8fdf-c667b564e7c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
473,a43b21a5-6dbf-42f9-949f-ef29a19768f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
474,1602a8d9-81c0-476f-8907-04d98eee846a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
475,714a797f-b4ab-413c-89d0-834f459ab9c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
476,150b2606-b634-4224-b732-ccce6fddf2d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
477,9d22c187-b410-41a8-9756-eb73914c7dec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
478,a3a611a5-0526-49eb-b524-d7790ec5b679,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
479,6cc0b674-e338-4f86-ac4a-8eae3986e8ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
480,abfe2251-68cf-4aae-91da-7dd1161e328a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
481,ea623200-9c96-41fc-b695-40ad20dd1c43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
482,310780e5-8332-4b60-8cce-c0446ca2001e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
483,ee5a88c6-7222-46c4-86fd-b8fc3bf0959f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
484,7e6b698e-765a-4459-afce-bd1252bbf098,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
485,8221260c-1727-4603-8020-a2222d43bc05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
486,a20de367-a3c9-48fc-ac32-f86c904b01af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
487,9532c643-61c7-411c-a796-f63de47dcb44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
488,8130b491-096f-4c85-a3b4-1a45a155e6b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
489,326247b3-5862-40ac-b3c8-1e674df802e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
490,e8d39107-77d6-4462-9734-2d8b9aa54cc1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
491,0665569a-06cf-4d89-b4bd-320d7defb08b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
492,7fd30be3-7498-47d1-9fdc-609703f57e5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
493,a2e2d48a-fbec-4689-a2a9-d8fc672bce37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
494,81c14803-e5d6-4e7e-816a-7f379caf0620,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
495,a7f22570-3eff-4c76-be15-4b906a04eccb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
496,e1ca7f95-efd4-4dff-9f9f-390bde8286dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
497,afb69ac7-e2b4-4a57-a88a-065ca1bdabef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
498,06db9f5f-c89d-4aa5-b040-8618872595cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
499,4bb372d2-b7f2-4e0e-a1f0-768ebce72330,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
500,903e87f8-14b3-4d25-9d01-bea1b4a7ae32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
501,5daef762-8375-4362-82c8-ac020a406229,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
502,151cd38b-b743-4629-b6a4-9c18d09729d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
503,65fefbf9-0fc3-498f-a56f-d725cc96f2e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
504,9e79a8be-8cbc-446e-8488-8f760a189a95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
505,ebdbae3e-d019-40fb-9849-b01e222cf14d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
506,4f9507ba-539e-4986-b2e8-a6e519550344,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
507,09842e45-918c-4dfa-a31e-0245e5ba8172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
508,347661f8-00f8-4e3e-8bb9-8366e520ba19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
509,83161c77-c442-41f7-b11d-993e14972fcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
510,e09922f6-1dd7-4a8e-9457-a0751d9d87ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
511,0abd94b7-4b29-48e6-b507-e1ca3adca9f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
512,ca7c0691-3555-48e4-befe-2cc8cd078b95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
513,7f4adf19-1221-48cf-8544-4c85ede91018,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
514,20f56a5b-d094-4099-addb-b055829347f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
515,c62bab5c-5094-4c76-9bfe-decff1bbf3d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
516,f5f4771f-5cb8-47f5-b2cf-b5b0941a0a05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
517,cd51e6a4-5c6b-4351-b4f3-5491d659e9ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
518,b8e50324-a038-4bce-8a1a-6bcf8be59f11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
519,02ec7b7a-730e-43f0-9450-5c69640259ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
520,8dd3817c-775e-4e66-a434-fcde84588659,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
521,fa43af68-b7a7-47e7-ac49-38b16fe33d0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
522,ef9b7100-9e93-47eb-b389-c7a30ae11a8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
523,c998b6ba-6107-4240-a6db-d16563e14474,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
524,e4ad375e-d2d0-4e59-88da-145ca215ef34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
525,fa239d66-856b-486b-8466-bd502750e682,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
526,39a5031b-fe1c-4f08-8a23-84aab771cce9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
527,e8729b8f-d7b3-400c-a858-358970ff990e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
528,5f19a246-e3a3-4b38-87f9-f5c5bf9dc42c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
529,ed477b14-206f-4c22-9720-c25c93617a3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
530,49a94386-cfac-405f-91d4-96c44dc2e0f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
531,a5bea69a-92ac-41db-9b5f-a8820a1ade30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
532,2f620442-3930-4c8a-9e23-dfb8383a9ea4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
533,52291625-0539-452d-99d0-8fc35df03b31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
534,b934ec77-3cba-408e-be8c-5735b3701494,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
535,1e67c73d-4f16-4a80-9e04-cd5f895e65d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
536,e4ef0f9d-8a08-4824-a40b-dfa6c64713d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
537,dd3986e9-177c-4515-bd4d-91b10176d84d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
538,b84db407-9a9c-4f37-bd30-e090c599cc7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
539,bb681703-f362-4322-9722-c1588c4c29ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
540,60f6f56c-e14e-4b62-bb72-3be79bb349a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
541,dd8040ba-4777-4f96-b93d-638dd2bf77e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
542,12308d89-5766-4340-acbd-a090e50c9252,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
543,c0bf7cd6-c5ac-4b76-b1dd-23529c8e330a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
544,c219ad8a-255f-414d-a6c0-5f091f589643,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
545,3516ebf5-9bce-4955-9a5f-80d0c7c8712c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
546,5532ea8b-271a-4b0d-abb0-b75ad46b8e55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
547,2fcc34c4-2dce-4813-8e4c-6865dc4031c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
548,43427d54-d808-4f9b-99b6-5f8ea1c32615,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
549,77dfed2a-f191-4804-812b-7f035ed2879e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
550,bbecbcd8-5acf-42d3-bab6-a895b9f13508,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
