index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
215,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6529294326901436,0.9,True,False,,,2,False,,"(5, 17, 11)",8db19d29-19e7-47e6-b005-d6ef0dc8b20a,0,"[('8db19d29-19e7-47e6-b005-d6ef0dc8b20a', (5, 17, 11))]"
216,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.14219755586236715,0.6,False,False,"(2, 8, 2)",,2,False,,"(2, 8, 2)",9d5a8215-190f-4154-a0de-91475f6a9a0e,0,"[('9d5a8215-190f-4154-a0de-91475f6a9a0e', (2, 8, 2))]"
217,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.18318677507340908,0.7,False,False,"(4, 12, 57)",,2,False,,"(4, 12, 57)",9b9b37f9-c826-4692-8211-cf6d4aae7e36,0,"[('9b9b37f9-c826-4692-8211-cf6d4aae7e36', (4, 12, 57))]"
218,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.27457899414002895,0.85,False,False,"(16, 12, 52)",,2,False,,"(16, 12, 52)",b8c47bd8-3ce2-4b24-b31d-678e3dde0c28,0,[]
219,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.3622116092592478,0.85,True,False,,,2,False,,"(16, 16, 44)",fe1f6c56-5f77-4ae1-9e19-1bb063267e8d,0,"[('fe1f6c56-5f77-4ae1-9e19-1bb063267e8d', (16, 16, 44))]"
220,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3952084695920348,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",2fc21d7a-27ef-4ed8-9358-1d506ac503c3,0,"[('2fc21d7a-27ef-4ed8-9358-1d506ac503c3', (5, 18, 11))]"
221,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43755579367280006,0.9,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",3293235b-5104-40b8-a0c0-24c34a5da654,0,"[('3293235b-5104-40b8-a0c0-24c34a5da654', (5, 9, 13))]"
222,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2600935027003288,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",08a99767-e0a9-4fe3-b9cf-a9f990675669,0,"[('08a99767-e0a9-4fe3-b9cf-a9f990675669', (5, 16, 11))]"
223,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24953426979482174,0.9,True,False,,,2,False,,"(5, 14, 14)",74cf1fee-9bdd-4d37-9da5-122c4adf5a3f,0,[]
224,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2142288712784648,0.9,False,False,"(7, 12, 23)",,2,False,,"(7, 12, 23)",c1d1d378-3a45-4d9a-ba71-13d9658952f7,0,"[('c1d1d378-3a45-4d9a-ba71-13d9658952f7', (7, 12, 23))]"
225,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4303062027320266,0.9,False,False,"(3, 18, 35)",,2,False,,"(3, 18, 35)",5e5f6c63-6fa2-4361-a0b4-c683033e8cb1,0,"[('5e5f6c63-6fa2-4361-a0b4-c683033e8cb1', (3, 18, 35))]"
226,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4921488743275404,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",85acb71f-8c87-44ae-b911-ac1d32fe8d43,0,"[('85acb71f-8c87-44ae-b911-ac1d32fe8d43', (5, 11, 13))]"
227,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21832515019923449,0.9,True,False,,,2,False,,"(5, 16, 11)",497e1699-a709-46cc-8b60-d81ad3f6c410,0,"[('497e1699-a709-46cc-8b60-d81ad3f6c410', (5, 16, 11))]"
228,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3499826667830348,0.9,False,False,"(4, 17, 47)",,2,False,,"(4, 17, 47)",5e170af4-35d7-40d2-9b06-42abeea38e2d,0,"[('5e170af4-35d7-40d2-9b06-42abeea38e2d', (4, 17, 47))]"
229,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33225330989807844,0.9,True,False,,,2,False,,"(5, 14, 14)",425b257d-737f-466f-b897-07ef51005f80,0,[]
230,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.478309634141624,0.9,True,False,,,2,False,,"(5, 11, 14)",7d687aed-497f-4f1d-98aa-2502d37ee32b,0,[]
231,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.26789121981710196,0.65,False,False,"(3, 13, 4)",,2,False,,"(3, 13, 4)",25cc498b-20ef-4ed8-a0bc-d10e2201d9b3,0,[]
232,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.3893813444301486,0.75,False,False,"(13, 14, 58)",,2,False,,"(13, 14, 58)",88fe12fa-f51b-4b99-acdf-fab8a3167be0,0,"[('88fe12fa-f51b-4b99-acdf-fab8a3167be0', (13, 14, 58))]"
233,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.38394314609467983,0.8,True,False,,,2,False,,"(10, 19, 38)",ee256e5d-c71a-43cb-8ddc-e68953ce243c,0,[]
234,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.20436598267406225,0.9,False,False,"(8, 13, 23)",,2,False,,"(8, 13, 23)",0dd03008-4bb0-42af-9ed3-01eeda3c603b,0,"[('0dd03008-4bb0-42af-9ed3-01eeda3c603b', (8, 13, 23))]"
235,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.377832324244082,0.9,False,False,"(10, 20, 35)",,2,False,,"(10, 20, 35)",8839de16-bdee-49ba-9d79-e725f8479680,0,"[('8839de16-bdee-49ba-9d79-e725f8479680', (10, 20, 35))]"
236,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.17090338561683893,0.9,False,False,"(5, 10, 13)",,2,False,,"(5, 10, 13)",c21f7635-ceb2-4a10-9c3d-fd8d7ac8f739,0,"[('c21f7635-ceb2-4a10-9c3d-fd8d7ac8f739', (5, 10, 13))]"
237,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23920737765729427,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",7b04ede9-226a-4ab3-b586-d9dd54a64e48,0,"[('7b04ede9-226a-4ab3-b586-d9dd54a64e48', (5, 18, 11))]"
238,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3361921599134803,0.9,True,False,,,2,False,,"(5, 18, 11)",fa8c95f3-07b5-4007-8ff2-7b7d1e7110f2,0,"[('fa8c95f3-07b5-4007-8ff2-7b7d1e7110f2', (5, 18, 11))]"
239,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28591955453157425,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",9673acd1-1639-423d-b9c7-a4b76998594d,0,"[('9673acd1-1639-423d-b9c7-a4b76998594d', (5, 11, 13))]"
240,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22641200851649046,0.9,True,False,,,2,False,,"(5, 12, 14)",7b743410-4ba1-4dc3-9c5a-996ae06006fe,0,[]
241,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32406796514987946,0.9,False,False,"(7, 19, 35)",,2,False,,"(7, 19, 35)",8292b010-e167-42f3-af53-ae6409204d71,0,"[('8292b010-e167-42f3-af53-ae6409204d71', (7, 19, 35))]"
242,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.27590967807918787,0.9,True,False,,,2,False,,"(5, 18, 11)",0ee7dc2f-2fc6-4a2b-ae8d-1e9362feb95c,0,"[('0ee7dc2f-2fc6-4a2b-ae8d-1e9362feb95c', (5, 18, 11))]"
243,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.087416454218328,0.6,False,False,"(5, 18, 60)",,2,False,,"(5, 18, 60)",b3ba4720-52aa-4e32-a797-ef0bdbdfe7a6,0,"[('b3ba4720-52aa-4e32-a797-ef0bdbdfe7a6', (5, 18, 60))]"
244,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.17365378513932228,0.65,True,False,,,2,False,,"(5, 16, 35)",6444f924-ffcd-46f2-92e1-82f3e23d51e5,0,"[('6444f924-ffcd-46f2-92e1-82f3e23d51e5', (5, 16, 35))]"
245,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.23688190337270498,0.75,False,False,"(10, 14, 57)",,2,False,,"(10, 14, 57)",2ca42297-6d7a-45c2-9996-a30e85bfed96,0,[]
246,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.3908247025683522,0.85,False,False,"(3, 13, 4)",,2,False,,"(3, 13, 4)",d64590ae-f7ae-47ba-895e-b7f86a7fb554,0,"[('d64590ae-f7ae-47ba-895e-b7f86a7fb554', (3, 13, 4))]"
247,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24700201023370028,0.9,False,False,"(5, 11, 21)",,2,False,,"(5, 11, 21)",d1dc770a-4b0d-4d43-85bb-9ebce4edb68f,0,"[('d1dc770a-4b0d-4d43-85bb-9ebce4edb68f', (5, 11, 21))]"
248,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2019529389217496,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",97607c05-81cb-40cc-a480-223a7ddbd583,0,"[('97607c05-81cb-40cc-a480-223a7ddbd583', (5, 18, 11))]"
249,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3916329313069582,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",5d69b099-0a02-4506-8c2f-b01483869099,0,"[('5d69b099-0a02-4506-8c2f-b01483869099', (5, 12, 13))]"
250,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2636381797492504,0.9,False,False,"(5, 10, 13)",,2,False,,"(5, 10, 13)",e2b40295-2675-4682-8a94-ea0426f30924,0,"[('e2b40295-2675-4682-8a94-ea0426f30924', (5, 10, 13))]"
251,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3280695313587785,0.9,False,False,"(13, 14, 48)",,2,False,,"(13, 14, 48)",f1ea6558-604c-4668-9e16-e6165a7f4fef,0,"[('f1ea6558-604c-4668-9e16-e6165a7f4fef', (13, 14, 48))]"
252,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26172043662518263,0.9,True,False,,,2,False,,"(5, 19, 11)",966820cd-2658-4a5d-b05e-3b03df9f3b92,0,"[('966820cd-2658-4a5d-b05e-3b03df9f3b92', (5, 19, 11))]"
253,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21860203333199024,0.9,True,False,,,2,False,,"(5, 18, 11)",abe4f1a5-221c-40ba-9b51-0f00c8354f25,0,"[('abe4f1a5-221c-40ba-9b51-0f00c8354f25', (5, 18, 11))]"
254,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38702304754406214,0.9,False,False,"(7, 15, 34)",,2,False,,"(7, 15, 34)",d6a178bc-1cd8-49fc-9ddb-6b7348a54535,0,"[('d6a178bc-1cd8-49fc-9ddb-6b7348a54535', (7, 15, 34))]"
255,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4072571350261569,0.9,True,False,,,2,False,,"(5, 13, 14)",756044c6-976f-4a28-8233-911a2e30b6ea,0,[]
256,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.1228869492188096,0.55,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",0660a4a9-b343-43db-a37e-5614e91b54c5,0,[]
257,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.06370879709720612,0.6,False,False,"(1, 15, 4)",,2,False,,"(1, 15, 4)",710901a5-3de8-4e89-86b9-9bed77f02b98,0,"[('710901a5-3de8-4e89-86b9-9bed77f02b98', (1, 15, 4))]"
258,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16141524072736502,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",69933be2-56ce-4255-8288-b3684d202838,0,"[('69933be2-56ce-4255-8288-b3684d202838', (5, 19, 11))]"
259,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.15116222202777863,0.9,False,False,"(5, 14, 23)",,2,False,,"(5, 14, 23)",ce6dc583-aab0-4919-aa4c-75b4e1b5328a,0,"[('ce6dc583-aab0-4919-aa4c-75b4e1b5328a', (5, 14, 23))]"
260,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19051973056048155,0.9,False,False,"(4, 20, 47)",,2,False,,"(4, 20, 47)",40197e96-5917-411f-a74d-eb181381437b,0,"[('40197e96-5917-411f-a74d-eb181381437b', (4, 20, 47))]"
261,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23120207618921995,0.9,True,False,,,2,False,,"(5, 19, 11)",4f707216-f8ae-4237-838e-88c8c60a4f29,0,"[('4f707216-f8ae-4237-838e-88c8c60a4f29', (5, 19, 11))]"
262,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2684740014374256,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",b6e6e5dc-3828-4f22-8633-760ed666501d,0,"[('b6e6e5dc-3828-4f22-8633-760ed666501d', (5, 19, 11))]"
263,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.15151714906096458,0.9,False,False,"(9, 15, 34)",,2,False,,"(9, 15, 34)",25092a2a-5ab0-4858-9531-37f84349ea82,0,"[('25092a2a-5ab0-4858-9531-37f84349ea82', (9, 15, 34))]"
264,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.26046860683709383,0.9,True,False,,,2,False,,"(5, 15, 14)",81398b21-b84d-494c-bd0f-ba50ab63d419,0,[]
265,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.0979744540527463,0.75,False,False,"(11, 17, 57)",,2,False,,"(11, 17, 57)",f15f6100-f25e-4b70-a3c1-406d479279eb,0,[]
266,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.11099451128393412,0.8,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",c52ae1d2-2b4b-44c7-b288-76d9f62f739c,0,[]
267,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.2863036310300231,0.85,True,False,,,2,False,,"(4, 12, 26)",a618a650-074d-4a06-a635-c8c32d128482,0,"[('a618a650-074d-4a06-a635-c8c32d128482', (4, 12, 26))]"
268,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.33339979592710733,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",d2f1fb43-a12d-46da-bb7c-5feeb51714b2,0,"[('d2f1fb43-a12d-46da-bb7c-5feeb51714b2', (5, 19, 11))]"
269,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1656889095902443,0.9,False,False,"(5, 13, 13)",,2,False,,"(5, 13, 13)",eb9ca21e-5002-457b-9254-5eca17ecb6ec,0,"[('eb9ca21e-5002-457b-9254-5eca17ecb6ec', (5, 13, 13))]"
270,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24744205083698034,0.9,False,False,"(14, 18, 48)",,2,False,,"(14, 18, 48)",406bb57b-56ab-41ce-bcf0-76121c39c5a0,0,"[('406bb57b-56ab-41ce-bcf0-76121c39c5a0', (14, 18, 48))]"
271,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.27565023116767406,0.9,False,False,"(8, 20, 35)",,2,False,,"(8, 20, 35)",a85d2a5b-d57f-4631-8af8-50231ef2851e,0,"[('a85d2a5b-d57f-4631-8af8-50231ef2851e', (8, 20, 35))]"
272,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1726290574297309,0.9,True,False,,,2,False,,"(5, 19, 11)",b3e7fe20-bcd6-42ca-beca-85ab323b2afd,0,"[('b3e7fe20-bcd6-42ca-beca-85ab323b2afd', (5, 19, 11))]"
273,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.21236922219395638,0.9,False,False,"(8, 22, 35)",,2,False,,"(8, 22, 35)",3357a48c-0e76-4f4a-bd46-3f9faef0f80e,0,"[('3357a48c-0e76-4f4a-bd46-3f9faef0f80e', (8, 22, 35))]"
274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3483064416795969,0.9,True,False,,,2,False,,"(5, 16, 14)",cb2988e1-7a53-4216-80c6-a77031338861,0,[]
275,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.23403714038431644,0.5,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",301973b1-16ad-4dc9-b59d-ee2f2cf136fb,0,[]
276,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.2225712202489376,0.5,False,False,"(5, 20, 61)",,2,False,,"(5, 20, 61)",36f61e3b-60cb-4187-abcf-668b7e86dcd3,0,"[('36f61e3b-60cb-4187-abcf-668b7e86dcd3', (5, 20, 61))]"
277,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.11825701035559177,0.5,True,False,,,2,False,,"(5, 17, 42)",2bc516c6-fab6-4047-8be3-e9a80cc5f066,0,[]
278,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.17739615961909294,0.55,True,False,,,2,False,,"(5, 21, 32)",a6d62f81-2174-4dfd-8977-c25e8ada7677,0,[]
279,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.25168187264353037,0.6,False,False,"(2, 16, 3)",,2,False,,"(2, 16, 3)",a1cb771e-35f5-4ff1-aeaf-c0335254021e,0,[]
280,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2457488076761365,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",c4f10689-7bba-4a43-897c-0151e8860838,0,"[('c4f10689-7bba-4a43-897c-0151e8860838', (5, 14, 13))]"
281,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2376471245661378,0.9,False,False,"(6, 18, 34)",,2,False,,"(6, 18, 34)",db970ed7-1a06-43fe-a0f5-324ed9c8b024,0,"[('db970ed7-1a06-43fe-a0f5-324ed9c8b024', (6, 18, 34))]"
282,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.17495737597346306,0.9,False,False,"(5, 13, 13)",,2,False,,"(5, 13, 13)",59ead757-3bdc-4ec6-a708-bdf116211a7b,0,"[('59ead757-3bdc-4ec6-a708-bdf116211a7b', (5, 13, 13))]"
283,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16722495295107365,0.9,False,False,"(6, 18, 34)",,2,False,,"(6, 18, 34)",d265f28c-9286-487f-b82f-95f5a319c58c,0,"[('d265f28c-9286-487f-b82f-95f5a319c58c', (6, 18, 34))]"
284,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26281877141445875,0.9,False,False,"(5, 14, 21)",,2,False,,"(5, 14, 21)",0a045050-e251-4903-a43d-680e497d8d5e,0,"[('0a045050-e251-4903-a43d-680e497d8d5e', (5, 14, 21))]"
285,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2178883207961917,0.9,False,False,"(8, 15, 34)",,2,False,,"(8, 15, 34)",30d3dc88-cc07-4d6b-b2b8-51a813a2b7db,0,"[('30d3dc88-cc07-4d6b-b2b8-51a813a2b7db', (8, 15, 34))]"
286,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.29929622542113066,0.9,True,False,,,2,False,,"(5, 20, 11)",2a7ac865-fc16-4d2a-92cb-8f5777dc74d2,0,"[('2a7ac865-fc16-4d2a-92cb-8f5777dc74d2', (5, 20, 11))]"
287,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37403497751802206,0.9,True,False,,,2,False,,"(5, 20, 11)",0071f709-9cad-494f-aa9a-100f15d7ed71,0,"[('0071f709-9cad-494f-aa9a-100f15d7ed71', (5, 20, 11))]"
288,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.25162726175040007,0.65,False,False,"(1, 18, 4)",,2,False,,"(1, 18, 4)",25166c32-4634-43e6-a484-1923e4680b56,0,[]
289,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.1245952071622014,0.7,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",592e035c-ce30-4843-af17-992295ab74eb,0,[]
290,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.1883817631751299,0.75,False,False,"(1, 15, 7)",,2,False,,"(1, 15, 7)",a5880f40-318e-427e-95ed-1ef0afedde4d,0,[]
291,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.20228671561926603,0.75,True,False,,,2,False,,"(4, 24, 36)",028a1826-4853-430e-88b0-82433f5cd533,0,[]
292,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17989265266805887,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",1dba7e00-48b0-4cc9-a1fa-6ab8d658a3e6,0,"[('1dba7e00-48b0-4cc9-a1fa-6ab8d658a3e6', (5, 14, 13))]"
