index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
322,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2850440386682749,0.15,False,False,"(1, 8, 15)",,2,False,,"(1, 8, 15)",c9f926e7-c5ad-4e29-b585-fa1b0952f3fe,0,[]
323,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2882262859493494,0.15,True,False,,,2,False,,"(3, 6, 22)",04ab2bf1-bbe7-403a-88a4-e0a820011bb3,0,[]
324,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22855273075401783,0.15,True,False,,,2,False,,,bf0e6783-1b49-4ca3-a107-d7311f0fd7c6,0,[]
325,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2300603473559022,0.15,True,False,,,2,False,,,27394905-5b34-41a7-b1c4-6d62335e9aca,0,[]
326,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21486715134233236,0.15,True,False,,,2,False,,"(20, 12, 44)",d2ef13b5-98ef-49cb-bd95-d7365c0d159d,0,[]
327,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27575801964849234,0.15,True,False,,,2,False,,,1cbc369b-c5d3-452a-90f4-33f0a319041c,0,[]
328,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3847153075039387,0.15,True,False,,,2,False,,,34e02bcb-3aa7-4757-a78b-c96b75c5bad1,0,[]
329,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.26150205731391907,0.65,False,False,"(3, 6, 3)",,2,False,,"(3, 6, 3)",60909e00-a5c5-46b0-b550-0031e0cfa988,0,"[('60909e00-a5c5-46b0-b550-0031e0cfa988', (3, 6, 3))]"
330,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.32252422999590635,0.7,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",47091bb1-1f3d-4da1-bc48-642f598d3ba3,0,[]
331,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.41678657103329897,0.9,False,False,"(23, 15, 34)",,2,False,,"(23, 15, 34)",e8863fba-e706-492e-b060-1b79c28d8f79,0,[]
332,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3597819544374943,0.9,True,False,,,2,False,,"(23, 12, 32)",6d6c3bcd-96d8-40c7-bae5-cf7250df03b3,0,[]
333,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.31840694323182106,0.9,False,False,"(3, 11, 25)",,2,False,,"(3, 11, 25)",d5319557-187c-4dea-8037-d94be1068214,0,"[('d5319557-187c-4dea-8037-d94be1068214', (3, 11, 25))]"
334,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5519059868529439,0.9,False,False,"(18, 12, 34)",,2,False,,"(18, 12, 34)",9d61d840-2ab1-4f29-9bae-94bb2c3de2ee,0,"[('9d61d840-2ab1-4f29-9bae-94bb2c3de2ee', (18, 12, 34))]"
335,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38785593304783106,0.15,True,False,,,2,False,,"(3, 7, 22)",2262b9c6-21f0-4f76-8d56-5bf491f9ad4b,0,[]
336,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3862341055646539,0.15,True,False,,,2,False,,"(4, 11, 17)",504d556a-171b-437f-93be-0bc66e4758a9,0,[]
337,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38781348895281553,0.15,True,False,,,2,False,,,40f730d9-97d5-4985-a279-45fbec147e2d,0,[]
338,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.42355955485254526,0.15,True,False,,,2,False,,,c78d4df4-fe8a-461d-94dc-4b45fb30d12a,0,[]
339,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11213681939989328,0.15,True,False,,,2,False,,,2bd1e3dc-a900-4767-829e-da132dee2ca8,0,[]
340,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11819980293512344,0.15,True,False,,,2,False,,,077e2772-2fb3-4649-bb7d-d25fbb79cf62,0,[]
341,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.446194302290678,0.15,True,False,,,2,False,,,e23b5bd5-30cd-4140-9043-505264697ba8,0,[]
342,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.45673409290611744,0.15,True,False,,,2,False,,,7494eec6-5c07-442a-b75b-0b2d1d703bfc,0,[]
343,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2899656845256686,0.15,False,False,"(50, 10, 22)",,2,False,,"(50, 10, 22)",30937cf3-1575-417e-a1e7-852fe56e6bca,0,[]
344,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2958569126203656,0.15,True,False,,,2,False,,"(2, 7, 17)",4c461c39-a45c-4ce3-ada2-b659f3a07da6,0,[]
345,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4111648788675666,0.15,True,False,,,2,False,,,0e6f4f4d-54c5-47ff-a40a-43c6b3eea78a,0,[]
346,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25916273053735495,0.15,True,False,,,2,False,,"(2, 10, 22)",ff98fc26-6138-43d4-a978-bbfb5daf45c0,0,[]
347,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.257059876807034,0.15,False,False,"(69, 14, 22)",,2,False,,"(69, 14, 22)",e704eb4a-531e-4ffe-a9dc-ba3ad40b0630,0,[]
348,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.33319608587771654,0.15,True,False,,,2,False,,,144393b3-bb15-4709-8da5-5c560ed79039,0,[]
349,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16588648594915867,0.15,True,False,,,2,False,,,ec4d11f3-7007-4a4d-9b4c-fb1d211e27bb,0,[]
350,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13395440764725208,0.15,True,False,,,2,False,,,9f291c7e-3933-4b7c-95ec-8928b1c12f61,0,[]
351,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5291466619819403,0.15,True,False,,,2,False,,,9fc37f0a-69d4-4743-9055-3c3f464e78ef,0,[]
352,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.44621820747852325,0.15,False,False,"(70, 13, 22)",,2,False,,"(70, 13, 22)",e997bc7b-cd12-47ff-b742-c649ed900f82,0,"[('e997bc7b-cd12-47ff-b742-c649ed900f82', (70, 13, 22))]"
353,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34607506915926933,0.15,True,False,,,2,False,,"(3, 7, 22)",2029799b-327f-4e34-8d8a-7afebef3baf3,0,[]
354,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13806586060672998,0.15,True,False,,,2,False,,,0be85bdf-18d0-4f6e-abb6-4c9625f42b70,0,[]
355,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.545397094450891,0.75,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",30926b45-d078-45a8-9457-1f03f4dae9f4,0,"[('30926b45-d078-45a8-9457-1f03f4dae9f4', (1, 10, 1))]"
356,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5732785714790225,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",024ee074-4509-4c2c-a61d-4baea492dae1,0,"[('024ee074-4509-4c2c-a61d-4baea492dae1', (9, 12, 25))]"
357,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24898526165634394,0.9,False,False,"(23, 12, 32)",,2,False,,"(23, 12, 32)",46d7716c-cb0b-49ee-9950-e81a781ae9b9,0,[]
358,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3250653026625514,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",361591cf-a3b9-4e54-aea8-b6b02ea5e14e,0,"[('361591cf-a3b9-4e54-aea8-b6b02ea5e14e', (9, 12, 25))]"
359,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.305132114328444,0.9,False,False,"(23, 15, 34)",,2,False,,"(23, 15, 34)",e87f96c8-2597-43d5-bd2f-5868bae0b5bc,0,[]
360,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3762346357107162,0.9,False,False,"(3, 14, 9)",,2,False,,"(3, 14, 9)",d91b0dd9-6058-4109-a49f-6aca85fc565c,0,"[('d91b0dd9-6058-4109-a49f-6aca85fc565c', (3, 14, 9))]"
361,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.00109876599162817,0.1,True,False,,,2,False,,,,0,[]
362,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33752747252583504,0.15,False,False,"(30, 9, 22)",,2,False,,"(30, 9, 22)",6dc699c0-a3f4-420b-87bd-05cc8957c0b6,0,[]
363,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33459519501775503,0.15,True,False,,,2,False,,,86ccb165-77b3-4783-acfe-5c82fa3910d4,0,[]
364,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05997651629149914,0.15,True,False,,,2,False,,"(3, 8, 22)",6de3a42b-5e8a-44d6-9ae6-2a7aa38c5bcd,0,[]
365,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3448087275028229,0.15,True,False,,,2,False,,,9881ae98-a717-44d7-b81b-c86b63a463c0,0,[]
366,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06380528211593628,0.15,True,False,,,2,False,,,38013ab0-573d-4791-910e-4cedc914acfa,0,[]
367,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38013090193271637,0.15,True,False,,,2,False,,"(10, 12, 17)",9d9db0b6-89f5-4b98-a2e1-48205a770e52,0,[]
368,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05574207007884979,0.15,False,False,"(4, 10, 8)",,2,False,,"(4, 10, 8)",8e27f926-cf2b-45b4-a181-5303ae32ff96,0,[]
369,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2950024716556072,0.15,True,False,,,2,False,,"(11, 8, 1)",1d0241d0-eaca-4df1-94d1-25ae8f26b28d,0,[]
370,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11650232784450054,0.15,True,False,,,2,False,,"(3, 8, 22)",54121071-d1ec-4b90-bf4e-c40266920384,0,[]
371,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06228041648864746,0.15,False,False,"(30, 8, 22)",,2,False,,"(30, 8, 22)",58b6d2e8-49de-4888-951d-9c2bf667d3f0,0,[]
372,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10016821604222059,0.15,True,False,,,2,False,,,2bf0e926-f65c-4554-8e6d-537f5c5bfa5a,0,[]
373,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13520429283380508,0.15,True,False,,,2,False,,,96390262-9119-4acf-8e43-2d5e938e77ab,0,[]
374,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3137176167219877,0.15,True,False,,,2,False,,"(2, 10, 22)",82098f0c-4e77-40de-9076-3d1088dff6d3,0,[]
375,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4410767909139395,0.15,True,False,,,2,False,,"(23, 11, 22)",8968eaf7-63da-484a-a4b7-96c670f629e3,0,[]
376,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2982068760320544,0.15,False,False,"(69, 16, 22)",,2,False,,"(69, 16, 22)",811e8d0f-2293-42d2-ac74-fe220d1d3366,0,[]
377,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12668003980070353,0.15,True,False,,,2,False,,,fcf69967-1950-472a-a356-caab5fa6e7a4,0,[]
378,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.23038710094988346,0.9,False,False,"(12, 13, 25)",,2,False,,"(12, 13, 25)",9407c6d1-4bfd-4b1c-9532-84f5dee578a2,0,"[('9407c6d1-4bfd-4b1c-9532-84f5dee578a2', (12, 13, 25))]"
379,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.46781999431550503,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",adbff777-694f-4a55-aaf7-d36c46a65224,0,"[('adbff777-694f-4a55-aaf7-d36c46a65224', (1, 18, 33))]"
380,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4429365023970604,0.9,False,False,"(12, 13, 25)",,2,False,,"(12, 13, 25)",1d42e52b-952a-4e36-8347-a999c3420b26,0,"[('1d42e52b-952a-4e36-8347-a999c3420b26', (12, 13, 25))]"
381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41627986915409565,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",56cc02bc-0d9c-4a31-9c18-910576648930,0,"[('56cc02bc-0d9c-4a31-9c18-910576648930', (1, 18, 33))]"
382,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25811644457280636,0.9,False,False,"(9, 12, 12)",,2,False,,"(9, 12, 12)",8c84bc34-b63c-4135-b595-b7f1fd412917,0,"[('8c84bc34-b63c-4135-b595-b7f1fd412917', (9, 12, 12))]"
383,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.056362380273640156,0.15,True,False,,,2,False,,"(2, 9, 22)",2f407670-cfa0-4da4-a0ec-805251973898,0,[]
384,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.005626161582767963,0.15,True,False,,,2,False,,"(10, 9, 1)",b7900016-b9fc-43b3-9f92-e7eae88489fd,0,[]
385,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05630629323422909,0.15,True,False,,,2,False,,,c0c3c225-917d-4202-8487-c9af00a38637,0,[]
386,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04962850455194712,0.15,True,False,,,2,False,,,5a27dfbb-e9fa-4f40-a078-ea2919f20678,0,[]
387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0774490786716342,0.15,True,False,,,2,False,,,e86908d9-880f-4b05-95bb-1779a7a2f49f,0,[]
388,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07821147795766592,0.15,True,False,,,2,False,,,b10e2520-7341-477e-b98c-c9a37b7ea90b,0,[]
389,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06444196123629808,0.15,False,False,"(6, 16, 9)",,2,False,,"(6, 16, 9)",23cdd999-933a-48cf-bc2d-62b018e24518,0,"[('23cdd999-933a-48cf-bc2d-62b018e24518', (6, 16, 9))]"
390,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10131893213838339,0.15,True,False,,,2,False,,,140e5cea-ceab-481c-8325-1e905008022d,0,[]
391,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08642526343464851,0.15,True,False,,,2,False,,,cd1e1832-9795-47d1-a1b6-ef289b4e07ae,0,[]
392,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11561789363622665,0.15,True,False,,,2,False,,,46a4aaed-ed1b-4030-a8f2-2e9a2232984a,0,[]
393,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13552748411893845,0.15,True,False,,,2,False,,"(23, 11, 22)",d849dd52-916e-45c1-972d-7ac2032c2d81,0,[]
394,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13047058787196875,0.15,True,False,,,2,False,,"(4, 13, 22)",bb692760-8c79-4ebb-aa3d-7bc583afd448,0,[]
395,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17062603402882814,0.15,True,False,,,2,False,,,1bd22e6c-9947-4a3f-a24b-9842a475a881,0,[]
396,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.21297760494053364,0.65,False,False,"(10, 11, 3)",,2,False,,"(10, 11, 3)",04d77b52-3a0d-4f25-82f9-7444110248d3,0,"[('04d77b52-3a0d-4f25-82f9-7444110248d3', (10, 11, 3))]"
397,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24384253565222025,0.9,False,False,"(2, 18, 25)",,2,False,,"(2, 18, 25)",7f56d130-1ab6-4e01-b6e2-c893231a59cf,0,"[('7f56d130-1ab6-4e01-b6e2-c893231a59cf', (2, 18, 25))]"
398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24336156528443098,0.9,True,False,,,2,False,,"(2, 15, 26)",37361d43-c1ac-426e-bb11-985c2d55eea4,0,"[('37361d43-c1ac-426e-bb11-985c2d55eea4', (2, 15, 26))]"
399,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0030362335965037346,0.15,True,False,,,2,False,,,ba5ead32-0585-4faa-add1-fabd55d1ee4c,0,[]
400,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03629166167229414,0.15,True,False,,,2,False,,"(10, 12, 17)",3d0cba48-9303-4c79-aa1c-163af965cc68,0,[]
401,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24778878223150969,0.15,True,False,,,2,False,,,aeefd646-42f1-4f3e-a734-48d7280665be,0,[]
402,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3377513634040952,0.15,True,False,,,2,False,,"(23, 11, 22)",89c8156e-3255-4909-af05-b9e7c1102e8d,0,[]
403,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2398749552667141,0.15,True,False,,,2,False,,"(2, 10, 22)",86e9b3d4-2715-4f69-aeaa-1f4f355fad29,0,[]
404,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2473185509443283,0.15,True,False,,,2,False,,,4f85f853-63c1-48ee-bea1-7c03c3bf7665,0,[]
405,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24286262597888708,0.15,False,False,"(11, 13, 7)",,2,False,,"(11, 13, 7)",32df2c19-1a87-4178-9245-6090ddd887f7,0,"[('32df2c19-1a87-4178-9245-6090ddd887f7', (11, 13, 7))]"
406,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23809056729078293,0.15,True,False,,,2,False,,"(3, 10, 22)",77dd9160-5c92-4941-a2a3-c8d54a547762,0,[]
407,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09281289950013161,0.15,False,False,"(2, 19, 6)",,2,False,,"(2, 19, 6)",becdb165-0866-445c-9cfb-a63d9d38ba82,0,"[('becdb165-0866-445c-9cfb-a63d9d38ba82', (2, 19, 6))]"
408,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23753465712070465,0.15,False,False,"(69, 19, 22)",,2,False,,"(69, 19, 22)",390c85bc-2a03-490b-9c87-7a357664aabd,0,"[('390c85bc-2a03-490b-9c87-7a357664aabd', (69, 19, 22))]"
409,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25093608628958464,0.15,True,False,,,2,False,,,06c907d7-10b5-405e-8664-0f35a3565c54,0,[]
410,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.32313818018883467,0.15,True,False,,,2,False,,,93712dcd-b90f-42fe-a929-392564b9c567,0,[]
411,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3037401605397463,0.15,False,False,"(70, 11, 22)",,2,False,,"(70, 11, 22)",dc287652-3be4-41e6-8f14-4b7f1d088ef6,0,[]
412,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.27336917631328106,0.15,True,False,,,2,False,,,8d457db5-af0c-4185-98b1-64647aad4f53,0,[]
413,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24852413311600685,0.15,True,False,,,2,False,,,6af91da4-447c-41e9-a805-541b6055bc8a,0,[]
414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2836825745180249,0.15,True,False,,,2,False,,"(2, 10, 22)",e178da6d-e4fc-4d1d-b8ff-6f8679dc6da3,0,[]
415,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.40323744621127844,0.6,False,False,"(10, 10, 2)",,2,False,,"(10, 10, 2)",78cbeef6-7557-4397-b9e0-7e4f8e086a02,0,[]
416,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.43338232673704624,0.6,True,False,,,2,False,,"(10, 12, 16)",0958b439-3ffc-4405-b1ce-8c42bcb612ea,0,[]
417,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45671362429857254,0.9,False,False,"(2, 15, 26)",,2,False,,"(2, 15, 26)",563be06a-78e8-45ad-b632-133127b0cfee,0,"[('563be06a-78e8-45ad-b632-133127b0cfee', (2, 15, 26))]"
