index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
246,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.18337794701801613,0.6,False,False,"(13, 20, 33)",,2,False,,"(13, 20, 33)",98b90c3c-c085-4f27-9c5c-aaaf2c10866b,0,[]
247,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.1437691290047951,0.6,False,False,"(7, 12, 3)",,2,False,,"(7, 12, 3)",e25564b4-e1fa-40de-895a-20cfffb37ad3,0,"[('e25564b4-e1fa-40de-895a-20cfffb37ad3', (7, 12, 3))]"
248,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.28236914897570387,0.6,True,False,,,2,False,,"(7, 19, 20)",c96846b1-eb37-4e4d-82f0-14cbc12fc894,0,"[('c96846b1-eb37-4e4d-82f0-14cbc12fc894', (7, 19, 20))]"
249,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.34465973102487624,0.6,True,False,,,2,False,,"(11, 21, 18)",ee7d98bb-2a3a-4997-beb7-c60f95a80035,0,"[('ee7d98bb-2a3a-4997-beb7-c60f95a80035', (11, 21, 18))]"
250,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.18727967696031556,0.65,False,False,"(8, 12, 3)",,2,False,,"(8, 12, 3)",d883d4b1-0713-4123-8890-ff01fdb826a1,0,[]
251,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.605689950985834,0.65,True,False,,,2,False,,"(8, 12, 20)",7414edd4-f688-402d-9200-8cdc46e758f4,0,"[('7414edd4-f688-402d-9200-8cdc46e758f4', (8, 12, 20))]"
252,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.28508645499823615,0.75,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",d395175a-ca6f-4599-ab34-f6b35c5b8749,0,[]
253,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.6392296109697782,0.8,False,False,"(1, 12, 3)",,2,False,,"(1, 12, 3)",80bfa328-35d5-4975-8f8e-78de06cb1aaa,0,"[('80bfa328-35d5-4975-8f8e-78de06cb1aaa', (1, 12, 3))]"
254,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.267688947962597,0.8,False,False,"(1, 17, 3)",,2,False,,"(1, 17, 3)",2b46de6a-fcc8-4f95-bbe8-fa965bb1101f,0,[]
255,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.42170670797349885,0.85,False,False,"(7, 15, 2)",,2,False,,"(7, 15, 2)",85038c93-f0e4-47d2-a6b8-4f9cd68386bf,0,[]
256,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2955513609922491,0.9,False,False,"(2, 12, 9)",,2,False,,"(2, 12, 9)",b3f9a32a-7b1f-4595-ab18-fe369899c956,0,"[('b3f9a32a-7b1f-4595-ab18-fe369899c956', (2, 12, 9))]"
257,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3301523540285416,0.9,False,False,"(6, 16, 12)",,2,False,,"(6, 16, 12)",bda80a08-7363-400d-96ac-f79e0a0069be,0,"[('bda80a08-7363-400d-96ac-f79e0a0069be', (6, 16, 12))]"
258,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3811778859817423,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",4338edc0-db7d-476f-9b42-fedde5aeee67,0,"[('4338edc0-db7d-476f-9b42-fedde5aeee67', (1, 17, 33))]"
259,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44470955099677667,0.9,False,False,"(10, 12, 11)",,2,False,,"(10, 12, 11)",3a7d766e-1c40-4b0f-b3e1-b5080ed51084,0,"[('3a7d766e-1c40-4b0f-b3e1-b5080ed51084', (10, 12, 11))]"
260,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7105434469995089,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",8beb7514-0b8f-475e-86a1-6cfd378dab78,0,"[('8beb7514-0b8f-475e-86a1-6cfd378dab78', (1, 17, 33))]"
261,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.49393988703377545,0.9,False,False,"(7, 15, 12)",,2,False,,"(7, 15, 12)",acdf0f4b-2676-4e41-a46e-375d456cb6f2,0,"[('acdf0f4b-2676-4e41-a46e-375d456cb6f2', (7, 15, 12))]"
262,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7913092609960586,0.9,False,False,"(12, 22, 26)",,2,False,,"(12, 22, 26)",ce85c4c3-7812-40a0-900d-68634400be88,0,"[('ce85c4c3-7812-40a0-900d-68634400be88', (12, 22, 26))]"
263,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2434985659783706,0.15,False,False,"(6, 19, 13)",,2,False,,"(6, 19, 13)",ac0f8bde-ab07-4d17-91e8-cbc4f35fcf35,0,"[('ac0f8bde-ab07-4d17-91e8-cbc4f35fcf35', (6, 19, 13))]"
264,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12906382302753627,0.15,False,False,"(61, 16, 11)",,2,False,,"(61, 16, 11)",87895406-68cc-459f-b674-3a2f3ef57ad7,0,"[('87895406-68cc-459f-b674-3a2f3ef57ad7', (61, 16, 11))]"
265,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15099538798676804,0.15,False,False,"(18, 15, 23)",,2,False,,"(18, 15, 23)",a00aaced-cafc-45af-90a1-c31abc8742a1,0,[]
266,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26436646800721064,0.15,True,False,,,2,False,,,d7b19802-feda-49e7-b29a-fca3a3893cba,0,[]
267,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.1963190590031445,0.45,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",ed6a2e07-d9cb-47ff-9214-ef2d4c77352d,0,[]
268,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.24247152596944943,0.5,True,False,,,2,False,,"(7, 14, 22)",db25b6cb-d4d2-44ba-a50d-2d7f8b7955c3,0,[]
269,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.21202884102240205,0.5,False,False,"(4, 19, 34)",,2,False,,"(4, 19, 34)",5df3ce55-9f69-465a-8fda-d635dc5578ca,0,"[('5df3ce55-9f69-465a-8fda-d635dc5578ca', (4, 19, 34))]"
270,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.25910247495630756,0.55,False,False,"(13, 20, 33)",,2,False,,"(13, 20, 33)",9f8d4dd2-5ba0-4fa6-bc2d-b1729867fbf0,0,"[('9f8d4dd2-5ba0-4fa6-bc2d-b1729867fbf0', (13, 20, 33))]"
271,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.32045317499432713,0.55,True,False,,,2,False,,"(13, 17, 18)",ccda9647-6f1d-47fb-a3dd-715cf9db5ee9,0,"[('ccda9647-6f1d-47fb-a3dd-715cf9db5ee9', (13, 17, 18))]"
272,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.29509443300776184,0.6,False,False,"(8, 17, 2)",,2,False,,"(8, 17, 2)",cc6209e3-5a68-4906-a8b4-9371bbba1809,0,[]
273,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.37913466402096674,0.6,True,False,,,2,False,,"(8, 17, 21)",c3cdd555-4639-4e95-b435-78ff739e1567,0,[]
274,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2513808360090479,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",28400755-56c7-4680-80d0-3446536aabed,0,"[('28400755-56c7-4680-80d0-3446536aabed', (1, 23, 33))]"
275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26172683999175206,0.9,False,False,"(7, 19, 25)",,2,False,,"(7, 19, 25)",c6144ce2-1276-48ae-b344-d66834128338,0,"[('c6144ce2-1276-48ae-b344-d66834128338', (7, 19, 25))]"
276,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.29261818301165476,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",c244026d-0102-4a18-9f75-36a2d2160709,0,"[('c244026d-0102-4a18-9f75-36a2d2160709', (1, 18, 33))]"
277,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17749058501794934,0.15,False,False,"(1, 15, 28)",,2,False,,"(1, 15, 28)",70ac9974-3757-4de2-92dc-3fe24c222bf1,0,[]
278,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1858441599761136,0.15,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",0fe774b0-3180-4258-a1e5-7ff6f9b99e71,0,[]
279,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2991778909927234,0.15,False,False,"(42, 18, 11)",,2,False,,"(42, 18, 11)",a0339e4b-5135-4a89-9ee7-a84830ea748b,0,[]
280,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07764477102318779,0.15,True,False,,,2,False,,,2e266512-7712-446d-b5a5-77f73d11ca23,0,[]
281,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.2050306770252064,0.4,False,False,"(8, 22, 22)",,2,False,,"(8, 22, 22)",eb78d177-08c9-42ac-b85c-841194c46339,0,[]
282,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.1417981190024875,0.5,False,False,"(9, 21, 34)",,2,False,,"(9, 21, 34)",ec182493-94b2-4c74-8d89-3faa20e15271,0,"[('ec182493-94b2-4c74-8d89-3faa20e15271', (9, 21, 34))]"
283,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.2453436190262437,0.5,False,False,"(8, 19, 1)",,2,False,,"(8, 19, 1)",a7c5d6ef-4e02-4de4-8249-0179bb0e8a1a,0,[]
284,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.3794043809757568,0.5,False,False,"(3, 19, 34)",,2,False,,"(3, 19, 34)",a6db7e86-49d2-4e89-ac8f-80d33c4846e9,0,"[('a6db7e86-49d2-4e89-ac8f-80d33c4846e9', (3, 19, 34))]"
285,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.16554421500768512,0.55,True,False,,,2,False,,"(6, 14, 22)",ef9d20a1-a1e9-4232-93fe-1d4c408784f0,0,[]
286,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.15187912102555856,0.6,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",975afd56-417d-4038-a411-e4b2fe8147a5,0,[]
287,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.3394958300050348,0.7,False,False,"(3, 19, 4)",,2,False,,"(3, 19, 4)",4902ec5e-6127-4781-b74f-d4a04fe1a6a1,0,"[('4902ec5e-6127-4781-b74f-d4a04fe1a6a1', (3, 19, 4))]"
288,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3333807610324584,0.9,False,False,"(4, 15, 11)",,2,False,,"(4, 15, 11)",ac6d3360-3239-42d7-ad90-454863460207,0,"[('ac6d3360-3239-42d7-ad90-454863460207', (4, 15, 11))]"
289,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3376266759587452,0.9,False,False,"(13, 22, 34)",,2,False,,"(13, 22, 34)",dd41843f-750c-4154-a2aa-7240cebb3457,0,"[('dd41843f-750c-4154-a2aa-7240cebb3457', (13, 22, 34))]"
290,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5882287510321476,0.9,False,False,"(13, 22, 34)",,2,False,,"(13, 22, 34)",c217ca58-d99b-48b9-8508-4ba0964b64ba,0,"[('c217ca58-d99b-48b9-8508-4ba0964b64ba', (13, 22, 34))]"
291,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29926394298672676,0.9,False,False,"(5, 21, 25)",,2,False,,"(5, 21, 25)",f9dcac23-e6bd-4a24-9b16-656b16973ea0,0,"[('f9dcac23-e6bd-4a24-9b16-656b16973ea0', (5, 21, 25))]"
292,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4352950130123645,0.9,False,False,"(7, 19, 12)",,2,False,,"(7, 19, 12)",68afa989-a6e4-4ca1-aaec-0f22a9072c74,0,"[('68afa989-a6e4-4ca1-aaec-0f22a9072c74', (7, 19, 12))]"
293,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3561032270081341,0.9,False,False,"(11, 16, 25)",,2,False,,"(11, 16, 25)",bcf63426-4bd2-41ed-ab09-69be695cb3fc,0,"[('bcf63426-4bd2-41ed-ab09-69be695cb3fc', (11, 16, 25))]"
294,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0069083329872228205,0.15,False,False,"(1, 21, 12)",,2,False,,"(1, 21, 12)",ed18feab-816f-49b8-8289-9427b40848e5,0,[]
295,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.019677369971759617,0.15,False,False,"(4, 22, 19)",,2,False,,"(4, 22, 19)",b3c72311-73ce-4b28-a605-c713e3608561,0,[]
296,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25159676297334954,0.15,False,False,"(39, 24, 14)",,2,False,,"(39, 24, 14)",1134e35f-7781-451c-b029-2a37f79b0b2a,0,[]
297,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18516077002277598,0.15,False,False,"(18, 15, 3)",,2,False,,"(18, 15, 3)",4ebad621-c510-4436-8e78-804530b0d144,0,[]
298,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.356835501966998,0.15,False,False,"(27, 24, 22)",,2,False,,"(27, 24, 22)",e991da3b-5afa-43a9-8a2f-a553389bca52,0,"[('e991da3b-5afa-43a9-8a2f-a553389bca52', (27, 24, 22))]"
299,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.12982006301172078,0.45,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",968cb2e8-6eeb-4628-a631-e4d74d2b6c9e,0,"[('968cb2e8-6eeb-4628-a631-e4d74d2b6c9e', (5, 19, 1))]"
300,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.19331084296572953,0.65,False,False,"(7, 15, 3)",,2,False,,"(7, 15, 3)",ce2d9137-29dd-42c3-81cb-27ab071b8909,0,[]
301,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2794750349712558,0.7,True,False,,,2,False,,"(3, 15, 20)",30e7a8a8-f4c4-48a1-9e08-4282da0d739b,0,[]
302,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.190988075977657,0.85,False,False,"(8, 16, 10)",,2,False,,"(8, 16, 10)",b7590c5c-ea65-4636-b751-367f03eb61bf,0,"[('b7590c5c-ea65-4636-b751-367f03eb61bf', (8, 16, 10))]"
303,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.3873788390192203,0.85,True,False,,,2,False,,"(8, 21, 15)",3bfa34bf-2270-47bb-9594-56fb3f44bbd7,0,[]
304,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31530282995663583,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",b4749c86-419e-4372-a9eb-ba3ea256c517,0,"[('b4749c86-419e-4372-a9eb-ba3ea256c517', (2, 15, 9))]"
305,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23843475402100012,0.9,False,False,"(12, 22, 32)",,2,False,,"(12, 22, 32)",429235bd-e38e-4824-a109-7d263df200b0,0,"[('429235bd-e38e-4824-a109-7d263df200b0', (12, 22, 32))]"
306,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.32156087399926037,0.9,False,False,"(12, 23, 34)",,2,False,,"(12, 23, 34)",57aab4bd-1149-47e6-aac7-029ee85275dd,0,"[('57aab4bd-1149-47e6-aac7-029ee85275dd', (12, 23, 34))]"
307,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10997695697005838,0.15,True,False,,,2,False,,"(2, 24, 22)",957fee38-9c91-4587-9c64-d120ef8a59e7,0,[]
308,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1345548320095986,0.15,False,False,"(24, 25, 22)",,2,False,,"(24, 25, 22)",1eec6be1-def8-46cc-9d3c-f05ffcc33f3c,0,[]
309,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.33523978997254744,0.15,False,False,"(7, 16, 31)",,2,False,,"(7, 16, 31)",18c702dc-5fd4-425f-be78-a31c5db3aade,0,[]
310,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.096024481987115,0.15,False,False,"(32, 16, 18)",,2,False,,"(32, 16, 18)",67f0e42d-ca6f-4e8c-8948-29030034e887,0,[]
311,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3573329569771886,0.15,False,False,"(1, 18, 19)",,2,False,,"(1, 18, 19)",b65b1088-abe0-4d09-b76d-42fe57da92c2,0,[]
312,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.32951221999246627,0.15,False,False,"(58, 26, 22)",,2,False,,"(58, 26, 22)",31c53275-e383-42bb-adaf-f62dd663f4fd,0,[]
313,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.4417724559898488,0.35,False,False,"(18, 24, 22)",,2,False,,"(18, 24, 22)",ad39968c-1d34-46e8-be14-69dc94a1603b,0,"[('ad39968c-1d34-46e8-be14-69dc94a1603b', (18, 24, 22))]"
314,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.1775691299699247,0.5,False,False,"(3, 22, 34)",,2,False,,"(3, 22, 34)",ae93e631-5b0e-47cc-a42f-98dbf4030e74,0,[]
315,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.15223814902128652,0.5,True,False,,,2,False,,"(1, 26, 17)",d6c996d1-1eb1-4203-8710-8f0ae74f14f2,0,"[('d6c996d1-1eb1-4203-8710-8f0ae74f14f2', (1, 26, 17))]"
316,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.41404710296774283,0.5,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",93e10dd9-032f-4975-9b31-8f35106907ec,0,"[('93e10dd9-032f-4975-9b31-8f35106907ec', (4, 19, 1))]"
317,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.4472350779687986,0.5,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",a41c429d-9ebc-4e6f-a3d3-ced0248600cf,0,[]
318,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.5488676850218326,0.75,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",873565e7-47bd-4293-b357-91b5d6d567b0,0,"[('873565e7-47bd-4293-b357-91b5d6d567b0', (3, 17, 1))]"
319,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5128691730205901,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",797dd905-4539-4a0d-baac-5bd2bd154392,0,"[('797dd905-4539-4a0d-baac-5bd2bd154392', (1, 26, 33))]"
320,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6350537059479393,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",7ebf2cd2-2ca6-4f82-a5f1-a6b3713e5cb1,0,"[('7ebf2cd2-2ca6-4f82-a5f1-a6b3713e5cb1', (1, 26, 33))]"
321,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6222217320464551,0.9,False,False,"(4, 17, 6)",,2,False,,"(4, 17, 6)",dfc3b57c-3576-41f1-8321-4ce610f69dff,0,[]
322,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4065120840095915,0.9,False,False,"(8, 20, 12)",,2,False,,"(8, 20, 12)",3f0d0c56-bbe3-41ac-9778-177e6c77ff08,0,"[('3f0d0c56-bbe3-41ac-9778-177e6c77ff08', (8, 20, 12))]"
323,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5705438290024176,0.9,False,False,"(6, 19, 12)",,2,False,,"(6, 19, 12)",1923118a-bde4-49f0-8c2f-a77c40922cc2,0,"[('1923118a-bde4-49f0-8c2f-a77c40922cc2', (6, 19, 12))]"
324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06523799197748303,0.15,True,False,,,2,False,,"(2, 24, 22)",3038d90e-6796-40fb-8434-86650acb8144,0,[]
325,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2747106710448861,0.15,False,False,"(69, 27, 22)",,2,False,,"(69, 27, 22)",f26d8574-597c-4d52-872c-9889d61de115,0,[]
326,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11229781701695174,0.15,False,False,"(25, 20, 14)",,2,False,,"(25, 20, 14)",47662380-736c-46d7-a556-717399ebf542,0,"[('47662380-736c-46d7-a556-717399ebf542', (25, 20, 14))]"
327,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.025195883004926145,0.15,True,False,,,2,False,,,a5b8603a-0235-4537-948b-4494cedfa0c1,0,[]
328,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.32840787299210206,0.15,False,False,"(14, 17, 17)",,2,False,,"(14, 17, 17)",e01dd24b-a9c9-42f3-bd83-967e36e016b3,0,"[('e01dd24b-a9c9-42f3-bd83-967e36e016b3', (14, 17, 17))]"
329,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14587838703300804,0.15,False,False,"(25, 17, 26)",,2,False,,"(25, 17, 26)",5b2ecda7-5e8a-41f6-a2ef-37206d12dc57,0,"[('5b2ecda7-5e8a-41f6-a2ef-37206d12dc57', (25, 17, 26))]"
