index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
587,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5830406479653902,0.9,False,False,"(1, 21, 21)",,2,False,,"(1, 21, 21)",aa329dcf-116e-4f2a-af9a-28f4708fd36d,0,"[('aa329dcf-116e-4f2a-af9a-28f4708fd36d', (1, 21, 21))]"
588,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.500039646984078,0.9,False,False,"(7, 17, 18)",,2,False,,"(7, 17, 18)",a3011b57-f7d9-4446-b129-f3883dabf7d4,0,"[('a3011b57-f7d9-4446-b129-f3883dabf7d4', (7, 17, 18))]"
589,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.904820829979144,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",ba38d714-6cfb-4095-b62d-065b3c155f69,0,"[('ba38d714-6cfb-4095-b62d-065b3c155f69', (5, 17, 11))]"
590,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4846159419976175,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",41461f90-2644-4195-8ed1-06b6a2863f85,0,"[('41461f90-2644-4195-8ed1-06b6a2863f85', (10, 17, 16))]"
591,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8125251230085269,0.9,False,False,"(4, 21, 49)",,2,False,,"(4, 21, 49)",5ece0653-13f2-4cc6-ba78-87be3987b016,0,"[('5ece0653-13f2-4cc6-ba78-87be3987b016', (4, 21, 49))]"
592,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9021705189952627,0.9,False,False,"(1, 21, 33)",,2,False,,"(1, 21, 33)",98e0840f-3638-4597-8c9b-4e8be070a7fe,0,"[('98e0840f-3638-4597-8c9b-4e8be070a7fe', (1, 21, 33))]"
593,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7946084949653596,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",e75ce01e-1a04-49ba-b0c2-c93041464a44,0,"[('e75ce01e-1a04-49ba-b0c2-c93041464a44', (10, 17, 16))]"
594,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8813798910123296,0.9,True,False,,,2,False,,"(13, 24, 20)",0c1e42c9-b892-4755-86f8-9171198412e4,0,[]
595,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7472449509659782,0.9,False,False,"(4, 21, 49)",,2,False,,"(4, 21, 49)",4e2f6c1e-18a4-4541-95c9-e04c0ec0a4c4,0,"[('4e2f6c1e-18a4-4541-95c9-e04c0ec0a4c4', (4, 21, 49))]"
596,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6050513660302386,0.9,False,False,"(11, 16, 16)",,2,False,,"(11, 16, 16)",80ab8458-7149-4bfe-9e8c-c3e53b04656f,0,"[('80ab8458-7149-4bfe-9e8c-c3e53b04656f', (11, 16, 16))]"
597,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.784235376981087,0.9,False,False,"(11, 16, 16)",,2,False,,"(11, 16, 16)",33df5021-15db-4dd6-840c-5a9bf1fc26f3,0,"[('33df5021-15db-4dd6-840c-5a9bf1fc26f3', (11, 16, 16))]"
598,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.023046087997499853,0.1,True,False,,,2,False,,,,0,[]
599,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06095186504535377,0.15,True,False,,,2,False,,,9864b9d6-72f7-459a-b26d-f8ed98b27205,0,[]
600,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2022173519944772,0.15,True,False,,,2,False,,,f8981f15-d0a9-4041-a422-426df7f663ed,0,[]
601,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17489889200078323,0.15,False,False,"(22, 26, 14)",,2,False,,"(22, 26, 14)",2308455f-58bb-4953-bb8e-12eeffb4936e,0,"[('2308455f-58bb-4953-bb8e-12eeffb4936e', (22, 26, 14))]"
602,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13734941801521927,0.15,True,False,,,2,False,,,e1e8b988-34f2-4e45-a497-827541d1d045,0,[]
603,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.23754827299853787,0.15,True,False,,,2,False,,,ed3575b1-df88-41ab-9dc5-abc603a9e281,0,[]
604,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.44875152700114995,0.15,False,False,"(70, 18, 22)",,2,False,,"(70, 18, 22)",dfe72107-9444-4bd2-a820-4e03be804df8,0,[]
605,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.431381442991551,0.15,True,False,,,2,False,,,9dd978eb-6430-4152-a6b7-a75e769c8382,0,[]
606,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17817657999694347,0.15,True,False,,,2,False,,,fa9dd97b-6830-4260-9bff-313a4255462c,0,[]
607,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30474209203384817,0.15,True,False,,,2,False,,,9b4653e5-cc64-4202-9ec0-0627f2631adb,0,[]
608,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30671315698418766,0.15,True,False,,,2,False,,"(3, 17, 22)",1214985a-f144-4bc1-8fd2-80cee2c04df2,0,[]
609,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.561430489004124,0.15,True,False,,,2,False,,,8f0ea0e5-91d8-4217-bd18-b4e57d001e5b,0,[]
610,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.4020964670344256,0.2,True,False,,,2,False,,"(13, 25, 28)",311c9be6-c3fd-4fef-a13f-52277a2edb24,0,"[('311c9be6-c3fd-4fef-a13f-52277a2edb24', (13, 25, 28))]"
611,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.42274912702851,0.9,False,False,"(14, 23, 22)",,2,False,,"(14, 23, 22)",74a147b9-2932-4ed7-a60a-5a2f4e64a524,0,[]
612,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8198122109752148,0.9,False,False,"(13, 24, 20)",,2,False,,"(13, 24, 20)",2408a40c-525c-41a5-b463-0aa3e2cc65c1,0,[]
613,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7215451339725405,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",578e6990-7ea6-48c8-8215-3bcc50b9772c,0,"[('578e6990-7ea6-48c8-8215-3bcc50b9772c', (6, 20, 16))]"
614,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.779193741036579,0.9,False,False,"(14, 23, 22)",,2,False,,"(14, 23, 22)",ded97220-3401-4066-ba98-9a3d9c4bdf4a,0,[]
615,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.39110061299288645,0.9,False,False,"(4, 20, 12)",,2,False,,"(4, 20, 12)",2eec4276-d343-43cc-8e45-55a207b84abd,0,"[('2eec4276-d343-43cc-8e45-55a207b84abd', (4, 20, 12))]"
616,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4147556980024092,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",62e8e77c-1e2b-43e1-8b0b-9fdf95757177,0,"[('62e8e77c-1e2b-43e1-8b0b-9fdf95757177', (10, 17, 16))]"
617,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.437693286978174,0.9,False,False,"(7, 18, 18)",,2,False,,"(7, 18, 18)",dd55f918-d574-4c9e-9212-02693a4187bc,0,"[('dd55f918-d574-4c9e-9212-02693a4187bc', (7, 18, 18))]"
618,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47924984799465165,0.9,False,False,"(4, 27, 50)",,2,False,,"(4, 27, 50)",70f97ba1-fc19-4226-a1a4-4e0aa46169ab,0,"[('70f97ba1-fc19-4226-a1a4-4e0aa46169ab', (4, 27, 50))]"
619,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6197777930065058,0.9,False,False,"(12, 21, 18)",,2,False,,"(12, 21, 18)",75b15003-4447-43c4-904e-7a0fd1ea486e,0,"[('75b15003-4447-43c4-904e-7a0fd1ea486e', (12, 21, 18))]"
620,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5148147839936428,0.9,False,False,"(1, 26, 21)",,2,False,,"(1, 26, 21)",b91701f8-c6cf-4a38-a37d-077009f0cf84,0,"[('b91701f8-c6cf-4a38-a37d-077009f0cf84', (1, 26, 21))]"
621,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5747133939876221,0.9,False,False,"(14, 20, 22)",,2,False,,"(14, 20, 22)",d0d06fbc-9296-4d59-beee-e3edc672c40f,0,[]
622,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5876785549917258,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",063e3418-5aaa-4581-9ff0-a00ebabb9237,0,"[('063e3418-5aaa-4581-9ff0-a00ebabb9237', (5, 19, 8))]"
623,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6660470020142384,0.9,True,False,,,2,False,,"(5, 19, 7)",2a28d642-7f11-48cb-bb8f-519abca403de,0,"[('2a28d642-7f11-48cb-bb8f-519abca403de', (5, 19, 7))]"
624,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6829708979930729,0.9,False,False,"(1, 21, 21)",,2,False,,"(1, 21, 21)",945af0da-ced3-407f-ab8b-b5a786173a52,0,"[('945af0da-ced3-407f-ab8b-b5a786173a52', (1, 21, 21))]"
625,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7113447410520166,0.9,False,False,"(6, 18, 34)",,2,False,,"(6, 18, 34)",afb95e70-27f8-4eba-821b-04a09a46ecb7,0,"[('afb95e70-27f8-4eba-821b-04a09a46ecb7', (6, 18, 34))]"
626,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5914551350288093,0.9,False,False,"(4, 27, 50)",,2,False,,"(4, 27, 50)",bfe13966-7878-4550-8d45-00392ad63eb2,0,"[('bfe13966-7878-4550-8d45-00392ad63eb2', (4, 27, 50))]"
627,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5137513959780335,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",26d9dcf8-2fd1-4592-9b0b-b9b486237618,0,"[('26d9dcf8-2fd1-4592-9b0b-b9b486237618', (1, 22, 33))]"
628,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9040653569973074,0.9,True,False,,,2,False,,"(6, 18, 34)",a16ba7e4-5f71-49c4-89d8-105e61f19537,0,"[('a16ba7e4-5f71-49c4-89d8-105e61f19537', (6, 18, 34))]"
629,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.7511419670190662,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",aeb0cb03-5642-4cc1-a3f3-c781967c5ed7,0,"[('aeb0cb03-5642-4cc1-a3f3-c781967c5ed7', (1, 22, 33))]"
630,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3611040349933319,0.15,True,False,,,2,False,,,5d14da17-a5a6-4d4c-b7e2-f69e19de1b55,0,[]
631,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.029840047005563974,0.15,True,False,,,2,False,,"(5, 25, 14)",fb7ac084-d98c-499a-9514-6e3d1483b050,0,[]
632,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15462032397044823,0.15,True,False,,,2,False,,,46636396-5777-434d-a4e9-404444b17f8e,0,[]
633,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3624458300182596,0.15,True,False,,,2,False,,,8d95dc2f-57c8-4719-aeab-79497f5e69c5,0,[]
634,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12420676101464778,0.15,False,False,"(70, 20, 22)",,2,False,,"(70, 20, 22)",64870158-17ff-42a2-a071-cdcb6bf2d308,0,[]
635,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5864112100098282,0.15,True,False,,,2,False,,,e91a805b-a0b1-455e-82d7-dea74ebd3143,0,[]
636,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5511613399721682,0.15,False,False,"(58, 24, 22)",,2,False,,"(58, 24, 22)",688947e6-2a3a-4554-95c8-455e9240309f,0,"[('688947e6-2a3a-4554-95c8-455e9240309f', (58, 24, 22))]"
637,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4050703030079603,0.15,True,False,,,2,False,,"(2, 22, 22)",2d8739ce-2f9c-4bf4-b344-e8545b98251b,0,[]
638,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12103763897903264,0.15,True,False,,,2,False,,,236210fe-1578-404f-8541-a0d4f69c757f,0,[]
639,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.36180277896346524,0.15,True,False,,,2,False,,,d2d07179-768b-40e7-846c-7db8de770d9a,0,[]
640,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14357222901890054,0.15,True,False,,,2,False,,,a886d4da-f2f1-4584-a91e-e5a91b465859,0,[]
641,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2693953790003434,0.15,True,False,,,2,False,,,65905b10-f243-4a2b-8d79-b2cce1f65c2b,0,[]
642,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4382656650268473,0.15,True,False,,,2,False,,,5eb4299a-9ab0-4a25-a59f-1fabeb660dbd,0,[]
643,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3014732339652255,0.15,True,False,,,2,False,,"(5, 18, 1)",ea991c54-b4ba-4000-aa99-9a387f2d662d,0,[]
644,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22590905101969838,0.15,True,False,,,2,False,,,806f61e7-9d15-451e-b84e-e3b29c46ad35,0,[]
645,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6715820410172455,0.15,True,False,,,2,False,,,c856b2bb-d984-4e6d-92e2-7bda04ac1a1c,0,[]
646,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,3,0.37593696697149426,0.2,True,False,,,2,False,,"(6, 23, 44)",7567bc95-d1fc-49a0-9ec4-39c4501c8231,0,[]
647,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.848765333998017,0.9,False,False,"(1, 21, 21)",,2,False,,"(1, 21, 21)",75b89184-6da7-4196-a46c-4f2488d559f8,0,"[('75b89184-6da7-4196-a46c-4f2488d559f8', (1, 21, 21))]"
648,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7562980850343592,0.9,False,False,"(14, 24, 22)",,2,False,,"(14, 24, 22)",158f1d17-0008-4081-97e6-3a5419689af5,0,[]
649,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5041919350042008,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",f8ff8e43-35b4-4727-975e-6d3e3d4ecb07,0,"[('f8ff8e43-35b4-4727-975e-6d3e3d4ecb07', (5, 22, 7))]"
650,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.698044638033025,0.9,False,False,"(14, 20, 22)",,2,False,,"(14, 20, 22)",e5bfe9c4-a459-4fed-86e3-6e832b247c81,0,[]
651,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6747504139784724,0.9,False,False,"(8, 18, 16)",,2,False,,"(8, 18, 16)",a46f22ec-45b8-43a3-86cd-25c73f4b1578,0,"[('a46f22ec-45b8-43a3-86cd-25c73f4b1578', (8, 18, 16))]"
652,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7161817019805312,0.9,False,False,"(1, 21, 21)",,2,False,,"(1, 21, 21)",ed84e947-eca2-4b67-ab53-fa883184b802,0,"[('ed84e947-eca2-4b67-ab53-fa883184b802', (1, 21, 21))]"
653,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9093741319957189,0.9,False,False,"(4, 23, 49)",,2,False,,"(4, 23, 49)",6ec55098-862b-4acd-a536-df0afa4003c2,0,"[('6ec55098-862b-4acd-a536-df0afa4003c2', (4, 23, 49))]"
654,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5824109409586526,0.9,False,False,"(9, 21, 18)",,2,False,,"(9, 21, 18)",ae286791-58ac-46e0-9fac-2b0f2373c5aa,0,"[('ae286791-58ac-46e0-9fac-2b0f2373c5aa', (9, 21, 18))]"
655,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6823671220336109,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",ead186cf-9a9a-475a-b14c-2ac048925418,0,"[('ead186cf-9a9a-475a-b14c-2ac048925418', (5, 23, 8))]"
656,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.775189584994223,0.9,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",f2aba2ea-df61-407a-aadc-908dd6ffd237,0,"[('f2aba2ea-df61-407a-aadc-908dd6ffd237', (10, 21, 18))]"
657,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5725285289809108,0.9,False,False,"(13, 21, 22)",,2,False,,"(13, 21, 22)",85bf638a-9e76-4750-9b52-e5e172718e36,0,[]
658,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.71770977799315,0.9,False,False,"(6, 23, 32)",,2,False,,"(6, 23, 32)",559a76fe-44d1-4f06-bb1f-4932a0832333,0,"[('559a76fe-44d1-4f06-bb1f-4932a0832333', (6, 23, 32))]"
659,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5688120410195552,0.9,True,False,,,2,False,,"(14, 23, 20)",e6c039bd-92a1-475a-9976-55332893fd52,0,[]
660,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47676344896899536,0.9,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",4d4d35c6-9c32-4d1a-ae1c-cf41d749838d,0,"[('4d4d35c6-9c32-4d1a-ae1c-cf41d749838d', (10, 19, 18))]"
661,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5594408030156046,0.9,False,False,"(4, 28, 50)",,2,False,,"(4, 28, 50)",7ca47348-e228-4c64-aa9f-4b8194a262a1,0,"[('7ca47348-e228-4c64-aa9f-4b8194a262a1', (4, 28, 50))]"
662,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.465801211015787,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",9541eaa9-b1b8-4735-8ddf-af4531188d37,0,"[('9541eaa9-b1b8-4735-8ddf-af4531188d37', (5, 19, 8))]"
663,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6541851770016365,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",585f1554-3a28-4394-9bee-8be915f7faeb,0,"[('585f1554-3a28-4394-9bee-8be915f7faeb', (5, 20, 8))]"
664,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.05083316203672439,0.1,True,False,,,2,False,,,,0,[]
665,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.039084567048121244,0.1,True,False,,,2,False,,,,0,[]
666,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.04532688099425286,0.1,True,False,,,2,False,,,,0,[]
667,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25466561201028526,0.15,True,False,,,2,False,,,92547b19-0ebc-4e38-8dd0-8e30c7d5c954,0,[]
668,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3122581649804488,0.15,True,False,,,2,False,,,47b1bc2e-a5d8-4f79-a5d6-d124d89b4126,0,[]
669,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3678598830010742,0.15,True,False,,,2,False,,"(5, 19, 1)",6d98ce30-6c73-4153-a42f-504e258493b4,0,[]
670,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5205599939799868,0.15,True,False,,,2,False,,,3bb0b2ed-e6c3-4293-a731-3691730e5797,0,[]
671,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6231062420411035,0.15,False,False,"(11, 27, 14)",,2,False,,"(11, 27, 14)",c0be7080-5b30-4a2e-a3fc-7c539e827d26,0,[]
672,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11628415703307837,0.15,True,False,,,2,False,,"(2, 22, 22)",c4ce3ea6-716c-453a-bcea-ba866f16c7ce,0,[]
673,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1408889049780555,0.15,True,False,,,2,False,,,518613c5-a3f4-4fec-bc73-1d4f7e749276,0,[]
