index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
486,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.305224327952601,0.15,False,False,"(35, 10, 26)",,2,False,,"(35, 10, 26)",968f614a-d9eb-4c2b-91f5-d4342e91b81f,0,"[('968f614a-d9eb-4c2b-91f5-d4342e91b81f', (35, 10, 26))]"
487,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.30730232602218166,0.15,True,False,,,2,False,,,c4bf19d0-d983-471a-b294-aba8cd235b01,0,[]
488,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8029497320530936,0.15,True,False,,,2,False,,"(10, 11, 16)",978e6048-d411-4a73-8445-d4fe7595647a,0,[]
489,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7742126440280117,0.15,False,False,"(40, 14, 16)",,2,False,,"(40, 14, 16)",5bba2226-ef16-42d6-932e-ba3076ceac9e,0,[]
490,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.2650413340306841,0.5,False,False,"(4, 11, 48)",,2,False,,"(4, 11, 48)",b3bf8da8-3ac8-4efd-84db-4b79ade9e8b5,0,[]
491,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.767175731016323,0.55,False,False,"(1, 9, 35)",,2,False,,"(1, 9, 35)",98024b8f-b9bb-4aa7-ae31-e0f0d36ba886,0,[]
492,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.6049969909945503,0.6,False,False,"(5, 8, 23)",,2,False,,"(5, 8, 23)",8f2ab68f-0970-4977-af31-5de2d2c0c284,0,[]
493,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.2763733310275711,0.6,False,False,"(2, 19, 30)",,2,False,,"(2, 19, 30)",15bef54f-c204-4743-9590-119fe3724914,0,[]
494,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.45057350903516635,0.65,False,False,"(5, 12, 32)",,2,False,,"(5, 12, 32)",cec3e96d-3647-4f21-8d7f-56abcbdcd135,0,[]
495,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6433670549886301,0.65,False,False,"(9, 10, 22)",,2,False,,"(9, 10, 22)",0b142400-c5ca-4962-9b3d-6123118d72c4,0,[]
496,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5541393469902687,0.7,False,False,"(3, 10, 15)",,2,False,,"(3, 10, 15)",5a8644c6-4361-4a7c-8f80-d301e4fecdd5,0,[]
497,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5978767329943366,0.7,False,False,"(22, 9, 21)",,2,False,,"(22, 9, 21)",4ec58ec3-363a-4df5-a38b-af66a4bce34b,0,[]
498,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.7663312689983286,0.7,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",9b78f460-8b81-4896-80a2-67304eb0ce56,0,[]
499,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.8902672629919834,0.75,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",cc5a4535-5f1d-48df-8a57-341d79acef9e,0,[]
500,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6436749679851346,0.75,False,False,"(10, 10, 44)",,2,False,,"(10, 10, 44)",42110adc-1ca8-4a3f-b51f-55f561c96dbb,0,[]
501,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3775994019815698,0.8,False,False,"(6, 8, 18)",,2,False,,"(6, 8, 18)",ba5229fb-be93-4050-aee8-bd9febded6cf,0,[]
502,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.5666712849633768,0.8,False,False,"(4, 30, 32)",,2,False,,"(4, 30, 32)",2662b07c-b4ba-4d55-bbec-bb9fe706eb83,0,[]
503,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28826105798361823,0.9,False,False,"(13, 16, 23)",,2,False,,"(13, 16, 23)",35b861f8-6848-4b6a-9d26-e1297190f077,0,"[('35b861f8-6848-4b6a-9d26-e1297190f077', (13, 16, 23))]"
504,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6915053079719655,0.9,False,False,"(1, 13, 24)",,2,False,,"(1, 13, 24)",c50b5673-2930-4806-8512-94716aed9a53,0,"[('c50b5673-2930-4806-8512-94716aed9a53', (1, 13, 24))]"
505,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5408474919968285,0.9,False,False,"(1, 13, 24)",,2,False,,"(1, 13, 24)",a17c4ecd-ebac-40a6-bd14-a511b17f3212,0,"[('a17c4ecd-ebac-40a6-bd14-a511b17f3212', (1, 13, 24))]"
506,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0395221820217557,0.9,False,False,"(10, 12, 25)",,2,False,,"(10, 12, 25)",69b03855-8797-46f6-a0d4-e3584e512582,0,"[('69b03855-8797-46f6-a0d4-e3584e512582', (10, 12, 25))]"
507,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9090199150377885,0.9,True,False,,,2,False,,"(13, 15, 25)",0e03333c-ae8e-4090-ae4a-8bc4a65204f7,0,"[('0e03333c-ae8e-4090-ae4a-8bc4a65204f7', (13, 15, 25))]"
508,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4784176829853095,0.15,True,False,,,2,False,,,6efa45e3-e219-4531-a76b-f866e00fd6a5,0,[]
509,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7072682169964537,0.15,True,False,,,2,False,,,6759acaf-64e5-45e7-b6b5-981d3667e125,0,[]
510,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4040521850110963,0.15,False,False,"(56, 19, 16)",,2,False,,"(56, 19, 16)",0bac6204-7c39-4734-89af-9ede7e3e6a98,0,[]
511,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18226029101060703,0.15,True,False,,,2,False,,,a386c073-8b0b-45ce-9b88-b72572d788a3,0,[]
512,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.667792319029104,0.15,False,False,"(13, 9, 16)",,2,False,,"(13, 9, 16)",fc98b865-48e1-40b0-bee2-9d0a29616758,0,[]
513,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6844050699728541,0.15,True,False,,,2,False,,"(13, 18, 32)",31d1ab1b-d758-4cff-afd1-d279f39a65ff,0,"[('31d1ab1b-d758-4cff-afd1-d279f39a65ff', (13, 18, 32))]"
514,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20720649097347632,0.15,True,False,,,2,False,,"(2, 18, 32)",256bd170-d02c-4a31-865b-e100c8ce546b,0,"[('256bd170-d02c-4a31-865b-e100c8ce546b', (2, 18, 32))]"
515,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17811528401216492,0.15,True,False,,,2,False,,"(3, 9, 1)",4a3b610b-d393-4a9e-98e2-7b3d0abfd180,0,[]
516,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5770268610212952,0.15,True,False,,,2,False,,"(3, 9, 1)",9f2dbcf1-2808-4d56-8e96-14080604e3d2,0,[]
517,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19739299296634272,0.15,False,False,"(23, 12, 16)",,2,False,,"(23, 12, 16)",1e4a2f13-6236-4175-8b0f-36eedaace6b1,0,[]
518,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23787777102552354,0.15,True,False,,,2,False,,"(15, 10, 16)",4c17350c-8b4a-464f-bc03-3b6f8b245fac,0,[]
519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1742840119986795,0.15,True,False,,,2,False,,,547ebd5d-48c0-450d-86b1-ee38fdfdecac,0,[]
520,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21587731200270355,0.15,False,False,"(23, 12, 16)",,2,False,,"(23, 12, 16)",827de8bd-d5e6-41fe-982b-9e4112bf69a9,0,[]
521,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22126966301584616,0.15,True,False,,,2,False,,,73132852-02ba-4387-821e-9a02196eb821,0,[]
522,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.31886532105272636,0.4,False,False,"(10, 10, 33)",,2,False,,"(10, 10, 33)",25726ddd-1bb9-48e8-bc21-017f46c47c54,0,"[('25726ddd-1bb9-48e8-bc21-017f46c47c54', (10, 10, 33))]"
523,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.8448857179610059,0.45,False,False,"(9, 11, 12)",,2,False,,"(9, 11, 12)",5ed03098-51e6-43b3-a1bf-aa3021f65bbb,0,"[('5ed03098-51e6-43b3-a1bf-aa3021f65bbb', (9, 11, 12))]"
524,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.31559740600641817,0.45,False,False,"(1, 9, 24)",,2,False,,"(1, 9, 24)",98e2ce45-2cbd-4175-b85c-c0e378ea1d2a,0,"[('98e2ce45-2cbd-4175-b85c-c0e378ea1d2a', (1, 9, 24))]"
525,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.7716564550064504,0.45,False,False,"(8, 33, 25)",,2,False,,"(8, 33, 25)",b5f7299d-646e-421b-ac6b-03199d318706,0,[]
526,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.25619289599126205,0.55,False,False,"(6, 11, 25)",,2,False,,"(6, 11, 25)",c4ed04df-d130-4be4-85ec-08c062cd0453,0,[]
527,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5743561839917675,0.6,False,False,"(8, 11, 22)",,2,False,,"(8, 11, 22)",ab680bd2-e85c-4834-b2dc-2533dfb2e891,0,"[('ab680bd2-e85c-4834-b2dc-2533dfb2e891', (8, 11, 22))]"
528,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.4516730839968659,0.6,False,False,"(1, 17, 22)",,2,False,,"(1, 17, 22)",f47d1650-4721-4d27-a115-42945a92c7f0,0,"[('f47d1650-4721-4d27-a115-42945a92c7f0', (1, 17, 22))]"
529,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7322292589815333,0.7,False,False,"(4, 23, 8)",,2,False,,"(4, 23, 8)",caf27909-4135-4aee-ae17-c328b1304b0d,0,[]
530,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3231907860026695,0.7,False,False,"(2, 11, 23)",,2,False,,"(2, 11, 23)",7300cf1e-b3f5-4c4e-8e8d-127aff3f4a03,0,"[('7300cf1e-b3f5-4c4e-8e8d-127aff3f4a03', (2, 11, 23))]"
531,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.30978994199540466,0.75,False,False,"(4, 18, 20)",,2,False,,"(4, 18, 20)",b7e45977-1683-4507-91c1-bef51e65dd79,0,[]
532,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.8805333889904432,0.8,False,False,"(1, 9, 18)",,2,False,,"(1, 9, 18)",5a48d6bc-4001-49ef-ade7-169bdd7e3e3f,0,"[('5a48d6bc-4001-49ef-ade7-169bdd7e3e3f', (1, 9, 18))]"
533,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.702727583993692,0.9,False,False,"(17, 18, 23)",,2,False,,"(17, 18, 23)",872901ac-7fcc-493d-804b-abda553484aa,0,[]
534,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6825400810339488,0.9,False,False,"(13, 15, 25)",,2,False,,"(13, 15, 25)",73614e0d-34af-4159-be6a-d0e8c4646ba1,0,"[('73614e0d-34af-4159-be6a-d0e8c4646ba1', (13, 15, 25))]"
535,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42860816698521376,0.9,True,False,,,2,False,,"(17, 18, 23)",08434ed3-a487-4b5d-af4d-7352f1dc6834,0,[]
536,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.681367473967839,0.9,False,False,"(1, 18, 24)",,2,False,,"(1, 18, 24)",1a0879f2-c046-4506-a0d5-f78687b61ecf,0,"[('1a0879f2-c046-4506-a0d5-f78687b61ecf', (1, 18, 24))]"
537,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3131345809670165,0.9,False,False,"(10, 17, 23)",,2,False,,"(10, 17, 23)",3154a8c7-314d-474a-a0cc-3c627975c9d5,0,"[('3154a8c7-314d-474a-a0cc-3c627975c9d5', (10, 17, 23))]"
538,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6984398000058718,0.15,False,False,"(25, 16, 16)",,2,False,,"(25, 16, 16)",2140ccc1-beba-4d33-803d-7051db788776,0,"[('2140ccc1-beba-4d33-803d-7051db788776', (25, 16, 16))]"
539,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5455560279660858,0.15,True,False,,,2,False,,,05e4ce90-8b07-486f-bd6d-81ed92b99479,0,[]
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9071524249739014,0.15,True,False,,,2,False,,"(1, 13, 16)",55a16b94-bea5-4770-bd18-64f84a59df91,0,[]
541,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20332740200683475,0.15,False,False,"(25, 16, 16)",,2,False,,"(25, 16, 16)",81c353a4-f261-4588-853a-ad6d1f9a3d83,0,"[('81c353a4-f261-4588-853a-ad6d1f9a3d83', (25, 16, 16))]"
542,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6074236569693312,0.15,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",5afde76b-e0b3-45bb-b163-7903eead8b34,0,[]
543,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7620838059810922,0.15,True,False,,,2,False,,,39da35ff-fad0-4670-ade4-7c57bf091f5d,0,[]
544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7661034829798155,0.15,True,False,,,2,False,,"(10, 17, 32)",4e9f7578-1b55-4642-8d67-33b16756a5e7,0,[]
545,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22467474197037518,0.15,True,False,,,2,False,,,3f45ef5b-1995-4d55-b940-963ddde495ab,0,[]
546,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9024481389787979,0.15,False,False,"(53, 20, 16)",,2,False,,"(53, 20, 16)",397a8a7a-ca7b-4848-90b6-8a7ed5dddcd6,0,"[('397a8a7a-ca7b-4848-90b6-8a7ed5dddcd6', (53, 20, 16))]"
547,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.5346677139750682,0.2,True,False,,,2,False,,"(17, 19, 32)",f7e90e88-dd3a-4f50-ae32-2ea77c97ad8c,0,"[('f7e90e88-dd3a-4f50-ae32-2ea77c97ad8c', (17, 19, 32))]"
548,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.1811507570091635,0.55,False,False,"(2, 10, 24)",,2,False,,"(2, 10, 24)",5d5792c5-0805-462e-a1bc-ddff35a5b148,0,"[('5d5792c5-0805-462e-a1bc-ddff35a5b148', (2, 10, 24))]"
549,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.6115497730206698,0.6,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",75c2c55d-57fd-438e-ad0a-1fa993638b90,0,"[('75c2c55d-57fd-438e-ad0a-1fa993638b90', (8, 14, 23))]"
550,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.7937161700101569,0.65,False,False,"(7, 11, 18)",,2,False,,"(7, 11, 18)",24646986-22c0-47a6-842b-b5e28391101f,0,[]
551,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4091156930080615,0.65,False,False,"(23, 12, 22)",,2,False,,"(23, 12, 22)",015df48c-9a13-47f3-a7b3-e9069cc2a87b,0,[]
552,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.6068022180115804,0.7,False,False,"(9, 30, 15)",,2,False,,"(9, 30, 15)",511f5955-3db6-4dcb-8cdc-201dcb35bbc4,0,[]
553,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,1.1026410469785333,0.7,False,False,"(11, 12, 24)",,2,False,,"(11, 12, 24)",8ed9f1bd-92ed-4719-8094-092a0db60db2,0,[]
554,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.7826215560198762,0.7,False,False,"(34, 10, 20)",,2,False,,"(34, 10, 20)",41b7c292-ac9e-4ccc-bd80-42167031da4e,0,"[('41b7c292-ac9e-4ccc-bd80-42167031da4e', (34, 10, 20))]"
555,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3497140970430337,0.7,False,False,"(8, 31, 20)",,2,False,,"(8, 31, 20)",159adf55-8eba-4eb5-a970-f214a19ea867,0,[]
556,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.9115365159814246,0.7,False,False,"(6, 17, 12)",,2,False,,"(6, 17, 12)",a016ac73-c42e-4da9-9f1e-34e102027761,0,[]
557,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5370147909852676,0.7,False,False,"(10, 31, 3)",,2,False,,"(10, 31, 3)",617b3f76-ce27-4a7f-b9f5-daf2f421e130,0,[]
558,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.28331068297848105,0.75,False,False,"(7, 14, 33)",,2,False,,"(7, 14, 33)",2b19e7a2-6852-4aea-af55-4274e92c9c7c,0,"[('2b19e7a2-6852-4aea-af55-4274e92c9c7c', (7, 14, 33))]"
559,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.8376219189958647,0.8,False,False,"(5, 10, 5)",,2,False,,"(5, 10, 5)",bfec0b32-fd29-4af4-ae7c-ae7223a7e4b3,0,"[('bfec0b32-fd29-4af4-ae7c-ae7223a7e4b3', (5, 10, 5))]"
560,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4351530710118823,0.9,False,False,"(17, 15, 25)",,2,False,,"(17, 15, 25)",8a6ac9a5-2673-40b9-9cd6-d60f35fd4926,0,[]
561,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9953299260232598,0.9,False,False,"(10, 12, 25)",,2,False,,"(10, 12, 25)",a420bd92-31ae-442b-87d4-fff80808d9ee,0,"[('a420bd92-31ae-442b-87d4-fff80808d9ee', (10, 12, 25))]"
562,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.04420977801783,0.9,False,False,"(13, 17, 25)",,2,False,,"(13, 17, 25)",198f64c5-62c9-40c2-b212-44bb54a97d1e,0,"[('198f64c5-62c9-40c2-b212-44bb54a97d1e', (13, 17, 25))]"
563,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.078489994048141,0.9,False,False,"(2, 15, 24)",,2,False,,"(2, 15, 24)",71bc626a-4c20-4586-894f-b12f3b8fba69,0,"[('71bc626a-4c20-4586-894f-b12f3b8fba69', (2, 15, 24))]"
564,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5350204239948653,0.9,False,False,"(13, 16, 23)",,2,False,,"(13, 16, 23)",c1909800-869e-470f-9b5f-1cb4f7442e5d,0,"[('c1909800-869e-470f-9b5f-1cb4f7442e5d', (13, 16, 23))]"
565,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2511663140030578,0.9,True,False,,,2,False,,"(13, 17, 25)",9423b4f0-e7e9-47dc-8edb-0101542ef2fa,0,"[('9423b4f0-e7e9-47dc-8edb-0101542ef2fa', (13, 17, 25))]"
566,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8217019460280426,0.9,True,False,,,2,False,,"(13, 15, 23)",73165f97-0794-4468-8dcf-ec34065b57b1,0,[]
567,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4409371459623799,0.15,True,False,,,2,False,,,52a2f279-df09-4684-bf34-b905e878f62a,0,[]
568,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7915992659982294,0.15,True,False,,,2,False,,"(10, 17, 32)",8540f2bb-b1b7-42ad-b317-15a06a0c20f9,0,[]
569,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6060451459488831,0.15,False,False,"(1, 11, 47)",,2,False,,"(1, 11, 47)",f876245d-3bd0-4491-b04e-21f582256797,0,[]
570,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21536396100418642,0.15,True,False,,,2,False,,"(46, 11, 16)",f1b589ce-824a-4127-a051-3f468bf6ec96,0,[]
571,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.679744886001572,0.15,True,False,,,2,False,,,7fc27ad7-dfb2-4aba-b5f5-315fb3282240,0,[]
572,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.911514995037578,0.15,True,False,,,2,False,,,d5584b75-67e6-40c1-8d96-9b56de0e00fd,0,[]
573,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9199529769830406,0.15,True,False,,,2,False,,,5638f7ac-1de1-407d-984a-b9ddd5003951,0,[]
574,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.6949264819850214,0.5,False,False,"(2, 16, 24)",,2,False,,"(2, 16, 24)",fbe7efdd-1085-4d7b-a406-95fe3df1519a,0,[]
575,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.7294803310069256,0.5,False,False,"(6, 20, 48)",,2,False,,"(6, 20, 48)",46423303-d7db-4a54-bb49-071c49b7960a,0,"[('46423303-d7db-4a54-bb49-071c49b7960a', (6, 20, 48))]"
