index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
201,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3672458230284974,0.6,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",0119a908-65ee-430e-911c-f86801e1fbec,0,[]
202,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9923943129833788,0.8,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",e387e4f6-3a0f-44ee-bf08-e77b31089301,0,"[('e387e4f6-3a0f-44ee-bf08-e77b31089301', (2, 7, 1))]"
203,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5075918209622614,0.9,False,False,"(10, 9, 11)",,2,False,,"(10, 9, 11)",c4eabcb4-be3f-466b-ae2a-d44e089f7fd4,0,"[('c4eabcb4-be3f-466b-ae2a-d44e089f7fd4', (10, 9, 11))]"
204,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41507306101266295,0.9,False,False,"(14, 5, 19)",,2,False,,"(14, 5, 19)",b144e3b5-63e1-4100-9ae5-8b63c509aac6,0,"[('b144e3b5-63e1-4100-9ae5-8b63c509aac6', (14, 5, 19))]"
205,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7329206709982827,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",499daa09-6d08-4519-84b0-9ed3d7ae84f7,0,"[('499daa09-6d08-4519-84b0-9ed3d7ae84f7', (5, 13, 35))]"
206,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.230278734001331,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",920d37d0-9b58-4d8f-b3e7-f4dc381c0c34,0,"[('920d37d0-9b58-4d8f-b3e7-f4dc381c0c34', (5, 9, 34))]"
207,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2568497390020639,0.9,True,False,,,2,False,,"(5, 12, 35)",22a55212-318f-427e-9d70-ed96547aaedf,0,"[('22a55212-318f-427e-9d70-ed96547aaedf', (5, 12, 35))]"
208,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.33702057803748176,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",8b0f7165-f65e-4e3e-8d83-f93cd2694f76,0,"[('8b0f7165-f65e-4e3e-8d83-f93cd2694f76', (5, 10, 35))]"
209,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1172089150059037,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",306d178f-fc30-4820-acfe-ae9eee1f0a62,0,"[('306d178f-fc30-4820-acfe-ae9eee1f0a62', (2, 4, 8))]"
210,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9659042819985189,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",36b5ce79-2fd9-4d9d-9225-28dbb1f512ec,0,"[('36b5ce79-2fd9-4d9d-9225-28dbb1f512ec', (5, 13, 35))]"
211,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0901685330318287,0.9,False,False,"(9, 9, 11)",,2,False,,"(9, 9, 11)",5ed93360-fcdd-412c-aa4d-a3447f686cf6,0,"[('5ed93360-fcdd-412c-aa4d-a3447f686cf6', (9, 9, 11))]"
212,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1391951779951341,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",92238c4b-504d-4b0f-a9d5-d254eda98596,0,"[('92238c4b-504d-4b0f-a9d5-d254eda98596', (5, 13, 35))]"
213,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.553330619004555,0.9,True,False,,,2,False,,"(5, 13, 35)",a9bb2d41-af0b-4508-8715-c4bf60e742b7,0,"[('a9bb2d41-af0b-4508-8715-c4bf60e742b7', (5, 13, 35))]"
214,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6092655569664203,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",58d6f123-5b20-4ac9-8e69-9e94a04158a1,0,"[('58d6f123-5b20-4ac9-8e69-9e94a04158a1', (2, 4, 8))]"
215,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5557714860187843,0.9,False,False,"(3, 4, 17)",,2,False,,"(3, 4, 17)",25a8da00-66fb-495d-9423-2ad90aed19a9,0,"[('25a8da00-66fb-495d-9423-2ad90aed19a9', (3, 4, 17))]"
216,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1321476160082966,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",d9d230bf-89f1-42e8-aa6b-aa20c34e795f,0,"[('d9d230bf-89f1-42e8-aa6b-aa20c34e795f', (5, 11, 35))]"
217,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9831109100487083,0.9,False,False,"(11, 20, 18)",,2,False,,"(11, 20, 18)",f0596d0e-65b7-43ef-a75d-0d7044cac805,0,"[('f0596d0e-65b7-43ef-a75d-0d7044cac805', (11, 20, 18))]"
218,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3846047419938259,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",d455de00-acd4-4aac-b166-08d8e80b7ba9,0,"[('d455de00-acd4-4aac-b166-08d8e80b7ba9', (2, 4, 8))]"
219,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1063668149872683,0.15,False,False,"(55, 11, 23)",,2,False,,"(55, 11, 23)",4f069a82-090e-4f3f-b248-9cd0506b27e7,0,"[('4f069a82-090e-4f3f-b248-9cd0506b27e7', (55, 11, 23))]"
220,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6849959690007381,0.15,True,False,,,2,False,,,2cb653a3-4109-4fbe-855f-91a54d8282a8,0,[]
221,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15415469103027135,0.15,True,False,,,2,False,,"(29, 5, 1)",b4555061-72ea-453b-a825-803fa8f9c823,0,[]
222,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16523020603926852,0.15,True,False,,,2,False,,,b950da05-7f4e-42a8-9f19-3e365670c895,0,[]
223,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7258858839632012,0.15,True,False,,,2,False,,,4a712094-4e20-4963-b7c8-9aa2471f5dd2,0,[]
224,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5470868599950336,0.15,False,False,"(60, 14, 23)",,2,False,,"(60, 14, 23)",fc2e7dca-5a9c-4f89-ba91-a888d0ae8a5f,0,"[('fc2e7dca-5a9c-4f89-ba91-a888d0ae8a5f', (60, 14, 23))]"
225,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7152739080484025,0.15,True,False,,,2,False,,,7e0867e2-ec6c-4878-9016-21f3d6719bf2,0,[]
226,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0316756310057826,0.15,False,False,"(60, 9, 23)",,2,False,,"(60, 9, 23)",0487a9c9-1d3a-457e-8ee5-cf2fc1ac6de9,0,[]
227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.5934974460396916,0.2,True,False,,,2,False,,"(5, 13, 46)",4b82e588-f0ef-4372-9655-37e5b34cf260,0,"[('4b82e588-f0ef-4372-9655-37e5b34cf260', (5, 13, 46))]"
228,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.7927065290277824,0.4,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",4e491404-a9bc-4111-9a8c-e7e9b8ce6e3a,0,[]
229,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.7926184300449677,0.45,False,False,"(11, 16, 34)",,2,False,,"(11, 16, 34)",27375736-b547-43c7-b892-5637b4caa7d8,0,[]
230,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3558848809916526,0.7,False,False,"(3, 9, 3)",,2,False,,"(3, 9, 3)",e8254139-8f50-448f-844a-20c1e2a78d6c,0,"[('e8254139-8f50-448f-844a-20c1e2a78d6c', (3, 9, 3))]"
231,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.2866615749662742,0.8,False,False,"(5, 9, 27)",,2,False,,"(5, 9, 27)",be5af8ff-5735-4354-9231-1d1db40e5de1,0,[]
232,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.872174812015146,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",fc1f2e92-0293-49c0-832c-758600495a15,0,"[('fc1f2e92-0293-49c0-832c-758600495a15', (5, 7, 34))]"
233,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6654405099689029,0.9,False,False,"(8, 17, 16)",,2,False,,"(8, 17, 16)",c3060d3e-fc3b-45b0-8822-00fcc6cd3f76,0,"[('c3060d3e-fc3b-45b0-8822-00fcc6cd3f76', (8, 17, 16))]"
234,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.49780565802939236,0.9,False,False,"(5, 11, 34)",,2,False,,"(5, 11, 34)",51b0030e-819c-4011-a0ae-b9d2779b8e50,0,"[('51b0030e-819c-4011-a0ae-b9d2779b8e50', (5, 11, 34))]"
235,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1831768730189651,0.9,False,False,"(3, 9, 18)",,2,False,,"(3, 9, 18)",2206074c-1e91-4708-be30-5cb025c17940,0,"[('2206074c-1e91-4708-be30-5cb025c17940', (3, 9, 18))]"
236,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9101137570105493,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",1086eced-4a74-4d95-b330-0cfa2f517ba0,0,"[('1086eced-4a74-4d95-b330-0cfa2f517ba0', (5, 13, 35))]"
237,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2483272120007314,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",0904351b-f8e4-41cb-b2c6-9f0a98d9c437,0,"[('0904351b-f8e4-41cb-b2c6-9f0a98d9c437', (2, 5, 8))]"
238,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.223699429014232,0.9,False,False,"(29, 8, 11)",,2,False,,"(29, 8, 11)",af5b2ab4-aaf5-4405-8846-6bdac551540d,0,[]
239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3280289589893073,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",47b225a1-e51b-4536-bfae-d27b0cbf31f3,0,"[('47b225a1-e51b-4536-bfae-d27b0cbf31f3', (5, 11, 35))]"
240,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0073069109930657,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",b50bbed4-b6ac-44cc-bcc3-15c888047be5,0,"[('b50bbed4-b6ac-44cc-bcc3-15c888047be5', (2, 5, 8))]"
241,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1567522819968872,0.9,True,False,,,2,False,,"(3, 11, 32)",f17920a6-fc53-4ce9-ae60-e87456a35c3f,0,[]
242,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2173292569932528,0.9,False,False,"(11, 9, 13)",,2,False,,"(11, 9, 13)",3dbc9237-2ff5-4cd3-8ec6-60fe38bfa7b4,0,"[('3dbc9237-2ff5-4cd3-8ec6-60fe38bfa7b4', (11, 9, 13))]"
243,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7024987830081955,0.9,False,False,"(11, 9, 11)",,2,False,,"(11, 9, 11)",4622eb3f-b06e-4fde-b6ad-f8f2bc731048,0,"[('4622eb3f-b06e-4fde-b6ad-f8f2bc731048', (11, 9, 11))]"
244,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.370774075970985,0.9,True,False,,,2,False,,"(3, 12, 32)",4a4adb41-0dbf-4b7a-bc69-383d3a61c284,0,[]
245,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4608076500007883,0.9,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",52878229-2e57-46e1-91f8-21291a54a5fc,0,"[('52878229-2e57-46e1-91f8-21291a54a5fc', (5, 14, 35))]"
246,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9114183090277947,0.9,True,False,,,2,False,,"(5, 13, 35)",346409c9-e74a-4742-acb1-059a03a67d95,0,"[('346409c9-e74a-4742-acb1-059a03a67d95', (5, 13, 35))]"
247,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9410421830252744,0.9,False,False,"(5, 12, 35)",,2,False,,"(5, 12, 35)",44cc2b27-80ee-4332-933b-e0a96d455787,0,"[('44cc2b27-80ee-4332-933b-e0a96d455787', (5, 12, 35))]"
248,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.331112083978951,0.15,True,False,,,2,False,,,5b7a63e1-0f9c-4701-846c-81c4f548f559,0,[]
249,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4279401359963231,0.15,True,False,,,2,False,,"(11, 6, 1)",6d46cd07-d7eb-45fc-8869-ef67f204b91d,0,[]
250,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6133850740152411,0.15,False,False,"(65, 13, 23)",,2,False,,"(65, 13, 23)",0be1f6ce-83d7-4251-bf27-518e001d9f67,0,"[('0be1f6ce-83d7-4251-bf27-518e001d9f67', (65, 13, 23))]"
251,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.75258000503527,0.15,False,False,"(60, 15, 23)",,2,False,,"(60, 15, 23)",ad2c6714-cce6-4f64-9178-5bd49f8e8331,0,[]
252,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3278580110054463,0.15,False,False,"(65, 16, 23)",,2,False,,"(65, 16, 23)",adf6f691-96aa-4cf9-ad35-3edd16648387,0,[]
253,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16998873301781714,0.15,False,False,"(65, 12, 23)",,2,False,,"(65, 12, 23)",505c54c5-fc52-4cb8-b38b-96b6e06ebe08,0,"[('505c54c5-fc52-4cb8-b38b-96b6e06ebe08', (65, 12, 23))]"
254,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1016449429444037,0.15,True,False,,,2,False,,,a6309762-f09b-4ff0-ae85-cf50976ef4a3,0,[]
255,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.45989467803156003,0.15,True,False,,,2,False,,"(5, 14, 46)",42053a84-0a8c-4dc9-a07a-6b5524b6edb2,0,[]
256,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06261415500193834,0.15,True,False,,,2,False,,,4a7b1cff-1628-47c6-ac42-b4a8dd68adc1,0,[]
257,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06344166200142354,0.15,False,False,"(29, 6, 23)",,2,False,,"(29, 6, 23)",6cb392a5-c7a7-42df-ae08-a41e48f2b38b,0,[]
258,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,3,0.07237685099244118,0.2,True,False,,,2,False,,"(5, 12, 46)",3200c879-2142-4ea4-9b15-8937d9212f0f,0,"[('3200c879-2142-4ea4-9b15-8937d9212f0f', (5, 12, 46))]"
259,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,3,0.9403488939860836,0.2,True,False,,,2,False,,"(5, 11, 46)",1669ecf7-7d23-4c7f-a1e8-e0fa38689230,0,"[('1669ecf7-7d23-4c7f-a1e8-e0fa38689230', (5, 11, 46))]"
260,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,1.2004583879606798,0.5,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",c594fa77-fe11-482a-835d-6e1d6fd55957,0,"[('c594fa77-fe11-482a-835d-6e1d6fd55957', (5, 6, 1))]"
261,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.4561852649785578,0.55,True,False,,,2,False,,"(1, 6, 15)",7a81ac3c-8053-4b1a-846e-9aee249a94e3,0,"[('7a81ac3c-8053-4b1a-846e-9aee249a94e3', (1, 6, 15))]"
262,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.9935701640206389,0.55,False,False,"(3, 8, 34)",,2,False,,"(3, 8, 34)",e5f569f3-164d-4b93-b8b5-edf7e35242db,0,"[('e5f569f3-164d-4b93-b8b5-edf7e35242db', (3, 8, 34))]"
263,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,1.1726612170459703,0.55,False,False,"(11, 13, 34)",,2,False,,"(11, 13, 34)",df72d0ad-df07-4b75-86ba-00d8b4a64af4,0,[]
264,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.1512598289991729,0.55,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",e6824e14-8aba-410e-84e8-c8a1d9283cff,0,[]
265,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.507323511003051,0.7,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",f069ab25-19b3-493a-937c-e23ea1f3bd32,0,[]
266,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6391416320111603,0.9,False,False,"(8, 19, 18)",,2,False,,"(8, 19, 18)",36543f68-715c-46fd-abc6-bea9b6ff4327,0,"[('36543f68-715c-46fd-abc6-bea9b6ff4327', (8, 19, 18))]"
267,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6899350979947485,0.9,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",5767dbdd-1717-41ba-95ec-2e0d463d2566,0,"[('5767dbdd-1717-41ba-95ec-2e0d463d2566', (2, 10, 8))]"
268,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.674710254999809,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",e86e3b44-51ef-4528-a41b-415995566c06,0,"[('e86e3b44-51ef-4528-a41b-415995566c06', (5, 9, 34))]"
269,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0121575039811432,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",4f9bea3e-39be-4009-bf90-e114f3ea9ff5,0,"[('4f9bea3e-39be-4009-bf90-e114f3ea9ff5', (8, 9, 11))]"
270,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0642664179904386,0.9,False,False,"(18, 10, 13)",,2,False,,"(18, 10, 13)",6dacc24f-183d-4549-8984-5d4726faccab,0,"[('6dacc24f-183d-4549-8984-5d4726faccab', (18, 10, 13))]"
271,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2865969880367629,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",afb38ccf-178a-4338-8b95-4f846ede54e4,0,"[('afb38ccf-178a-4338-8b95-4f846ede54e4', (5, 7, 34))]"
272,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3062734980485402,0.9,True,False,,,2,False,,"(3, 13, 32)",876964c9-c6db-44ed-97e2-9ae39ce6ffb9,0,[]
273,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1694837200338952,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",74212ab5-c0a9-4c56-82a9-d67923cfa9bf,0,"[('74212ab5-c0a9-4c56-82a9-d67923cfa9bf', (8, 9, 11))]"
274,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7405256889760494,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",b980437f-80ab-4b61-9777-11476097ce5d,0,"[('b980437f-80ab-4b61-9777-11476097ce5d', (5, 11, 35))]"
275,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3380827420041896,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",a03a4ee2-b596-44b2-b12a-735d77dbcb54,0,"[('a03a4ee2-b596-44b2-b12a-735d77dbcb54', (5, 6, 17))]"
276,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1614995910204016,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",34e89276-de23-40ab-b42b-b76306159524,0,"[('34e89276-de23-40ab-b42b-b76306159524', (8, 9, 11))]"
277,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7661992899957113,0.9,False,False,"(11, 7, 11)",,2,False,,"(11, 7, 11)",c33ce6f9-4105-46ea-bf03-2b3db44dd630,0,"[('c33ce6f9-4105-46ea-bf03-2b3db44dd630', (11, 7, 11))]"
278,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7268699549604207,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",18e8bc52-128e-4190-ad3c-d50e6a4d681b,0,"[('18e8bc52-128e-4190-ad3c-d50e6a4d681b', (2, 6, 8))]"
279,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.040968421031721,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",16ac3f31-9afa-4ba4-9539-ec9696a155a2,0,"[('16ac3f31-9afa-4ba4-9539-ec9696a155a2', (5, 10, 34))]"
