index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
440,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.4565272089676,0.55,False,False,"(8, 5, 36)",,2,False,,"(8, 5, 36)",5a97a2f1-358d-4a60-87de-49dd7e4a2e54,0,"[('5a97a2f1-358d-4a60-87de-49dd7e4a2e54', (8, 5, 36))]"
441,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.8296992889954709,0.55,False,False,"(4, 9, 55)",,2,False,,"(4, 9, 55)",68e2ec78-967b-4dca-9183-e38522ce0038,0,"[('68e2ec78-967b-4dca-9183-e38522ce0038', (4, 9, 55))]"
442,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.9418478130246513,0.6,False,False,"(7, 63, 35)",,2,False,,"(7, 63, 35)",3a39a52d-a60b-4b90-b59e-adfb16ea8299,0,[]
443,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.2405174269806594,0.6,False,False,"(7, 4, 20)",,2,False,,"(7, 4, 20)",1e7e7810-3089-4db2-9372-a3cfb8b3f66e,0,"[('1e7e7810-3089-4db2-9372-a3cfb8b3f66e', (7, 4, 20))]"
444,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3827928139944561,0.6,False,False,"(3, 64, 25)",,2,False,,"(3, 64, 25)",136b1b54-4562-4020-955c-04c87ccfc4f6,0,"[('136b1b54-4562-4020-955c-04c87ccfc4f6', (3, 64, 25))]"
445,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.1647403329843655,0.65,False,False,"(4, 15, 3)",,2,False,,"(4, 15, 3)",cbfbae73-c026-4224-91f4-9dd5e6cdada3,0,[]
446,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.42950860504060984,0.65,False,False,"(10, 5, 27)",,2,False,,"(10, 5, 27)",6d15eb9a-a2f0-46ff-a067-b41aef154a86,0,"[('6d15eb9a-a2f0-46ff-a067-b41aef154a86', (10, 5, 27))]"
447,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,2.0207777599571273,0.65,False,False,"(7, 8, 24)",,2,False,,"(7, 8, 24)",af159a17-a0ec-4974-abf0-3496e0e3f252,0,"[('af159a17-a0ec-4974-abf0-3496e0e3f252', (7, 8, 24))]"
448,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.3193741170107387,0.65,False,False,"(13, 8, 4)",,2,False,,"(13, 8, 4)",8756fcec-d86b-47d7-a326-e14e7bfc3264,0,"[('8756fcec-d86b-47d7-a326-e14e7bfc3264', (13, 8, 4))]"
449,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.43067193997558206,0.7,False,False,"(14, 8, 41)",,2,False,,"(14, 8, 41)",2ad88dc7-f1d5-45bb-a11a-44ba7980e6cf,0,[]
450,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.647764956986066,0.7,False,False,"(1, 13, 11)",,2,False,,"(1, 13, 11)",40bbd464-bc67-4831-b555-4430ff05a109,0,[]
451,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.33508121204795316,0.7,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",2998ef3b-4fed-49f1-97c2-796e2887db81,0,[]
452,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.5563711010036059,0.75,True,False,,,2,False,,"(14, 12, 26)",5b6a800a-3abc-4fa1-a822-133489c888cb,0,"[('5b6a800a-3abc-4fa1-a822-133489c888cb', (14, 12, 26))]"
453,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,14,2.0749975420185365,0.75,False,False,"(8, 4, 18)",,2,False,,"(8, 4, 18)",eaee4811-1589-4431-96ad-3f131f2d1947,0,[]
454,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.333741803013254,0.8,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",730f20e1-0b4a-4fc4-9b55-cb9500521a90,0,"[('730f20e1-0b4a-4fc4-9b55-cb9500521a90', (4, 4, 15))]"
455,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.6704600370139815,0.85,False,False,"(7, 41, 12)",,2,False,,"(7, 41, 12)",dd705872-ff28-4650-bc23-a0d443677ef5,0,[]
456,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9786264569847845,0.9,False,False,"(8, 58, 13)",,2,False,,"(8, 58, 13)",6f52a1d2-f92c-48e0-a4c3-a8278f2c2053,0,"[('6f52a1d2-f92c-48e0-a4c3-a8278f2c2053', (8, 58, 13))]"
457,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0430970170418732,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",c283f4d4-3c61-41b2-a011-ae80e204f28d,0,"[('c283f4d4-3c61-41b2-a011-ae80e204f28d', (1, 4, 11))]"
458,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39039526699343696,0.9,False,False,"(5, 14, 41)",,2,False,,"(5, 14, 41)",fae8fc2d-a7f2-484c-8428-ad09a5d495c5,0,"[('fae8fc2d-a7f2-484c-8428-ad09a5d495c5', (5, 14, 41))]"
459,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.783908603945747,0.9,False,False,"(7, 10, 43)",,2,False,,"(7, 10, 43)",85e2c4e6-9f14-4579-b9b8-e339a2bebf40,0,"[('85e2c4e6-9f14-4579-b9b8-e339a2bebf40', (7, 10, 43))]"
460,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.480059130990412,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",2abe674d-41f8-4026-b29a-95ffcada8192,0,"[('2abe674d-41f8-4026-b29a-95ffcada8192', (1, 4, 11))]"
461,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3668326499755494,0.9,False,False,"(16, 8, 13)",,2,False,,"(16, 8, 13)",dd87f273-5064-4402-afa6-78ce9b90b9b5,0,"[('dd87f273-5064-4402-afa6-78ce9b90b9b5', (16, 8, 13))]"
462,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.021451420965604484,0.15,True,False,,,2,False,,,3834657c-9893-43b4-a786-a7d378308c82,0,[]
463,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6321419369778596,0.15,True,False,,,2,False,,,4684dfe3-9bff-46d5-8343-e75a8639f835,0,[]
464,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.890621604048647,0.15,True,False,,,2,False,,,e5936454-457d-43de-8345-1d09d80c4bd0,0,[]
465,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6319557940005325,0.15,True,False,,,2,False,,"(2, 6, 13)",bdbd952b-c885-49b1-93de-200166ac02aa,0,[]
466,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.768332328996621,0.5,False,False,"(6, 9, 37)",,2,False,,"(6, 9, 37)",3bf49502-3db2-48cb-9f99-44f3b0d70cb0,0,[]
467,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.0884627029881813,0.55,False,False,"(6, 6, 5)",,2,False,,"(6, 6, 5)",c0d93195-d3e4-44e3-84cd-dbed3c85f1a5,0,[]
468,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.7533457960234955,0.55,False,False,"(8, 63, 35)",,2,False,,"(8, 63, 35)",8c478de7-4c67-4822-9555-1d9b35015903,0,"[('8c478de7-4c67-4822-9555-1d9b35015903', (8, 63, 35))]"
469,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.35501675598789006,0.6,False,False,"(7, 34, 1)",,2,False,,"(7, 34, 1)",b7028b4f-55c2-4831-b4a5-722b34348928,0,"[('b7028b4f-55c2-4831-b4a5-722b34348928', (7, 34, 1))]"
470,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.2951373580144718,0.6,False,False,"(7, 27, 26)",,2,False,,"(7, 27, 26)",c9b29b38-119c-4614-8815-4f63c1931cbb,0,"[('c9b29b38-119c-4614-8815-4f63c1931cbb', (7, 27, 26))]"
471,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.0227142630028538,0.65,False,False,"(6, 18, 22)",,2,False,,"(6, 18, 22)",08f5529d-fd3a-47f4-a0c3-456983839026,0,"[('08f5529d-fd3a-47f4-a0c3-456983839026', (6, 18, 22))]"
472,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.3459373859805055,0.65,False,False,"(12, 7, 27)",,2,False,,"(12, 7, 27)",84283609-f108-43a3-91e1-797d469a626c,0,"[('84283609-f108-43a3-91e1-797d469a626c', (12, 7, 27))]"
473,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4532848439994268,0.65,False,False,"(13, 7, 2)",,2,False,,"(13, 7, 2)",f4507b37-c752-4e66-94e7-0e8d4766650f,0,"[('f4507b37-c752-4e66-94e7-0e8d4766650f', (13, 7, 2))]"
474,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.2107043570140377,0.7,False,False,"(7, 20, 23)",,2,False,,"(7, 20, 23)",8e6a567c-2ab5-4ef8-abec-65c60fc63433,0,[]
475,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1188125030021183,0.7,False,False,"(4, 5, 21)",,2,False,,"(4, 5, 21)",fdad357e-7c42-4124-a052-efeafaec2720,0,"[('fdad357e-7c42-4124-a052-efeafaec2720', (4, 5, 21))]"
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1167327309958637,0.7,False,False,"(6, 13, 41)",,2,False,,"(6, 13, 41)",a74db8a8-5a1d-48be-a6ef-0e6af9cb145e,0,[]
477,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.0954779810272157,0.75,False,False,"(4, 7, 20)",,2,False,,"(4, 7, 20)",74691774-61d0-4092-b942-a6155fabda61,0,[]
478,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8272796539822593,0.9,False,False,"(14, 6, 10)",,2,False,,"(14, 6, 10)",c303964f-28d0-4971-9a4e-0a6f613e0101,0,"[('c303964f-28d0-4971-9a4e-0a6f613e0101', (14, 6, 10))]"
479,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7723586819483899,0.9,False,False,"(7, 55, 13)",,2,False,,"(7, 55, 13)",d6f59b77-cc31-470e-a7ec-2a237329a7bb,0,"[('d6f59b77-cc31-470e-a7ec-2a237329a7bb', (7, 55, 13))]"
480,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7961812189896591,0.9,False,False,"(10, 13, 32)",,2,False,,"(10, 13, 32)",97523c40-2531-43f0-a248-89080f46a4f0,0,"[('97523c40-2531-43f0-a248-89080f46a4f0', (10, 13, 32))]"
481,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46317514701513574,0.9,False,False,"(1, 43, 9)",,2,False,,"(1, 43, 9)",8dc22e68-6598-42b5-bd32-a9c280581a5e,0,"[('8dc22e68-6598-42b5-bd32-a9c280581a5e', (1, 43, 9))]"
482,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.475366513011977,0.9,False,False,"(18, 8, 13)",,2,False,,"(18, 8, 13)",ccc09ec3-746a-4ff8-b4c0-2a3471b6948d,0,"[('ccc09ec3-746a-4ff8-b4c0-2a3471b6948d', (18, 8, 13))]"
483,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9167235509958118,0.9,False,False,"(1, 56, 9)",,2,False,,"(1, 56, 9)",82c6a6f2-8ac7-4da0-ad1b-c3ac45c294c9,0,"[('82c6a6f2-8ac7-4da0-ad1b-c3ac45c294c9', (1, 56, 9))]"
484,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9553661639802158,0.9,False,False,"(14, 8, 12)",,2,False,,"(14, 8, 12)",fe5f3d76-f00f-478d-b61a-e1d5dcddaf2d,0,"[('fe5f3d76-f00f-478d-b61a-e1d5dcddaf2d', (14, 8, 12))]"
485,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1224912870093249,0.15,True,False,,,2,False,,,40d2ea08-8588-4dbd-9700-68c003d5bedd,0,[]
486,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6945553289842792,0.15,True,False,,,2,False,,"(1, 9, 12)",0e150739-b5bb-47c5-a7e8-c1aab06155b7,0,[]
487,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.7761175659834407,0.55,False,False,"(3, 8, 28)",,2,False,,"(3, 8, 28)",3c37182f-46d5-4ed2-a686-87f65ebe5270,0,[]
488,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.8192577169975266,0.55,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",52d862d0-cdeb-45d0-8f79-04b960427fe0,0,"[('52d862d0-cdeb-45d0-8f79-04b960427fe0', (1, 6, 14))]"
489,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.9524832459865138,0.6,False,False,"(5, 6, 12)",,2,False,,"(5, 6, 12)",ddb686fe-2f02-4ff0-b9dd-112c9e9f6c50,0,[]
490,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.9643673050450161,0.65,False,False,"(7, 17, 19)",,2,False,,"(7, 17, 19)",a98ce275-28c1-4bb6-b2ad-459723be5010,0,"[('a98ce275-28c1-4bb6-b2ad-459723be5010', (7, 17, 19))]"
491,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.2566790779819712,0.65,False,False,"(1, 19, 15)",,2,False,,"(1, 19, 15)",cd7be300-5686-473a-9896-d244f535faa7,0,"[('cd7be300-5686-473a-9896-d244f535faa7', (1, 19, 15))]"
492,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.4571024580509402,0.65,False,False,"(12, 10, 4)",,2,False,,"(12, 10, 4)",d389a8a2-a5ab-4802-82c1-da74b60c46f7,0,"[('d389a8a2-a5ab-4802-82c1-da74b60c46f7', (12, 10, 4))]"
493,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.8292260770103894,0.65,False,False,"(8, 65, 32)",,2,False,,"(8, 65, 32)",49c71b8a-9832-4ba1-a7c1-db645f44d374,0,"[('49c71b8a-9832-4ba1-a7c1-db645f44d374', (8, 65, 32))]"
494,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.8565012359758839,0.7,False,False,"(3, 8, 20)",,2,False,,"(3, 8, 20)",f38eaf45-e25d-4b6a-8da2-ee01c267687a,0,[]
495,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.22483702097088099,0.7,False,False,"(10, 11, 51)",,2,False,,"(10, 11, 51)",46af9ffa-476d-4cfe-92f6-dece33c883da,0,"[('46af9ffa-476d-4cfe-92f6-dece33c883da', (10, 11, 51))]"
496,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.0209691600175574,0.7,False,False,"(3, 11, 40)",,2,False,,"(3, 11, 40)",1d3b7b50-8f59-4a79-9021-46105767cf2f,0,[]
497,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.6059587550116703,0.7,False,False,"(7, 6, 33)",,2,False,,"(7, 6, 33)",c4f19193-0038-4045-b2e3-5ef2b9e891c5,0,[]
498,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.0760848739882931,0.75,False,False,"(7, 26, 17)",,2,False,,"(7, 26, 17)",6bfcf82e-0c61-4613-9deb-0f10758bf5c0,0,[]
499,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.9090700800297782,0.75,False,False,"(1, 6, 24)",,2,False,,"(1, 6, 24)",1e159526-7995-47e0-a52b-6c973a990707,0,[]
500,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,1.3346284740255214,0.8,False,False,"(11, 9, 30)",,2,False,,"(11, 9, 30)",76f0831c-84b7-4d32-841b-8f3bd3a4da43,0,"[('76f0831c-84b7-4d32-841b-8f3bd3a4da43', (11, 9, 30))]"
501,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9915376389981247,0.9,False,False,"(15, 6, 16)",,2,False,,"(15, 6, 16)",6a94386b-400d-4b8e-b95a-89dc6ebd6ab8,0,"[('6a94386b-400d-4b8e-b95a-89dc6ebd6ab8', (15, 6, 16))]"
502,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4940672099473886,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",05ba8244-7a6d-4996-bb9b-b67a8de05833,0,"[('05ba8244-7a6d-4996-bb9b-b67a8de05833', (5, 7, 9))]"
503,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5767953859758563,0.9,False,False,"(10, 10, 41)",,2,False,,"(10, 10, 41)",f8b5468f-4f1e-449b-a4d8-ce4c26f6db8a,0,"[('f8b5468f-4f1e-449b-a4d8-ce4c26f6db8a', (10, 10, 41))]"
504,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3031005479861051,0.9,False,False,"(6, 15, 32)",,2,False,,"(6, 15, 32)",1c9235ff-9f9d-4fa6-ad13-561eae5d1b75,0,"[('1c9235ff-9f9d-4fa6-ad13-561eae5d1b75', (6, 15, 32))]"
505,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.634533298027236,0.9,False,False,"(8, 46, 14)",,2,False,,"(8, 46, 14)",6df7169d-3099-4a17-ae2c-6344f94d59d3,0,"[('6df7169d-3099-4a17-ae2c-6344f94d59d3', (8, 46, 14))]"
506,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34588480700040236,0.15,True,False,,,2,False,,,9cf5a69a-b3ce-455a-9a5d-7b4451d3b882,0,[]
507,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5945333510171622,0.15,True,False,,,2,False,,,3b2bc35e-ed2c-42f7-a345-ceba6628eabd,0,[]
508,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.021596139005851,0.15,True,False,,,2,False,,,85426230-02a5-497b-9016-15a9a416850f,0,[]
509,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,7,1.0927689939853735,0.4,False,False,"(8, 10, 37)",,2,False,,"(8, 10, 37)",2b6ade27-8250-4cad-b12a-c3a86905ffe8,0,[]
510,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,10,1.23076933901757,0.55,False,False,"(33, 7, 20)",,2,False,,"(33, 7, 20)",dd6f2677-5570-42b9-84ea-12d871c40582,0,"[('dd6f2677-5570-42b9-84ea-12d871c40582', (33, 7, 20))]"
511,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,1.4668501590494998,0.55,False,False,"(4, 28, 18)",,2,False,,"(4, 28, 18)",a1926cc1-9436-42f4-8f1a-bc2ae7b036a6,0,[]
512,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.49754687101813033,0.6,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",716d7ad5-28f8-46d5-94da-6c02e445f813,0,[]
513,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.7410060999682173,0.6,False,False,"(8, 17, 41)",,2,False,,"(8, 17, 41)",f6f291c3-72e1-48bc-b6c7-90bf1d894f45,0,"[('f6f291c3-72e1-48bc-b6c7-90bf1d894f45', (8, 17, 41))]"
514,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,1.28083952201996,0.65,False,False,"(8, 8, 25)",,2,False,,"(8, 8, 25)",22d47e84-b3b1-4cf0-aefa-db64b3b998d8,0,[]
515,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,1.2130040500196628,0.65,False,False,"(5, 17, 56)",,2,False,,"(5, 17, 56)",17675aaa-fbee-4ff0-b11c-6af05b9ff041,0,[]
516,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,1.1078570539830253,0.7,False,False,"(8, 65, 32)",,2,False,,"(8, 65, 32)",59f29378-dc82-4594-af39-b5ae7fc249c2,0,[]
517,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.7970658090198413,0.7,False,False,"(9, 9, 7)",,2,False,,"(9, 9, 7)",83dc0bb3-4628-4366-907e-0276263da638,0,[]
518,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,1.160583098011557,0.8,False,False,"(9, 7, 22)",,2,False,,"(9, 7, 22)",cac9b38a-0ee8-4cad-b3c8-45a2abb2ecb3,0,[]
519,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.22828354802913964,0.85,False,False,"(3, 14, 49)",,2,False,,"(3, 14, 49)",e30b4dcc-f773-4444-9270-a309793b6256,0,"[('e30b4dcc-f773-4444-9270-a309793b6256', (3, 14, 49))]"
520,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.7659655269817449,0.85,False,False,"(8, 50, 7)",,2,False,,"(8, 50, 7)",19f6df04-605f-4b8b-823f-0adbb067fc7e,0,[]
521,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5660838659969158,0.9,False,False,"(8, 17, 32)",,2,False,,"(8, 17, 32)",5ad5c1b1-db34-4832-889b-790243ebfc28,0,"[('5ad5c1b1-db34-4832-889b-790243ebfc28', (8, 17, 32))]"
