index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
659,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7610559668391943,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",bd8152ee-edf1-4ac7-86f6-b1213ae4cfcd,0,"[('bd8152ee-edf1-4ac7-86f6-b1213ae4cfcd', (5, 25, 9))]"
660,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.392997156828642,0.9,True,False,,,2,False,,"(5, 29, 9)",6143cda2-d1f5-46da-a6ff-279f2ccba4e0,0,"[('6143cda2-d1f5-46da-a6ff-279f2ccba4e0', (5, 29, 9))]"
661,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0678517706692219,0.9,True,False,,,2,False,,"(5, 19, 12)",d0891c0c-32ab-443a-8b61-2ccc411d00c5,0,[]
662,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9736730167642236,0.9,True,False,,,2,False,,"(5, 25, 9)",6cd9aec2-93ad-40c5-ae60-cc4edad96321,0,"[('6cd9aec2-93ad-40c5-ae60-cc4edad96321', (5, 25, 9))]"
663,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9919840879738331,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",0fa00d2d-f8cc-43eb-b045-a587ce66f08b,0,"[('0fa00d2d-f8cc-43eb-b045-a587ce66f08b', (5, 14, 10))]"
664,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0657620262354612,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",1483da13-8699-464d-9de7-c4d78a2b9935,0,"[('1483da13-8699-464d-9de7-c4d78a2b9935', (5, 45, 8))]"
665,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2249636091291904,0.9,False,False,"(19, 16, 31)",,2,False,,"(19, 16, 31)",d034c591-0575-484b-82ef-26d4d72a002d,0,[]
666,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8743231948465109,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",5dba6a84-1810-40b3-863f-f7831c79f68e,0,"[('5dba6a84-1810-40b3-863f-f7831c79f68e', (5, 33, 9))]"
667,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3634645259007812,0.9,True,False,,,2,False,,"(5, 19, 12)",1df759f2-7b74-4277-a529-adec7acb3171,0,[]
668,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8283579014241695,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",e81f34d1-b33b-4d1a-8ff3-1804c5d9f621,0,"[('e81f34d1-b33b-4d1a-8ff3-1804c5d9f621', (5, 53, 9))]"
669,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1969529706984758,0.9,False,False,"(5, 13, 34)",,2,False,,"(5, 13, 34)",82f2921b-d388-4e05-a1fb-d75291533385,0,"[('82f2921b-d388-4e05-a1fb-d75291533385', (5, 13, 34))]"
670,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1915887454524636,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",48e3f0fb-3cac-4905-893d-6d8a42657713,0,"[('48e3f0fb-3cac-4905-893d-6d8a42657713', (5, 17, 11))]"
671,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2526349043473601,0.9,True,False,,,2,False,,"(5, 19, 12)",8de98e8a-77d2-46fc-8801-43de275bee54,0,[]
672,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5279043493792415,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",a0b9def9-e23b-4611-a68d-27d31d234965,0,[]
673,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5074239457026124,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",3508e389-e430-4d86-a32b-52e03bdfd67a,0,[]
674,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2724021365866065,0.9,True,False,,,2,False,,"(5, 47, 8)",d839ec0a-3b31-4797-820c-3d19dcdca7bd,0,"[('d839ec0a-3b31-4797-820c-3d19dcdca7bd', (5, 47, 8))]"
675,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.503006768412888,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",0ebd7b3c-55f4-4efd-8a8c-9541149a3751,0,"[('0ebd7b3c-55f4-4efd-8a8c-9541149a3751', (5, 11, 11))]"
676,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1015155939385295,0.9,True,False,,,2,False,,"(5, 27, 9)",ad44c74f-8d85-46b2-8d76-3c0882548aba,0,"[('ad44c74f-8d85-46b2-8d76-3c0882548aba', (5, 27, 9))]"
677,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.666143110021949,0.9,True,False,,,2,False,,"(5, 19, 12)",ff99ecc2-02f6-4a05-b59f-fc06993f3959,0,[]
678,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9238382363691926,0.9,False,False,"(8, 49, 31)",,2,False,,"(8, 49, 31)",c51e7761-1a38-419f-92ba-f7bec7013ece,0,"[('c51e7761-1a38-419f-92ba-f7bec7013ece', (8, 49, 31))]"
679,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9623445868492126,0.15,False,False,"(15, 17, 23)",,2,False,,"(15, 17, 23)",f5597d3d-3d35-4420-9b22-2a47f7a6096d,0,[]
680,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.036488838493824005,0.15,True,False,,,2,False,,,fc60fd10-4dfa-412a-9cad-e3ca2f07d50d,0,[]
681,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.724770488217473,0.15,False,False,"(65, 18, 23)",,2,False,,"(65, 18, 23)",6a20f2e7-cb7a-424f-9889-f31ab307a76e,0,[]
682,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09121131431311369,0.15,True,False,,,2,False,,,5a07f5f8-f921-477f-8287-9d85568d1e16,0,[]
683,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7427725661545992,0.15,False,False,"(48, 8, 24)",,2,False,,"(48, 8, 24)",7026c6dd-6b2a-4a58-ae17-dc340eff3169,0,[]
684,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.7283366350457072,0.15,False,False,"(13, 8, 23)",,2,False,,"(13, 8, 23)",1a47a377-9a13-4bbb-a96b-c98156fa0680,0,[]
685,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.4635504614561796,0.15,False,False,"(18, 8, 32)",,2,False,,"(18, 8, 32)",73ebfc01-f53a-4c9e-b107-16cc99946376,0,[]
686,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5883812885731459,0.15,True,False,,,2,False,,"(3, 8, 1)",91037599-e863-4f7b-be6d-6d768892551b,0,[]
687,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3453396363183856,0.15,True,False,,,2,False,,"(4, 14, 15)",defb215c-ba08-49a5-afd4-ed139c000885,0,[]
688,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23435081634670496,0.15,True,False,,,2,False,,,85c346f6-acd0-42d8-b4d8-7041fe864f3d,0,[]
689,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.49788447096943855,0.55,False,False,"(28, 18, 45)",,2,False,,"(28, 18, 45)",de4c8037-475d-4af8-ac7b-8b0ca84188bb,0,[]
690,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,1.6420717975124717,0.55,False,False,"(6, 8, 1)",,2,False,,"(6, 8, 1)",e4c8bcf1-1333-4c1a-800e-cb247b5e3a46,0,[]
691,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.6423262432217598,0.55,True,False,,,2,False,,"(28, 13, 24)",537385ae-9ca1-4638-9443-fdaeb1b19593,0,[]
692,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.9239540733397007,0.6,False,False,"(9, 25, 22)",,2,False,,"(9, 25, 22)",bc77cb0d-408d-4f2a-8aa5-e08bcae27e13,0,[]
693,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.3903615241870284,0.65,False,False,"(7, 23, 2)",,2,False,,"(7, 23, 2)",f22c8d99-da12-4d08-97b9-080e73e922cd,0,[]
694,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.5224666809663177,0.75,False,False,"(1, 9, 23)",,2,False,,"(1, 9, 23)",727f5b85-003a-4e00-b82e-eea44077dba5,0,"[('727f5b85-003a-4e00-b82e-eea44077dba5', (1, 9, 23))]"
695,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.8598234513774514,0.75,False,False,"(8, 12, 8)",,2,False,,"(8, 12, 8)",ca78863c-33b7-4c3e-bb46-15b4565edb8d,0,"[('ca78863c-33b7-4c3e-bb46-15b4565edb8d', (8, 12, 8))]"
696,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.338780759833753,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",684c7e72-e677-428b-8040-80461f53cd16,0,"[('684c7e72-e677-428b-8040-80461f53cd16', (5, 39, 10))]"
697,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.5762534271925688,0.9,False,False,"(5, 41, 7)",,2,False,,"(5, 41, 7)",8ff29fe3-9674-49ac-a132-b9b577280955,0,[]
698,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.6374760093167424,0.9,False,False,"(5, 9, 10)",,2,False,,"(5, 9, 10)",3d4eff4c-7652-401f-bc2f-10e657bacdb6,0,"[('3d4eff4c-7652-401f-bc2f-10e657bacdb6', (5, 9, 10))]"
699,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.0789902675896883,0.9,True,False,,,2,False,,"(5, 22, 12)",78f87b82-33e5-48f2-86d3-9107ae713d13,0,[]
700,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9384169392287731,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",9ff7413c-8333-49f1-84a7-87fdad77ee4a,0,"[('9ff7413c-8333-49f1-84a7-87fdad77ee4a', (5, 11, 11))]"
701,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.2426789849996567,0.9,True,False,,,2,False,,"(5, 33, 9)",2df778c5-d8c0-4155-a522-4b21be0e9541,0,"[('2df778c5-d8c0-4155-a522-4b21be0e9541', (5, 33, 9))]"
702,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7859444012865424,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",52e6e3f9-97e7-4b01-bfa6-adfd829368bd,0,"[('52e6e3f9-97e7-4b01-bfa6-adfd829368bd', (5, 45, 8))]"
703,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.727671024389565,0.9,False,False,"(5, 9, 10)",,2,False,,"(5, 9, 10)",4ce487d6-5635-47cf-92d5-b6e615621678,0,"[('4ce487d6-5635-47cf-92d5-b6e615621678', (5, 9, 10))]"
704,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0885195108130574,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",b65ebb0e-e51f-4a6d-8d44-d1523797f4d8,0,"[('b65ebb0e-e51f-4a6d-8d44-d1523797f4d8', (5, 12, 11))]"
705,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.3428260628134012,0.9,False,False,"(3, 50, 8)",,2,False,,"(3, 50, 8)",37f618c1-8cf8-476c-8921-6f131348061a,0,"[('37f618c1-8cf8-476c-8921-6f131348061a', (3, 50, 8))]"
706,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.0862715216353536,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",5d40fb91-57f9-495b-8500-9de68a7c96a5,0,"[('5d40fb91-57f9-495b-8500-9de68a7c96a5', (5, 20, 11))]"
707,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7164325648918748,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",f93abd27-9fd1-406b-9757-7d061df9e69d,0,"[('f93abd27-9fd1-406b-9757-7d061df9e69d', (5, 18, 11))]"
708,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0433039385825396,0.9,True,False,,,2,False,,"(5, 29, 9)",e2d33d8a-c595-4633-a3a8-036e0a521ebb,0,"[('e2d33d8a-c595-4633-a3a8-036e0a521ebb', (5, 29, 9))]"
709,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9003522153943777,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",43e30851-a4ae-4fb5-afa2-bc481d764cea,0,[]
710,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.131036120466888,0.9,True,False,,,2,False,,"(5, 11, 12)",3cd9ad81-5a0f-4b82-89c5-5e60fcd84b8b,0,[]
711,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.708398099988699,0.9,True,False,,,2,False,,"(5, 9, 10)",6b8da069-9cdc-4f1d-bc82-bbd12c9b2351,0,"[('6b8da069-9cdc-4f1d-bc82-bbd12c9b2351', (5, 9, 10))]"
712,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9451171709224582,0.9,False,False,"(14, 15, 29)",,2,False,,"(14, 15, 29)",8b70e279-2130-4acd-9c04-c746a66d54a7,0,"[('8b70e279-2130-4acd-9c04-c746a66d54a7', (14, 15, 29))]"
713,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3471813974902034,0.9,True,False,,,2,False,,"(5, 36, 11)",fbb5e79e-7a0d-4068-b4bb-17836463c7c9,0,[]
714,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3352191550657153,0.9,True,False,,,2,False,,"(5, 11, 12)",2cc501af-f2a4-4a23-98dd-3f04dee53471,0,[]
715,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8371685659512877,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",ca45e242-9082-4ddd-b3ce-34dc464318cf,0,"[('ca45e242-9082-4ddd-b3ce-34dc464318cf', (5, 11, 11))]"
716,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8497982351109385,0.9,True,False,,,2,False,,"(5, 11, 12)",ef2d0728-e14b-4248-8b7e-66a95a712540,0,[]
717,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.3255620347335935,0.9,True,False,,,2,False,,"(5, 19, 12)",6f3ca415-8ef5-4c3d-95de-22f0a60ec678,0,[]
718,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.295491131953895,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",d3c7fb4f-41f8-4929-81f1-d6abde7a8845,0,"[('d3c7fb4f-41f8-4929-81f1-d6abde7a8845', (5, 14, 10))]"
719,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2420573942363262,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",2e2ab584-7a02-4bc2-86ca-74c45b9d11bf,0,[]
720,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.166972273029387,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",fd07113f-a25b-4424-8476-2fddb29e722f,0,[]
721,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2266985764726996,0.9,False,False,"(5, 9, 10)",,2,False,,"(5, 9, 10)",f419c32c-70be-437b-9063-77c45140bce6,0,"[('f419c32c-70be-437b-9063-77c45140bce6', (5, 9, 10))]"
722,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2780501758679748,0.9,True,False,,,2,False,,"(5, 14, 12)",39ee2bb0-3caa-4556-8d2d-55a605f7f5f9,0,[]
723,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.1926824199035764,0.9,True,False,,,2,False,,"(5, 9, 10)",2d98310a-2a46-425c-85fe-1cd282b87df1,0,"[('2d98310a-2a46-425c-85fe-1cd282b87df1', (5, 9, 10))]"
724,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0562678007408977,0.9,True,False,,,2,False,,"(5, 11, 12)",10d73109-a241-4477-af6a-f3822344a8e1,0,[]
725,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.191418170928955,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",60ef03b9-8718-453a-a9b0-51d4e81e9393,0,"[('60ef03b9-8718-453a-a9b0-51d4e81e9393', (5, 48, 8))]"
726,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.049115245230496,0.9,True,False,,,2,False,,"(5, 38, 11)",ffde4939-ffb8-4305-96cd-6d67a3f91c28,0,[]
727,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.930634238757193,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",699b9619-596d-4464-832c-9545974fb9a2,0,[]
728,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.310950042679906,0.9,True,False,,,2,False,,"(5, 11, 12)",f83b7fa5-057a-42bb-8746-5bc102980f3f,0,[]
729,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.350304047577083,0.9,False,False,"(13, 51, 29)",,2,False,,"(13, 51, 29)",66d5bf43-a842-4774-91b0-1f528c273b19,0,"[('66d5bf43-a842-4774-91b0-1f528c273b19', (13, 51, 29))]"
730,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7524872617796063,0.9,True,False,,,2,False,,"(5, 12, 12)",3378029a-be8b-418b-ac8d-41bb1b10f24b,0,[]
731,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19546873401850462,0.15,True,False,,,2,False,,,04448af7-24bd-4106-9679-94fc299ce8a8,0,[]
732,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6548838280141354,0.15,True,False,,,2,False,,,da6b0fe5-7933-49f1-8ed3-56b13dc850d1,0,[]
733,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8290134454146028,0.15,True,False,,,2,False,,,566cec43-7ebf-456a-8aae-e5bee2ea886d,0,[]
734,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.508413759060204,0.15,True,False,,,2,False,,"(5, 9, 1)",5f71f553-2ba9-4b29-a92b-2d1ffc82458f,0,[]
735,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.34004984237253666,0.15,True,False,,,2,False,,,19e25fe3-5e3c-4e4e-bf10-1643eebd6472,0,[]
736,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5138028990477324,0.15,True,False,,,2,False,,"(5, 9, 1)",973b3e77-a973-4dec-9dbb-c4a38c89193c,0,[]
737,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3801043573766947,0.15,True,False,,,2,False,,,388bf6db-af3e-4df5-ab8f-d28df9ca4f2e,0,[]
738,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7964420150965452,0.15,True,False,,,2,False,,"(5, 9, 1)",d2de614b-1ac5-4bd0-bb51-3877d6b9da49,0,[]
739,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8051923140883446,0.15,True,False,,,2,False,,"(5, 9, 1)",1fa31774-9709-4524-b27e-8dab66d1d814,0,[]
740,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.022378675639629364,0.15,True,False,,,2,False,,"(5, 9, 1)",e816ab21-e1f2-4471-b1ea-1cb923ab2549,0,[]
741,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3827758673578501,0.15,True,False,,,2,False,,"(5, 9, 1)",680280dd-8aff-4ff0-97a7-a05203c76cfd,0,[]
742,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.0758390361443162,0.15,True,False,,,2,False,,,405858aa-27c8-407b-be39-a69288c58b5f,0,[]
743,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.527280891314149,0.15,True,False,,,2,False,,,4dc1feef-e195-4c5e-acb1-b30177250be2,0,[]
744,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5470485212281346,0.15,True,False,,,2,False,,"(5, 9, 1)",99f1de19-2a32-4c51-8602-0982a0b17ec4,0,[]
745,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8806919436901808,0.15,True,False,,,2,False,,,330f3543-c35d-4faa-908e-92eb6a292cdc,0,[]
746,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.0250757271423936,0.15,True,False,,,2,False,,,af8ee311-ccc3-480d-bcc0-ff7d2b3263a3,0,[]
