index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
221,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8459475709823892,0.15,True,False,,,2,False,,,0758b0cb-bde0-4d7e-b9dc-edb587eece6a,0,[]
222,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3662863989593461,0.15,True,False,,,2,False,,,dfa48021-3bdf-48cf-89fc-f2d877fb7966,0,[]
223,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19138585595646873,0.15,True,False,,,2,False,,,545d6997-446d-42bb-8dd8-530795b88e1a,0,[]
224,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1949935330194421,0.15,True,False,,,2,False,,"(1, 9, 15)",f191e9ae-500d-4165-8183-8624179af22e,0,[]
225,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05483599804574624,0.15,True,False,,,2,False,,"(6, 11, 2)",96a0e9ca-322a-4719-9181-e580d79c62d2,0,[]
226,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7028906439663842,0.15,True,False,,,2,False,,"(13, 8, 11)",aeb13261-f00b-4c45-b72a-b6c77a989205,0,[]
227,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26028608600609004,0.15,True,False,,,2,False,,"(1, 7, 36)",74281541-cef4-46f2-9735-98e0e6abdda9,0,[]
228,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.027497349015902728,0.15,True,False,,,2,False,,"(2, 3, 14)",ce710d70-969f-4588-95c5-a62d87e48662,0,[]
229,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2812920560245402,0.15,True,False,,,2,False,,"(2, 3, 18)",f6c2337e-cd43-4ca2-be64-9eaa66918461,0,[]
230,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6870286929770373,0.15,True,False,,,2,False,,"(1, 3, 3)",a2ee528e-c0aa-48a9-9ce5-64fcd92976a9,0,[]
231,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8232265769620426,0.15,True,False,,,2,False,,,464fd3f4-f926-4893-97b3-6cc80ecfacc1,0,[]
232,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5838989189942367,0.15,True,False,,,2,False,,"(4, 3, 17)",07f3e002-80bc-4607-aad6-2fe7c184515f,0,[]
233,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8707556919544004,0.15,True,False,,,2,False,,,03e6d28f-1f86-407d-9fc3-a2abcd4929ba,0,[]
234,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07438064296729863,0.15,True,False,,,2,False,,,9babc537-c415-4a98-9022-4d512f20be8b,0,[]
235,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5899114069761708,0.15,True,False,,,2,False,,"(9, 4, 6)",3741a23d-b037-480a-a109-4075db0c8421,0,[]
236,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2780500329681672,0.15,True,False,,,2,False,,"(6, 4, 10)",38648b07-6981-4959-a001-0403cbb5026a,0,[]
237,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06790938100311905,0.15,True,False,,,2,False,,"(1, 3, 11)",0c058a81-e6cf-4df5-af8b-3a19c90f53ec,0,[]
238,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7292351600481197,0.15,True,False,,,2,False,,,1e464ba7-e825-4af4-bc1b-c726236fdff9,0,[]
239,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7172213569865562,0.15,True,False,,,2,False,,"(3, 3, 10)",b79fcb18-bee5-4dcf-8ce5-fde4e921caf0,0,[]
240,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.6323438169783913,0.45,False,False,"(8, 16, 37)",,2,False,,"(8, 16, 37)",f70414b5-f3c4-4dc4-b576-21be37b811ff,0,"[('f70414b5-f3c4-4dc4-b576-21be37b811ff', (8, 16, 37))]"
241,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.9636868180241436,0.45,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",6ea3c4c0-c801-48b8-a98a-7d33303ab04b,0,[]
242,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.9769572580116801,0.45,False,False,"(2, 11, 74)",,2,False,,"(2, 11, 74)",476e6f0b-f905-4fa2-8f7d-5d4deaa4b108,0,[]
243,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5127905029803514,0.5,False,False,"(8, 16, 37)",,2,False,,"(8, 16, 37)",fd340fad-2d55-4b91-8e6e-03281b63d22f,0,[]
244,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.1629195410059765,0.5,False,False,"(12, 3, 18)",,2,False,,"(12, 3, 18)",57d6b365-23bf-4df1-9a04-f55c76172c11,0,[]
245,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.9428118150099181,0.5,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",4050871a-b004-4948-9b65-64d7dd4f5bc1,0,"[('4050871a-b004-4948-9b65-64d7dd4f5bc1', (5, 3, 2))]"
246,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.8296491380315274,0.55,False,False,"(7, 14, 1)",,2,False,,"(7, 14, 1)",99256ca5-d525-43d9-89a6-236ad8426a9a,0,[]
247,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.42159061098936945,0.55,False,False,"(3, 3, 35)",,2,False,,"(3, 3, 35)",b44d54c9-c74c-4ba0-b12b-2c9582101175,0,[]
248,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.4571902480092831,0.6,False,False,"(1, 6, 18)",,2,False,,"(1, 6, 18)",8b31983f-c9c2-4976-9dea-1aa6573d798f,0,"[('8b31983f-c9c2-4976-9dea-1aa6573d798f', (1, 6, 18))]"
249,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.994642534002196,0.65,False,False,"(5, 3, 35)",,2,False,,"(5, 3, 35)",75580cd0-21c6-4880-a3e2-b8a8ab81395a,0,"[('75580cd0-21c6-4880-a3e2-b8a8ab81395a', (5, 3, 35))]"
250,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.879611560027115,0.65,False,False,"(1, 5, 35)",,2,False,,"(1, 5, 35)",7cbcc4e2-005c-4f96-81dc-ce1a85891142,0,"[('7cbcc4e2-005c-4f96-81dc-ce1a85891142', (1, 5, 35))]"
251,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.23915891395881772,0.65,False,False,"(14, 7, 3)",,2,False,,"(14, 7, 3)",d0b760ca-49ab-4fc9-94b3-e15a04647227,0,[]
252,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.9846667519886978,0.65,False,False,"(4, 8, 35)",,2,False,,"(4, 8, 35)",06d375ed-ffd1-4114-93e3-fe0e4d222dbb,0,[]
253,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.2007196089834906,0.65,False,False,"(6, 3, 17)",,2,False,,"(6, 3, 17)",e2c9c2b7-b2bb-42c6-bbf1-7bdf9e6e566d,0,[]
254,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.8336816460359842,0.7,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",3cc0c565-a2f8-463e-8f2e-9655e42aa2fb,0,"[('3cc0c565-a2f8-463e-8f2e-9655e42aa2fb', (3, 5, 2))]"
255,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9506602589972317,0.7,False,False,"(11, 4, 2)",,2,False,,"(11, 4, 2)",c85da926-38f1-4b5e-b851-6aac22925d14,0,"[('c85da926-38f1-4b5e-b851-6aac22925d14', (11, 4, 2))]"
256,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6426979810348712,0.7,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",5909d412-d34d-4522-a083-91b6f9acd8ae,0,[]
257,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.78785808297107,0.75,False,False,"(8, 11, 5)",,2,False,,"(8, 11, 5)",dbca2e65-750f-4cb1-bc5e-cc37214597a2,0,[]
258,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0643332039471716,0.75,False,False,"(7, 12, 15)",,2,False,,"(7, 12, 15)",6def3729-fdd4-4fe9-ad81-cdf710835015,0,[]
259,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.4538720599957742,0.8,False,False,"(9, 3, 14)",,2,False,,"(9, 3, 14)",d122fda0-06c5-4b7f-ae29-6cbfd0273339,0,[]
260,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.874962683999911,0.8,True,False,,,2,False,,"(8, 5, 10)",d889a225-1f7f-4b22-878f-9aae766429c4,0,[]
261,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5334408869966865,0.9,False,False,"(1, 8, 55)",,2,False,,"(1, 8, 55)",76b415e6-64fc-4c21-b4fe-02ad32f4c1ed,0,"[('76b415e6-64fc-4c21-b4fe-02ad32f4c1ed', (1, 8, 55))]"
262,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2578901480301283,0.9,False,False,"(8, 16, 20)",,2,False,,"(8, 16, 20)",052c62e2-28f4-4885-a969-5360c1e86692,0,"[('052c62e2-28f4-4885-a969-5360c1e86692', (8, 16, 20))]"
263,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4661030489951372,0.9,False,False,"(8, 22, 17)",,2,False,,"(8, 22, 17)",13cb9f48-48a1-4b47-8a2c-8073594eebaf,0,"[('13cb9f48-48a1-4b47-8a2c-8073594eebaf', (8, 22, 17))]"
264,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0494728870107792,0.9,False,False,"(11, 7, 20)",,2,False,,"(11, 7, 20)",4974bde1-efdd-473c-88c1-9708f7733f00,0,"[('4974bde1-efdd-473c-88c1-9708f7733f00', (11, 7, 20))]"
265,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5269684569793753,0.9,False,False,"(11, 7, 20)",,2,False,,"(11, 7, 20)",bf723aba-1b9d-4125-a913-d75dc6aba912,0,"[('bf723aba-1b9d-4125-a913-d75dc6aba912', (11, 7, 20))]"
266,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.012734643009025604,0.15,True,False,,,2,False,,,b5727711-cf3e-4646-92ea-451d4a69ce76,0,[]
267,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04233906202716753,0.15,True,False,,,2,False,,,0bd5222f-6d40-4ba7-8502-0fc5f4648ac8,0,[]
268,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.669035300030373,0.15,True,False,,,2,False,,"(5, 8, 2)",9b195be7-b2a0-4a62-a1df-90c154b36b06,0,[]
269,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45184736500959843,0.15,True,False,,,2,False,,"(8, 4, 11)",fd2e98ba-1e91-4e6b-8640-f6bdf7dae2c4,0,[]
270,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4244450450059958,0.15,True,False,,,2,False,,,8663c537-c328-4f1a-b9b1-9c2b8ca193c4,0,[]
271,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4570428680162877,0.15,True,False,,,2,False,,,f7ee1027-bc90-4547-9c14-0d08f0d5518e,0,[]
272,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45010415400611237,0.15,True,False,,,2,False,,,efead8e9-db67-4a60-b76d-1458e32f2e6c,0,[]
273,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42946765199303627,0.15,True,False,,,2,False,,,e1d9ee58-5296-4e3f-bb31-29d194e200a5,0,[]
274,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6058707619667985,0.15,True,False,,,2,False,,,da7a904a-0eb7-4c8b-ae2d-8e4e300a5869,0,[]
275,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,5,0.6954135639825836,0.3,False,False,"(13, 5, 1)",,2,False,,"(13, 5, 1)",135a29f6-46c2-48a0-9d55-8f8b6e62fc98,0,[]
276,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.1586350110010244,0.55,False,False,"(7, 5, 1)",,2,False,,"(7, 5, 1)",a936b343-515b-41ae-87a4-552a0a2559b2,0,"[('a936b343-515b-41ae-87a4-552a0a2559b2', (7, 5, 1))]"
277,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.3823221289785579,0.55,False,False,"(6, 6, 35)",,2,False,,"(6, 6, 35)",80ae237a-47bf-4412-b487-a0a8408f27d8,0,"[('80ae237a-47bf-4412-b487-a0a8408f27d8', (6, 6, 35))]"
278,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.5415202440344729,0.55,False,False,"(8, 13, 36)",,2,False,,"(8, 13, 36)",3ea3140e-73ee-4909-89d1-249327be4a86,0,"[('3ea3140e-73ee-4909-89d1-249327be4a86', (8, 13, 36))]"
279,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.5799453899962828,0.55,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",0d04f855-d343-492a-b831-38c2174284aa,0,[]
280,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.8355922979535535,0.6,False,False,"(5, 9, 17)",,2,False,,"(5, 9, 17)",04f85efc-9994-4a35-b599-34490d87de3b,0,[]
281,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.2917752169887535,0.65,False,False,"(14, 4, 1)",,2,False,,"(14, 4, 1)",3e783405-d298-4c7e-9014-5f52f9d38241,0,"[('3e783405-d298-4c7e-9014-5f52f9d38241', (14, 4, 1))]"
282,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.6049649300402962,0.65,False,False,"(3, 6, 34)",,2,False,,"(3, 6, 34)",7a1825e3-b616-4c4e-881c-aef28bf80ddc,0,[]
283,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.7506864410242997,0.65,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",2fa87e4a-d0c5-4c7d-9c40-2f11dd9620c0,0,"[('2fa87e4a-d0c5-4c7d-9c40-2f11dd9620c0', (4, 8, 3))]"
284,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.19191086397040635,0.65,False,False,"(8, 12, 35)",,2,False,,"(8, 12, 35)",2e13afe2-d648-4461-b9d0-b77534140905,0,[]
285,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.847340926004108,0.7,False,False,"(12, 5, 1)",,2,False,,"(12, 5, 1)",6815ec18-f8cc-4322-a847-0fe62866c2bb,0,[]
286,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.5750319039798342,0.7,False,False,"(8, 16, 31)",,2,False,,"(8, 16, 31)",6699b276-6a9c-4b82-893e-1985695572e6,0,"[('6699b276-6a9c-4b82-893e-1985695572e6', (8, 16, 31))]"
287,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.2852724069962278,0.75,False,False,"(14, 10, 5)",,2,False,,"(14, 10, 5)",e7bdbdb3-c70e-43b2-b497-8824b23138c3,0,[]
288,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6603671290213242,0.75,False,False,"(2, 5, 32)",,2,False,,"(2, 5, 32)",68944626-14d9-4e46-9cb3-034f8672d90a,0,[]
289,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6795657179900445,0.8,False,False,"(1, 5, 9)",,2,False,,"(1, 5, 9)",8d489f0d-9547-44cc-ace0-da05fc3d3bb4,0,"[('8d489f0d-9547-44cc-ace0-da05fc3d3bb4', (1, 5, 9))]"
290,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7790073350188322,0.85,False,False,"(8, 19, 35)",,2,False,,"(8, 19, 35)",360acaf5-64a7-433c-ae6d-9e97852a2486,0,[]
291,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6542768540093675,0.9,False,False,"(2, 4, 27)",,2,False,,"(2, 4, 27)",80169e37-0441-4531-9722-80805e944eff,0,[]
292,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4738908350118436,0.9,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",189591d4-618e-48c6-84c4-67772f89b6d8,0,"[('189591d4-618e-48c6-84c4-67772f89b6d8', (7, 16, 20))]"
293,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0248448919737712,0.9,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",da169cb3-0f07-4c13-bdc0-2905f5936fba,0,"[('da169cb3-0f07-4c13-bdc0-2905f5936fba', (7, 16, 20))]"
294,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5310938410111703,0.9,False,False,"(10, 8, 20)",,2,False,,"(10, 8, 20)",02fd89c8-e1cb-45db-866e-7dddf20268ef,0,"[('02fd89c8-e1cb-45db-866e-7dddf20268ef', (10, 8, 20))]"
295,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8574159839772619,0.9,False,False,"(10, 8, 20)",,2,False,,"(10, 8, 20)",73b5368e-01aa-4fa8-b2e6-3c09ab8a2849,0,"[('73b5368e-01aa-4fa8-b2e6-3c09ab8a2849', (10, 8, 20))]"
296,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3403442010167055,0.15,True,False,,,2,False,,,148f1e3a-5f93-4895-8064-47fcdf393e6c,0,[]
297,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47056949901161715,0.15,True,False,,,2,False,,"(1, 9, 23)",8366bf6e-acae-45c1-bda9-17661c267f6e,0,[]
298,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6892647309578024,0.15,False,False,"(1, 7, 32)",,2,False,,"(1, 7, 32)",a2a3a244-7c43-4101-b0a2-a4d920eb6423,0,[]
299,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6840274890419096,0.15,False,False,"(1, 5, 31)",,2,False,,"(1, 5, 31)",bb0b4831-0e8f-48a4-ab0d-eb1ead2a80f4,0,[]
300,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.47194211900932714,0.4,False,False,"(6, 7, 37)",,2,False,,"(6, 7, 37)",b26d9c74-55c9-4d98-8026-a309795ee572,0,[]
301,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.8134968169615604,0.45,False,False,"(7, 8, 1)",,2,False,,"(7, 8, 1)",d069d682-b6ab-4172-a30f-ac465ff92658,0,[]
302,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.832874585990794,0.5,False,False,"(1, 8, 35)",,2,False,,"(1, 8, 35)",a124d8ee-61a6-4486-aab5-fb0e9a2bf158,0,"[('a124d8ee-61a6-4486-aab5-fb0e9a2bf158', (1, 8, 35))]"
303,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.3606819240376353,0.5,False,False,"(4, 9, 18)",,2,False,,"(4, 9, 18)",af53c02c-61a5-4506-982d-0975c5a2b5c7,0,[]
304,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.5510459599900059,0.5,False,False,"(12, 15, 36)",,2,False,,"(12, 15, 36)",6103fbb2-f949-4a36-af03-a89dacafa47c,0,"[('6103fbb2-f949-4a36-af03-a89dacafa47c', (12, 15, 36))]"
305,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.5129475720459595,0.55,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",6011966b-859c-443c-9fa3-817c329b6b45,0,"[('6011966b-859c-443c-9fa3-817c329b6b45', (5, 9, 34))]"
306,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.18456059298478067,0.55,False,False,"(2, 11, 1)",,2,False,,"(2, 11, 1)",70c20d0d-e6d0-4bdb-96c8-5e10fb335ef9,0,[]
307,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.2024271310074255,0.55,False,False,"(6, 6, 35)",,2,False,,"(6, 6, 35)",3c348055-98f8-4121-8562-7e351fbb44d7,0,"[('3c348055-98f8-4121-8562-7e351fbb44d7', (6, 6, 35))]"
308,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.4916498570237309,0.55,False,False,"(13, 10, 36)",,2,False,,"(13, 10, 36)",8f9a1f20-c1ca-4e48-a3af-9620774cefde,0,[]
309,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.6061194770154543,0.55,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",0ad2ab95-1499-457b-841a-9e955369e757,0,[]
310,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5049931929679587,0.6,False,False,"(1, 16, 35)",,2,False,,"(1, 16, 35)",19f8e1ef-88df-4397-8f03-59d6e8947743,0,[]
