index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
284,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.08904447901295498,0.65,False,False,"(10, 27, 5)",,2,False,,"(10, 27, 5)",5d4b194c-2b25-4407-81ba-d9162f923f6f,0,"[('5d4b194c-2b25-4407-81ba-d9162f923f6f', (10, 27, 5))]"
285,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.10738949000369757,0.7,False,False,"(4, 29, 5)",,2,False,,"(4, 29, 5)",6820f0fe-83a8-44ce-aabc-0e185cddfa9b,0,[]
286,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.0688214449910447,0.85,False,False,"(12, 26, 12)",,2,False,,"(12, 26, 12)",23024e9f-0a61-42dc-af9d-29196c4cc52f,0,[]
287,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10369082196848467,0.15,True,False,,,2,False,,"(3, 25, 26)",b4b489be-66fe-4a91-8527-93e64be402a0,0,[]
288,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,6,0.04204220703104511,0.35,False,False,"(7, 26, 1)",,2,False,,"(7, 26, 1)",9efc9d0b-2b2d-4ac0-ae8b-508bf3f2398e,0,[]
289,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.15382032399065793,0.45,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",716558fd-c6e9-4e8d-8b7e-9d0626bbcf14,0,"[('716558fd-c6e9-4e8d-8b7e-9d0626bbcf14', (5, 29, 1))]"
290,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.11085753899533302,0.6,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",b182831d-0d4e-4178-b3b6-350594f638b9,0,[]
291,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.09129671199480072,0.6,False,False,"(8, 25, 1)",,2,False,,"(8, 25, 1)",0d2e5e57-3348-4da6-9f8e-1e3b20456c57,0,"[('0d2e5e57-3348-4da6-9f8e-1e3b20456c57', (8, 25, 1))]"
292,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.08428464399185032,0.65,False,False,"(8, 27, 4)",,2,False,,"(8, 27, 4)",0b512361-7bc3-4d30-9368-272a9d055d01,0,[]
293,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.14112235000357032,0.8,False,False,"(8, 26, 12)",,2,False,,"(8, 26, 12)",435d9ad1-28c1-4ac4-b4ec-7afb5d1db282,0,"[('435d9ad1-28c1-4ac4-b4ec-7afb5d1db282', (8, 26, 12))]"
294,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.08332616899861023,0.6,False,False,"(7, 26, 1)",,2,False,,"(7, 26, 1)",d8a2a346-1a1e-4e2a-8bb4-7cc9a986c56d,0,[]
295,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.06329636898590252,0.75,False,False,"(2, 26, 5)",,2,False,,"(2, 26, 5)",d144aca3-427b-4f9a-8e8a-c24599378ff9,0,"[('d144aca3-427b-4f9a-8e8a-c24599378ff9', (2, 26, 5))]"
296,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.12545939499977976,0.85,False,False,"(8, 27, 12)",,2,False,,"(8, 27, 12)",089fe485-85b9-4295-b670-de2355ff8044,0,[]
297,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.12224191700806841,0.85,True,False,,,2,False,,"(8, 26, 30)",6ad5a32c-972d-4cf5-8333-10854f5f92b7,0,[]
298,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.1288064339896664,0.5,False,False,"(10, 27, 1)",,2,False,,"(10, 27, 1)",25e8f0b0-b92d-4918-bb34-83022ebbf03f,0,[]
299,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.08819557400420308,0.5,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",2566338d-2774-4e48-8704-e9753c86c70b,0,"[('2566338d-2774-4e48-8704-e9753c86c70b', (5, 28, 2))]"
300,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.09943642700091004,0.55,False,False,"(7, 30, 2)",,2,False,,"(7, 30, 2)",a4edb3db-2d07-49ca-a11d-1623f7158e72,0,[]
301,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.059264790965244174,0.55,False,False,"(14, 29, 2)",,2,False,,"(14, 29, 2)",27b3a636-b01c-41f2-b42a-f26401c229f0,0,"[('27b3a636-b01c-41f2-b42a-f26401c229f0', (14, 29, 2))]"
302,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.08242362301098183,0.55,False,False,"(8, 31, 2)",,2,False,,"(8, 31, 2)",8ad04a5b-b44a-4f6a-8507-11d38a451d8a,0,[]
303,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.17853584996191785,0.6,False,False,"(2, 27, 1)",,2,False,,"(2, 27, 1)",e63ec9b6-0af0-488f-b430-809d0de8d543,0,[]
304,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.20556731399847195,0.75,False,False,"(8, 31, 9)",,2,False,,"(8, 31, 9)",3aa0f16f-140e-42dd-b24e-fa92d7b2a6e1,0,"[('3aa0f16f-140e-42dd-b24e-fa92d7b2a6e1', (8, 31, 9))]"
305,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.16709267004625872,0.8,False,False,"(7, 30, 9)",,2,False,,"(7, 30, 9)",e5f16ad8-3c3f-49e3-a491-1a5400998728,0,[]
306,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.07868470100220293,0.45,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",6b255a5f-6ee1-4706-b207-58200d3d78fb,0,[]
307,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.0456817620433867,0.65,False,False,"(1, 30, 4)",,2,False,,"(1, 30, 4)",4441d9de-13d7-4dcc-b022-7b6a315f01da,0,[]
308,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.04316692502470687,0.65,False,False,"(1, 29, 2)",,2,False,,"(1, 29, 2)",7762d852-10a2-4b64-bab5-37502e2c8df0,0,[]
309,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.055027717957273126,0.7,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",0203525b-a98f-4221-8598-1748e4df1ea7,0,[]
310,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.07167855103034526,0.75,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",d9854f12-be1a-428c-a315-94559708ed28,0,"[('d9854f12-be1a-428c-a315-94559708ed28', (5, 31, 9))]"
311,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.08805430703796446,0.85,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",3de1feff-941a-4411-bfaf-6652ce20ba56,0,[]
312,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.054827781044878066,0.55,False,False,"(4, 30, 3)",,2,False,,"(4, 30, 3)",f9104dd3-dfdb-4629-8e77-7f55050e22c6,0,"[('f9104dd3-dfdb-4629-8e77-7f55050e22c6', (4, 30, 3))]"
313,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.09037334501044825,0.55,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",0a053faf-af4d-474e-9aa2-0a25dea5c0d5,0,[]
314,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.057733670982997864,0.65,False,False,"(4, 31, 5)",,2,False,,"(4, 31, 5)",267864ff-67e3-4ab1-94d7-22b6c6e6ee8f,0,"[('267864ff-67e3-4ab1-94d7-22b6c6e6ee8f', (4, 31, 5))]"
315,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.08130488399183378,0.7,False,False,"(4, 33, 5)",,2,False,,"(4, 33, 5)",7ce0f0c0-8834-46f7-94dc-a3563e5de6f7,0,[]
316,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.09971093403873965,0.8,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",60213263-3070-436e-8794-ffee4a8cda96,0,"[('60213263-3070-436e-8794-ffee4a8cda96', (2, 33, 2))]"
317,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.06969344499520957,0.9,False,False,"(1, 31, 13)",,2,False,,"(1, 31, 13)",765f0392-9502-4884-8efe-14e8e4e5faeb,0,[]
318,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.08877727499930188,0.35,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",026d92a3-b303-4a86-8e73-396afe22b69b,0,"[('026d92a3-b303-4a86-8e73-396afe22b69b', (5, 32, 1))]"
319,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.06931552296737209,0.35,True,False,,,2,False,,"(1, 31, 30)",759422a8-3a43-4196-87b8-9d6c54c51d99,0,[]
320,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.10907854698598385,0.6,False,False,"(5, 31, 4)",,2,False,,"(5, 31, 4)",52e38972-7992-4b1e-b264-9dee065912dc,0,"[('52e38972-7992-4b1e-b264-9dee065912dc', (5, 31, 4))]"
321,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.11009679001290351,0.6,True,False,,,2,False,,"(3, 30, 25)",403f45c8-28f4-4972-b671-9c8d7b0374f9,0,[]
322,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.07471921795513481,0.6,False,False,"(3, 30, 4)",,2,False,,"(3, 30, 4)",ee9f8e5e-5ff6-406f-b63b-ca417fd97b93,0,"[('ee9f8e5e-5ff6-406f-b63b-ca417fd97b93', (3, 30, 4))]"
323,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.13055563799571246,0.65,False,False,"(4, 30, 3)",,2,False,,"(4, 30, 3)",ddcef509-8369-4452-87d9-51914a79bf77,0,[]
324,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.10711775696836412,0.65,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",593ebc01-b681-4711-9d55-037cf328ee75,0,"[('593ebc01-b681-4711-9d55-037cf328ee75', (3, 34, 2))]"
325,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.09701577195664868,0.8,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",d7d034ac-1001-446f-8608-cdf7ecd96212,0,"[('d7d034ac-1001-446f-8608-cdf7ecd96212', (5, 30, 12))]"
326,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.11392081499798223,0.5,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",8ba821eb-cb25-4688-8adf-91175b478a9f,0,[]
327,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.11946864402852952,0.55,True,False,,,2,False,,"(3, 31, 22)",4253e628-e404-4a30-b72a-b53b1dde932a,0,[]
328,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.0870251830201596,0.65,False,False,"(4, 35, 5)",,2,False,,"(4, 35, 5)",7833cc0d-f60c-4736-8a2b-b8ab49ca74d2,0,"[('7833cc0d-f60c-4736-8a2b-b8ab49ca74d2', (4, 35, 5))]"
329,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.11567350500263274,0.65,False,False,"(5, 32, 4)",,2,False,,"(5, 32, 4)",bed058b3-7fc8-459f-9fb0-379e9b03d0b2,0,[]
330,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.07582488696789369,0.65,False,False,"(2, 32, 5)",,2,False,,"(2, 32, 5)",506aed61-7e69-4cac-8a01-286135df26f8,0,[]
331,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.1316801899811253,0.7,False,False,"(4, 34, 5)",,2,False,,"(4, 34, 5)",95500e4c-39cb-41a9-84ab-49fc5541906d,0,[]
332,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.10725035303039476,0.7,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",d978de18-a301-4df9-8202-cba553482871,0,"[('d978de18-a301-4df9-8202-cba553482871', (5, 33, 7))]"
333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.0786975109949708,0.75,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",aef7b4e7-aef9-4c88-beb5-4f64c91334ea,0,[]
334,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.08194622601149604,0.55,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",58357d9e-caed-45cf-90c6-8eba4e33f764,0,"[('58357d9e-caed-45cf-90c6-8eba4e33f764', (5, 33, 3))]"
335,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.05871345801278949,0.6,False,False,"(5, 34, 3)",,2,False,,"(5, 34, 3)",a054efa3-3ba3-499b-908f-e423a89d020a,0,"[('a054efa3-3ba3-499b-908f-e423a89d020a', (5, 34, 3))]"
336,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.10028290399350226,0.65,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",bab3c6c0-dae3-48ea-8cd4-dce06ea58bfb,0,[]
337,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.04956318502081558,0.7,False,False,"(4, 36, 5)",,2,False,,"(4, 36, 5)",8431f1e9-40d2-478a-a644-2caaafef51ae,0,[]
338,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.08207290101563558,0.7,False,False,"(4, 36, 5)",,2,False,,"(4, 36, 5)",7ec0b193-8215-44a8-b543-73cebeb1bdda,0,[]
339,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.07073142600711435,0.75,False,False,"(4, 33, 9)",,2,False,,"(4, 33, 9)",05651540-00ec-4a96-b504-9e585a0dc726,0,"[('05651540-00ec-4a96-b504-9e585a0dc726', (4, 33, 9))]"
340,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.02729795902268961,0.55,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",c7e98358-75b4-4715-88d3-09625ca090e3,0,[]
341,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.08561433898285031,0.55,True,False,,,2,False,,"(2, 35, 13)",22c8c5df-ef2b-49d9-a5f2-755254224baf,0,"[('22c8c5df-ef2b-49d9-a5f2-755254224baf', (2, 35, 13))]"
342,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.059185748046729714,0.6,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",24b2fb05-687b-47f6-b441-fc0793e4ef82,0,"[('24b2fb05-687b-47f6-b441-fc0793e4ef82', (5, 34, 4))]"
343,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.07694597798399627,0.75,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",705e677d-b421-495d-b8ea-b21153672c9a,0,[]
344,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.040126350009813905,0.45,False,False,"(4, 38, 1)",,2,False,,"(4, 38, 1)",b049c07b-6864-4bb7-826b-afe618035743,0,[]
345,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.07752639200771227,0.5,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",d64f33f3-12d5-4e70-a37d-1c7b7c2a0f26,0,[]
346,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.051838730985764414,0.55,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",c573c305-3609-425e-bfdd-f6045bbc1624,0,[]
347,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.05871101899538189,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",001f40f8-4ea7-457c-a842-2692b091dc91,0,[]
348,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.08377498900517821,0.6,True,False,,,2,False,,"(4, 34, 23)",808ea8f8-1ea5-44f5-935c-2c99598fe8dd,0,[]
349,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.11498227604897693,0.7,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",786ebbe3-5625-4e26-aaa8-0a78126405e7,0,"[('786ebbe3-5625-4e26-aaa8-0a78126405e7', (5, 37, 6))]"
350,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.03672159602865577,0.55,False,False,"(5, 36, 3)",,2,False,,"(5, 36, 3)",edc5e5ca-e882-4560-aeb5-f8769b085ab2,0,"[('edc5e5ca-e882-4560-aeb5-f8769b085ab2', (5, 36, 3))]"
351,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.0990140019566752,0.55,True,False,,,2,False,,"(5, 38, 30)",317eadd8-0362-4188-b051-97812d84e7e7,0,"[('317eadd8-0362-4188-b051-97812d84e7e7', (5, 38, 30))]"
352,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.06287652195896953,0.65,False,False,"(5, 36, 4)",,2,False,,"(5, 36, 4)",ef5edc09-f15f-459c-884b-2018ab01d661,0,[]
353,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.11784965498372912,0.7,True,False,,,2,False,,"(3, 36, 21)",78aa354f-70a1-4110-af12-f56eda570d6b,0,[]
354,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.09536616801051423,0.7,False,False,"(2, 38, 4)",,2,False,,"(2, 38, 4)",0d366815-027d-4500-a4dd-16be992afb14,0,"[('0d366815-027d-4500-a4dd-16be992afb14', (2, 38, 4))]"
355,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.0829784789821133,0.75,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",c8498a83-99a3-4d94-9170-94df80075cd3,0,[]
356,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.06257798202568665,0.5,False,False,"(4, 39, 2)",,2,False,,"(4, 39, 2)",21eba175-2412-4172-bc04-28668031ef9b,0,"[('21eba175-2412-4172-bc04-28668031ef9b', (4, 39, 2))]"
357,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.08050430100411177,0.55,False,False,"(5, 37, 3)",,2,False,,"(5, 37, 3)",81bb275c-e383-4b27-abe1-7f15baf0ac5e,0,[]
358,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.058654360997024924,0.6,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",1e2a1f51-f3a4-4d42-b504-f1695ed4f20b,0,"[('1e2a1f51-f3a4-4d42-b504-f1695ed4f20b', (2, 37, 1))]"
359,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.053071520989760756,0.7,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",5165645c-fe34-4590-90d5-f01111480ac8,0,"[('5165645c-fe34-4590-90d5-f01111480ac8', (5, 38, 7))]"
360,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.10744385799625888,0.7,False,False,"(5, 40, 5)",,2,False,,"(5, 40, 5)",3ff20a1d-0178-4270-a34f-eafecfe434ee,0,"[('3ff20a1d-0178-4270-a34f-eafecfe434ee', (5, 40, 5))]"
361,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.05622292903717607,0.85,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",0f897f3f-4f31-4aba-87d2-616167388aa7,0,[]
362,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.02627133100759238,0.15,True,False,,,2,False,,,64b7bc5b-ee8d-47fe-a768-ae214f9bd43e,0,[]
363,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.06270340399350971,0.6,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",fc510565-3d40-48c3-80c5-59b66ce3b00c,0,[]
364,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.06407072197180241,0.6,True,False,,,2,False,,"(5, 39, 15)",2eb6bfab-b11f-4ab6-9203-d3c2955d5633,0,"[('2eb6bfab-b11f-4ab6-9203-d3c2955d5633', (5, 39, 15))]"
365,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.06022740004118532,0.6,False,False,"(5, 41, 2)",,2,False,,"(5, 41, 2)",02ba088a-7d03-49b3-9d5a-208e21f44fd7,0,[]
366,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.09585591003997251,0.65,False,False,"(3, 41, 2)",,2,False,,"(3, 41, 2)",af68adef-376d-4e0f-8501-00e25cc023d0,0,[]
367,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.014932231977581978,0.15,True,False,,,2,False,,"(1, 38, 33)",caf745c6-da5e-49b2-a430-f5246be5ae25,0,[]
368,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.08917006698902696,0.4,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",7fd4deb3-6cd5-4ec1-8835-ecb2aa960329,0,"[('7fd4deb3-6cd5-4ec1-8835-ecb2aa960329', (4, 42, 1))]"
369,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.04114024498267099,0.5,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",580f0995-3d27-4312-a023-3f91f14994e6,0,[]
370,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.06561065796995535,0.65,False,False,"(5, 38, 5)",,2,False,,"(5, 38, 5)",6970325c-3043-4847-b828-cbd8e0a997a5,0,[]
371,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.04939595999894664,0.65,False,False,"(5, 39, 4)",,2,False,,"(5, 39, 4)",f8e250ff-843a-4989-8306-85d1eca417de,0,[]
