index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
37,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.072762941999827,0.75,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",1467b914-f9a6-4a3d-8d7a-688859bac65b,0,[]
38,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.566777560976334,0.75,True,False,,,2,False,,"(1, 1, 19)",f098c20d-d913-4334-91c3-ca02cd4eee38,0,"[('f098c20d-d913-4334-91c3-ca02cd4eee38', (1, 1, 19))]"
39,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.5857429949683137,0.8,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",8ca68afd-4461-43a3-8116-093a95b227b8,0,[]
40,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.943520341999829,0.9,False,False,"(2, 4, 61)",,2,False,,"(2, 4, 61)",5add51d6-5e01-48ab-b501-5198050b8879,0,"[('5add51d6-5e01-48ab-b501-5198050b8879', (2, 4, 61))]"
41,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.467789396003354,0.9,False,False,"(2, 1, 17)",,2,False,,"(2, 1, 17)",86ec71fc-0ea0-4d9e-ad37-c55c40df5399,0,"[('86ec71fc-0ea0-4d9e-ad37-c55c40df5399', (2, 1, 17))]"
42,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.836131996999029,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",41776ff3-5aec-4b0c-bf12-4751e8e6a653,0,"[('41776ff3-5aec-4b0c-bf12-4751e8e6a653', (3, 1, 13))]"
43,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1244176650070585,0.9,False,False,"(2, 7, 62)",,2,False,,"(2, 7, 62)",976f2870-63a0-4231-aa45-645eb5cf8e35,0,"[('976f2870-63a0-4231-aa45-645eb5cf8e35', (2, 7, 62))]"
44,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.384406975004822,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",33ec5529-244c-4d9e-b465-f3c29067b633,0,"[('33ec5529-244c-4d9e-b465-f3c29067b633', (2, 1, 61))]"
45,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.329666767967865,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",721eeec7-b09b-4165-bbd9-d71b916e4508,0,"[('721eeec7-b09b-4165-bbd9-d71b916e4508', (5, 6, 50))]"
46,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.64028759195935,0.9,False,False,"(2, 11, 62)",,2,False,,"(2, 11, 62)",93403346-4778-44d5-af17-c2dbbd740e66,0,"[('93403346-4778-44d5-af17-c2dbbd740e66', (2, 11, 62))]"
47,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.62384179799119,0.9,False,False,"(10, 14, 22)",,2,False,,"(10, 14, 22)",f1c9bc05-8650-44f1-bd59-f5dc4bcb8209,0,"[('f1c9bc05-8650-44f1-bd59-f5dc4bcb8209', (10, 14, 22))]"
48,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.793548112967983,0.9,False,False,"(8, 2, 22)",,2,False,,"(8, 2, 22)",772cf80e-1417-462b-b012-e24205404246,0,"[('772cf80e-1417-462b-b012-e24205404246', (8, 2, 22))]"
49,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8014316300395876,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",f5598596-85bd-425b-9e64-90176478e251,0,"[('f5598596-85bd-425b-9e64-90176478e251', (5, 3, 52))]"
50,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6854957950417884,0.9,False,False,"(5, 3, 20)",,2,False,,"(5, 3, 20)",d3266c78-a01e-4cf0-bda2-c41fcacc8fa1,0,"[('d3266c78-a01e-4cf0-bda2-c41fcacc8fa1', (5, 3, 20))]"
51,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0069002080126666,0.9,False,False,"(2, 10, 62)",,2,False,,"(2, 10, 62)",86272545-7618-4cf9-8047-30357f4c1e0d,0,"[('86272545-7618-4cf9-8047-30357f4c1e0d', (2, 10, 62))]"
52,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.270868754014373,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",653f9f97-9e51-4f94-8632-e00a86a885a8,0,"[('653f9f97-9e51-4f94-8632-e00a86a885a8', (5, 4, 52))]"
53,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.226589147001505,0.9,True,False,,,2,False,,"(5, 4, 52)",e7e99d9f-391f-45cd-975b-ca29832ac02e,0,"[('e7e99d9f-391f-45cd-975b-ca29832ac02e', (5, 4, 52))]"
54,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.208387790014967,0.9,False,False,"(7, 18, 19)",,2,False,,"(7, 18, 19)",e65e263f-a3bd-4034-9388-5d3244e88b5b,0,"[('e65e263f-a3bd-4034-9388-5d3244e88b5b', (7, 18, 19))]"
55,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.273934716009535,0.9,False,False,"(5, 1, 20)",,2,False,,"(5, 1, 20)",0b3a5132-92be-480c-926b-bcd5167f517f,0,"[('0b3a5132-92be-480c-926b-bcd5167f517f', (5, 1, 20))]"
56,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2536195649881847,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",2f170bfc-3916-4ab4-a981-7fc4f112c75f,0,"[('2f170bfc-3916-4ab4-a981-7fc4f112c75f', (2, 1, 61))]"
57,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.243461842997931,0.9,False,False,"(8, 4, 22)",,2,False,,"(8, 4, 22)",d0bf9772-9460-4fe1-ad53-2ce93327f27e,0,"[('d0bf9772-9460-4fe1-ad53-2ce93327f27e', (8, 4, 22))]"
58,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.288827324984595,0.9,True,False,,,2,False,,"(5, 3, 52)",27b92ad7-d132-4948-abd7-ec4c62c8f112,0,"[('27b92ad7-d132-4948-abd7-ec4c62c8f112', (5, 3, 52))]"
59,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.458628128049895,0.9,False,False,"(4, 1, 20)",,2,False,,"(4, 1, 20)",944f35d4-cb73-46ca-8c51-502c2520aa61,0,"[('944f35d4-cb73-46ca-8c51-502c2520aa61', (4, 1, 20))]"
60,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.698260836012196,0.9,False,False,"(5, 2, 22)",,2,False,,"(5, 2, 22)",799475f3-8536-491c-9b61-814f4f8863ab,0,"[('799475f3-8536-491c-9b61-814f4f8863ab', (5, 2, 22))]"
61,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.246878713951446,0.9,False,False,"(3, 4, 18)",,2,False,,"(3, 4, 18)",c648b16e-e602-462c-9192-5492c758c9c2,0,"[('c648b16e-e602-462c-9192-5492c758c9c2', (3, 4, 18))]"
62,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.734226537984796,0.9,True,False,,,2,False,,"(10, 14, 22)",8468a87c-90e5-40c2-ab23-abee13940264,0,"[('8468a87c-90e5-40c2-ab23-abee13940264', (10, 14, 22))]"
63,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.801136446010787,0.9,False,False,"(4, 9, 20)",,2,False,,"(4, 9, 20)",f066aa10-1799-4d85-a415-f93b180cf9c3,0,"[('f066aa10-1799-4d85-a415-f93b180cf9c3', (4, 9, 20))]"
64,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.897198441030923,0.9,False,False,"(4, 2, 20)",,2,False,,"(4, 2, 20)",c1aff57a-dfa5-4c53-b57b-fe8e458657ac,0,"[('c1aff57a-dfa5-4c53-b57b-fe8e458657ac', (4, 2, 20))]"
65,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.527289327990729,0.9,False,False,"(3, 5, 18)",,2,False,,"(3, 5, 18)",5ec00a37-3747-4eb8-9c2d-125270972986,0,"[('5ec00a37-3747-4eb8-9c2d-125270972986', (3, 5, 18))]"
66,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.40000465803314,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",5400f4f2-a848-460e-bb1d-21b9f5288f00,0,"[('5400f4f2-a848-460e-bb1d-21b9f5288f00', (2, 6, 61))]"
67,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.491556202992797,0.9,False,False,"(3, 25, 19)",,2,False,,"(3, 25, 19)",dd70e7b9-a50e-44f7-9e96-0a8fa4c5d0e6,0,"[('dd70e7b9-a50e-44f7-9e96-0a8fa4c5d0e6', (3, 25, 19))]"
68,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0607110940036364,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",b2b5a106-90e9-4e94-9114-13fa6d297f1d,0,"[('b2b5a106-90e9-4e94-9114-13fa6d297f1d', (5, 7, 50))]"
69,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0895511619746685,0.9,False,False,"(10, 4, 22)",,2,False,,"(10, 4, 22)",c4f5e299-85b8-4ad6-b995-217dfe74a539,0,"[('c4f5e299-85b8-4ad6-b995-217dfe74a539', (10, 4, 22))]"
70,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.355388478958048,0.9,False,False,"(4, 1, 22)",,2,False,,"(4, 1, 22)",9f656d21-63d2-4897-bba8-0ed1336c0179,0,"[('9f656d21-63d2-4897-bba8-0ed1336c0179', (4, 1, 22))]"
71,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5198261910118163,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",ace9e89f-fea2-479d-9590-3dd5fbd1ba07,0,"[('ace9e89f-fea2-479d-9590-3dd5fbd1ba07', (2, 9, 62))]"
72,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6057807150064036,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",47c4929d-81c6-4b85-8b78-96b43dcba639,0,"[('47c4929d-81c6-4b85-8b78-96b43dcba639', (2, 5, 61))]"
73,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.332244681019802,0.9,False,False,"(9, 1, 20)",,2,False,,"(9, 1, 20)",312b838e-3e88-4983-9b8b-c07944ab687c,0,"[('312b838e-3e88-4983-9b8b-c07944ab687c', (9, 1, 20))]"
74,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.201702621998265,0.9,False,False,"(4, 22, 21)",,2,False,,"(4, 22, 21)",76950133-8bab-41dd-ac17-d1688597da3f,0,"[('76950133-8bab-41dd-ac17-d1688597da3f', (4, 22, 21))]"
75,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.896820244961418,0.9,True,False,,,2,False,,"(11, 16, 22)",a6cc4e28-101c-4ff8-b715-d647016fb6ca,0,"[('a6cc4e28-101c-4ff8-b715-d647016fb6ca', (11, 16, 22))]"
76,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.845796993991826,0.9,False,False,"(2, 8, 62)",,2,False,,"(2, 8, 62)",591a53ed-c7ca-4ffd-a227-6b88cb8b98fa,0,"[('591a53ed-c7ca-4ffd-a227-6b88cb8b98fa', (2, 8, 62))]"
77,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6652023299830034,0.9,False,False,"(5, 2, 20)",,2,False,,"(5, 2, 20)",23709fd7-2a92-427d-8cec-fa8ff0c45984,0,"[('23709fd7-2a92-427d-8cec-fa8ff0c45984', (5, 2, 20))]"
78,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8068288289941847,0.9,False,False,"(5, 23, 19)",,2,False,,"(5, 23, 19)",8006c41b-986c-4dbe-b4e2-e86c5ac8d2bd,0,"[('8006c41b-986c-4dbe-b4e2-e86c5ac8d2bd', (5, 23, 19))]"
79,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.606347750988789,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",ee3a4dd3-d6cc-4c77-87fb-04af7d495a63,0,[]
80,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.631661011953838,0.9,False,False,"(8, 10, 22)",,2,False,,"(8, 10, 22)",8105201f-f3f7-4d8f-acb7-6e67f95eb3f3,0,"[('8105201f-f3f7-4d8f-acb7-6e67f95eb3f3', (8, 10, 22))]"
81,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.574914405995514,0.9,False,False,"(4, 3, 20)",,2,False,,"(4, 3, 20)",4c3f8267-c3a4-4a57-b510-a32a04b94989,0,"[('4c3f8267-c3a4-4a57-b510-a32a04b94989', (4, 3, 20))]"
82,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.18410335999215,0.9,False,False,"(2, 7, 62)",,2,False,,"(2, 7, 62)",76d33a5f-a339-41bb-aef7-18124619b6c3,0,"[('76d33a5f-a339-41bb-aef7-18124619b6c3', (2, 7, 62))]"
