index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
336,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 50} [id 9eba6a65-7de9-43cd-a86c-9fa1f6f5a053]",9eba6a65-7de9-43cd-a86c-9fa1f6f5a053,product,1.0,3d2a7056-eaef-4078-8b56-65867b7b75cb,06Buy@3,str,['BUYER'],-1,False
337,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 50} [id edb43168-2c8f-4cca-95ca-a64005f5862f]",edb43168-2c8f-4cca-95ca-a64005f5862f,product,1.0,9bb3dfc5-b553-4f68-9e55-c6e99393dc35,06Buy@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 50} [id 6ce8761d-2d9d-4ae5-9160-f1e21a8c9f77]",6ce8761d-2d9d-4ae5-9160-f1e21a8c9f77,product,1.0,749d6c2c-6769-4751-925e-78f30ac743a3,06Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 50} [id 13da39a6-59f7-4703-9f8a-d01166c1b94a]",13da39a6-59f7-4703-9f8a-d01166c1b94a,product,1.0,ebdf21f7-66f3-40f8-8f8a-a5efa7da12bf,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 50} [id ba343a65-9174-4358-ba0b-ac911fdde401]",ba343a65-9174-4358-ba0b-ac911fdde401,product,1.0,21a07f52-84ac-4d81-9bc8-197a795b7687,06Buy@3,str,['BUYER'],-1,False
341,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 8} [id cb68c29f-cce3-4924-9d1f-a459019d275b]",cb68c29f-cce3-4924-9d1f-a459019d275b,product,1.0,cc46dd84-db68-4366-8efc-371226654849,00Ran@0,str,['03Dec@1'],-1,False
342,"06Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 29, 'unit_price': 22} [id 791d3cda-f50f-4852-b53b-f52378f996a0]",791d3cda-f50f-4852-b53b-f52378f996a0,product,0.9166666666666666,03e945de-b197-46a8-acc5-7e67ce95b028,04Ind@2,str,['06Buy@3'],-1,False
343,"05Dec@2, 06Buy@3 agreed on {'quantity': 10, 'time': 29, 'unit_price': 63} [id 60acfc42-7266-4474-a2df-0d23bd18579c]",60acfc42-7266-4474-a2df-0d23bd18579c,product,0.6,71dfa812-5f26-41ba-bf0a-12c006b02cb0,05Dec@2,str,['06Buy@3'],-1,False
344,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 50} [id c9354117-bcf5-40f9-8775-2c07616bf01a]",c9354117-bcf5-40f9-8775-2c07616bf01a,product,1.0,c88d3500-0ef7-41f2-98c4-72d3a4ff9501,06Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id 50b3649e-7bee-4946-a335-5bdeb778a20d]",50b3649e-7bee-4946-a335-5bdeb778a20d,product,1.0,07e0da5e-2afd-4763-851e-b4aea5a448a7,06Buy@3,str,['BUYER'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 50} [id aaed36c9-59cc-41cb-98d7-7498bf3d248d]",aaed36c9-59cc-41cb-98d7-7498bf3d248d,product,1.0,82156001-a6f8-4521-8801-64e8df1d029e,06Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id c69fefdd-ada4-4892-b37b-bba95ccdef8e]",c69fefdd-ada4-4892-b37b-bba95ccdef8e,product,1.0,55fcb31f-dbea-4a06-a49c-2635b40fe0b2,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 50} [id 3b281b62-2dbd-4da6-92ea-25668a21f773]",3b281b62-2dbd-4da6-92ea-25668a21f773,product,1.0,ec0b639d-c2f5-46b9-b3a3-4a5f8766c812,07Dec@3,str,['BUYER'],-1,False
349,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 13} [id fa471fce-9b4a-4a71-b00e-6d52edb80d76]",fa471fce-9b4a-4a71-b00e-6d52edb80d76,product,1.0,a428142b-11da-46ea-9a2e-41efce14415f,01Buy@0,str,['03Dec@1'],-1,False
350,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 62} [id e534850c-8bba-451c-b387-cddc75b41aaa]",e534850c-8bba-451c-b387-cddc75b41aaa,product,1.0,a879cd0b-ad02-418b-b8d9-feb711af9596,05Dec@2,str,['07Dec@3'],-1,False
351,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 62} [id dfaa97e9-1699-4571-8277-7a5df79474b7]",dfaa97e9-1699-4571-8277-7a5df79474b7,product,1.0,2882892d-cd57-423a-b09f-fa3bffb744f8,05Dec@2,str,['06Buy@3'],-1,False
352,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 62} [id 821b885f-e6f4-469b-a5e4-d0b2468aced1]",821b885f-e6f4-469b-a5e4-d0b2468aced1,product,1.0,ecd3f3e5-3c11-488b-a28b-2d8e5a8bdd6d,05Dec@2,str,['06Buy@3'],-1,False
353,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 62} [id f7a37a3f-a890-43a6-a2c5-3f58bbb5b4c4]",f7a37a3f-a890-43a6-a2c5-3f58bbb5b4c4,product,1.0,590090ce-5ba3-4779-8f3d-441475210960,05Dec@2,str,['06Buy@3'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 50} [id 8ec0d3b8-8f23-4359-8bcc-5dfd5f63b57e]",8ec0d3b8-8f23-4359-8bcc-5dfd5f63b57e,product,1.0,da5eb3bf-dfd7-463c-b16c-b1649facaf3a,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id e4f57e98-4d25-476a-b3fd-f13bf019df49]",e4f57e98-4d25-476a-b3fd-f13bf019df49,product,1.0,21640ece-4230-4f4e-ac5f-1df1460fc15e,07Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 50} [id 289d97e9-6746-4f1a-9c1d-feb5159bec01]",289d97e9-6746-4f1a-9c1d-feb5159bec01,product,1.0,f67cd314-cdd1-4b87-8cfd-1d68bf7da11b,07Dec@3,str,['BUYER'],-1,False
357,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 258f71ae-4d51-4e90-9017-1bcfcb4c8a40]",258f71ae-4d51-4e90-9017-1bcfcb4c8a40,product,1.0,aaa10b47-d558-4cfa-aac0-a73e3b2dfbd1,06Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id c7bb54c7-dbd1-4699-ac7b-94423a7e4077]",c7bb54c7-dbd1-4699-ac7b-94423a7e4077,product,1.0,325a6e1d-384e-4f85-a673-e6f3644c5cd6,07Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 411b7a54-a781-4b41-864f-cc2400170b2f]",411b7a54-a781-4b41-864f-cc2400170b2f,product,1.0,22bb3496-6ffd-4588-a4f4-574609882d92,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id c53e867d-1b58-4071-9d31-80376e3eedbf]",c53e867d-1b58-4071-9d31-80376e3eedbf,product,1.0,d5d136fd-2ae5-4b0e-86f4-f534046eb47f,06Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 521cc43c-705d-4985-aad9-c661d47dea52]",521cc43c-705d-4985-aad9-c661d47dea52,product,1.0,9e126ba3-2154-4778-8302-c46c733056e5,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 7698674f-9d8f-4d0f-96ff-c9d860a74a0f]",7698674f-9d8f-4d0f-96ff-c9d860a74a0f,product,1.0,8184f99e-c7b3-41c8-b2c0-d76d44177bc7,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 8c9e4528-0506-4395-8144-9b9a97e2cbb4]",8c9e4528-0506-4395-8144-9b9a97e2cbb4,product,1.0,268d1bc5-239c-45a0-8d3e-64b5063574d0,07Dec@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 3a01f289-36d1-4337-a4a9-27c3998c9867]",3a01f289-36d1-4337-a4a9-27c3998c9867,product,1.0,e18e96f8-2563-473a-86ff-16923aa78902,06Buy@3,str,['BUYER'],-1,False
365,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 6} [id 0d3bcfde-78ad-465f-bbf1-1ce0e6bd9966]",0d3bcfde-78ad-465f-bbf1-1ce0e6bd9966,product,1.0,461b9822-4645-46a3-b8d4-3109b1c7c3df,00Ran@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 13} [id f2b4e5c9-4675-4fe0-b619-8207f0f3528a]",f2b4e5c9-4675-4fe0-b619-8207f0f3528a,product,1.0,62eb8d09-57c2-4b0a-bfd5-56de59e74b9b,01Buy@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 4} [id 5ce80f90-dbd8-439d-83be-8b96e577ff71]",5ce80f90-dbd8-439d-83be-8b96e577ff71,product,1.0,21f7553c-d4d0-4f44-9bfc-35696065c310,00Ran@0,str,['03Dec@1'],-1,False
368,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 31, 'unit_price': 62} [id a76cd1e6-4041-4b47-8320-55d9b79bad88]",a76cd1e6-4041-4b47-8320-55d9b79bad88,product,1.0,b06e7f6a-6467-4589-87de-04f562821d0b,05Dec@2,str,['06Buy@3'],-1,False
369,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 31, 'unit_price': 62} [id 7986b076-476a-44d4-9df9-170372397ca1]",7986b076-476a-44d4-9df9-170372397ca1,product,1.0,d5e2d0d8-986e-4422-a84d-74ce7523d059,05Dec@2,str,['07Dec@3'],-1,False
370,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 20} [id 3d2953ec-4617-47e1-b7a0-90918b023012]",3d2953ec-4617-47e1-b7a0-90918b023012,product,1.0,99a5084a-0cb6-4749-b577-28ce37b554b6,04Ind@2,str,['07Dec@3'],-1,False
371,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id cc829f8a-bb54-4b19-a81d-2fc3422d81e5]",cc829f8a-bb54-4b19-a81d-2fc3422d81e5,product,1.0,a46bc0c9-9419-4ba4-b0b5-3a97e2b31dd2,07Dec@3,str,['BUYER'],-1,False
372,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id 6e4988ff-495b-4ab9-b883-c6ed27d396bb]",6e4988ff-495b-4ab9-b883-c6ed27d396bb,product,1.0,6ff241f7-7858-440e-b434-af296593e041,07Dec@3,str,['BUYER'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id a9c08f38-5bf9-43b1-9826-728773c0f97f]",a9c08f38-5bf9-43b1-9826-728773c0f97f,product,1.0,47ab3831-02ce-44f8-87cd-c2b3848ec243,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id cc545ceb-03b9-42e6-ab58-4b5687f6b57f]",cc545ceb-03b9-42e6-ab58-4b5687f6b57f,product,1.0,2b167c85-ad3f-4a17-9ac8-9eaaa9ff0cad,07Dec@3,str,['BUYER'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 24346b9d-feed-46b3-904e-966f8e03e290]",24346b9d-feed-46b3-904e-966f8e03e290,product,1.0,313090fe-e826-46db-af83-18d896c67e18,06Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id 977a82ed-11be-451e-8925-e90fd96514cf]",977a82ed-11be-451e-8925-e90fd96514cf,product,1.0,097a5ab0-f885-4ee7-841a-83cab3ae949f,06Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 5e881498-2ed6-4ee5-9dbe-b81a57925b41]",5e881498-2ed6-4ee5-9dbe-b81a57925b41,product,1.0,056b78dc-8bc2-4da3-9f45-32a237f7d8d5,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 50} [id 547fbaa4-d71a-403a-bad9-386ff41c3404]",547fbaa4-d71a-403a-bad9-386ff41c3404,product,1.0,e67f4a4e-a0a1-49c8-8da8-12694ddcbc3b,07Dec@3,str,['BUYER'],-1,False
379,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 4d2fef4b-e846-4c8e-9a9c-0fce45b0f992]",4d2fef4b-e846-4c8e-9a9c-0fce45b0f992,product,1.0,464e40c6-13fe-4308-88e3-78605f78cba1,07Dec@3,str,['BUYER'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 96355fcf-8a16-4f2c-b319-dbfc1f8bcfea]",96355fcf-8a16-4f2c-b319-dbfc1f8bcfea,product,1.0,ff127101-e9ff-4f5f-9e88-72775208ca6a,06Buy@3,str,['BUYER'],-1,False
381,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id a1412b33-198a-425e-b476-51c84eca0308]",a1412b33-198a-425e-b476-51c84eca0308,product,1.0,b7e93e3c-00d6-4a60-92ac-68f5207ffee6,01Buy@0,str,['03Dec@1'],-1,False
382,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 285a2638-ebfe-415b-9db5-3371a7f570b1]",285a2638-ebfe-415b-9db5-3371a7f570b1,product,1.0,ad2a0217-ec79-48af-9604-ac5429e05870,06Buy@3,str,['BUYER'],-1,False
383,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id cd0c55a1-96b2-49fe-bd35-d76df068a39f]",cd0c55a1-96b2-49fe-bd35-d76df068a39f,product,1.0,5f85b33d-3a4b-4dc8-88a6-33e873bfb480,06Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id 52c8ae3a-e093-4c2d-a0c1-4b0e563aa4e6]",52c8ae3a-e093-4c2d-a0c1-4b0e563aa4e6,product,1.0,c0e117a1-95d6-4fce-82c8-c88ee72eb7e6,07Dec@3,str,['BUYER'],-1,False
385,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 61cedc1b-0560-4c76-9aae-b7921ad6f492]",61cedc1b-0560-4c76-9aae-b7921ad6f492,product,1.0,61053235-3295-4679-a72b-1956e428395f,06Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id a4b55c34-c1c3-4bda-9312-5d0e772ffb05]",a4b55c34-c1c3-4bda-9312-5d0e772ffb05,product,1.0,91481cef-e30d-48f9-94e0-ed4f0ebf79c9,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id a22cd322-3fa5-4945-a9e4-752464a33dac]",a22cd322-3fa5-4945-a9e4-752464a33dac,product,1.0,9499cdea-919d-4d9b-be7f-dde52d2bfd2d,07Dec@3,str,['BUYER'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 7a7c9e48-3850-43d4-b76e-3d883a7f378a]",7a7c9e48-3850-43d4-b76e-3d883a7f378a,product,1.0,b48caa5e-e054-4656-8095-4008293506f9,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id d91bcd5c-6451-4661-b651-e7ecb64148f3]",d91bcd5c-6451-4661-b651-e7ecb64148f3,product,1.0,f7054fa2-1f1d-402f-a957-b90dcd18269a,07Dec@3,str,['BUYER'],-1,False
390,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 4115d8d6-3549-4669-ad59-83e7a56a6be5]",4115d8d6-3549-4669-ad59-83e7a56a6be5,product,1.0,8b1a88ef-cb8f-4fa5-9ee9-0ffa46ff5c35,07Dec@3,str,['BUYER'],-1,False
391,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id dc916caa-1388-4e3a-8a26-13637ea20f75]",dc916caa-1388-4e3a-8a26-13637ea20f75,product,1.0,8423ce8a-8c96-41c0-995f-46f115a6eafc,01Buy@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id be146022-1375-4530-9864-c6868743397c]",be146022-1375-4530-9864-c6868743397c,product,1.0,39abfdc8-73da-46f3-a97d-1a870933f3bc,00Ran@0,str,['03Dec@1'],-1,False
393,"06Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 22} [id dc96a062-bf1f-4d05-b61f-b461de926e9a]",dc96a062-bf1f-4d05-b61f-b461de926e9a,product,1.0,6b76a9d9-47a9-4e93-b6df-e4f0128b6a9f,04Ind@2,str,['06Buy@3'],-1,False
394,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id 7087abc6-2a1a-411a-8b99-f10857f22c25]",7087abc6-2a1a-411a-8b99-f10857f22c25,product,1.0,ba2da25a-f496-407c-9beb-881f292208e5,06Buy@3,str,['BUYER'],-1,False
395,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id fca6c8e0-de4b-4af1-b935-b4ca14bd16ac]",fca6c8e0-de4b-4af1-b935-b4ca14bd16ac,product,1.0,78283337-7c19-4cce-b20b-287583db62e6,06Buy@3,str,['BUYER'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 1327c5d1-3d56-4571-a719-3b133e072ea2]",1327c5d1-3d56-4571-a719-3b133e072ea2,product,1.0,3b4b3081-e1d8-47e9-a92b-a78d6e1e4d10,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id cfa8aab2-0f1c-423a-8771-85465f06b1c1]",cfa8aab2-0f1c-423a-8771-85465f06b1c1,product,1.0,2ea78905-9da6-4ca4-a80f-e4bcca73b9ac,06Buy@3,str,['BUYER'],-1,False
398,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id 6a0d3fa5-0648-4aec-adb3-3eefb482eeeb]",6a0d3fa5-0648-4aec-adb3-3eefb482eeeb,product,1.0,409f11e3-d5ef-482a-90c7-6338e708a1ed,06Buy@3,str,['BUYER'],-1,False
399,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 87137baa-c404-4ef5-b222-4263bb7a7d0a]",87137baa-c404-4ef5-b222-4263bb7a7d0a,product,1.0,2783d4e9-ee17-4582-a5d6-520ea998e733,01Buy@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 2} [id 873679db-f689-468f-b03d-ac6921d6047a]",873679db-f689-468f-b03d-ac6921d6047a,product,1.0,c10c3402-c8a7-49e4-9765-b752db00ef8e,00Ran@0,str,['03Dec@1'],-1,False
401,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 34, 'unit_price': 61} [id 4a700f05-f9de-4ad4-b808-119fa2539299]",4a700f05-f9de-4ad4-b808-119fa2539299,product,0.5,267164c8-6397-4f67-8fe3-e80c5e73e5f6,05Dec@2,str,['06Buy@3'],-1,False
402,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 22} [id 6117234d-e6a4-49c7-89ac-f130991097f5]",6117234d-e6a4-49c7-89ac-f130991097f5,product,1.0,29c6e853-dd92-471a-853b-f9f5347f0ae0,04Ind@2,str,['06Buy@3'],-1,False
403,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id ba62df96-5168-48c7-b26f-d34fa5efd384]",ba62df96-5168-48c7-b26f-d34fa5efd384,product,1.0,b551e3b5-63aa-46dd-b9cd-7c3e8afb1112,06Buy@3,str,['BUYER'],-1,False
404,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id 6cb94640-81c3-4431-bf2d-9b02184aad96]",6cb94640-81c3-4431-bf2d-9b02184aad96,product,1.0,8c58d1fa-f3f7-4d40-aafa-08a2c04dec73,06Buy@3,str,['BUYER'],-1,False
405,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id fdb73b11-f8cf-467f-b310-95e055bbb93b]",fdb73b11-f8cf-467f-b310-95e055bbb93b,product,1.0,6c3a9146-d1a6-4d57-b0a1-ef3250bec10a,06Buy@3,str,['BUYER'],-1,False
406,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id 31dfaf32-f195-4d10-94f7-d9b5dc39bf2c]",31dfaf32-f195-4d10-94f7-d9b5dc39bf2c,product,1.0,e9039db8-121f-426f-956b-d27394896d74,06Buy@3,str,['BUYER'],-1,False
407,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id d8158c70-2490-4ef5-9384-2aa555a87400]",d8158c70-2490-4ef5-9384-2aa555a87400,product,1.0,d19fe54f-3784-4649-9418-88bc3399d050,06Buy@3,str,['BUYER'],-1,False
408,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id 181cb1ad-46bc-4a7f-a5f3-b5621c91c572]",181cb1ad-46bc-4a7f-a5f3-b5621c91c572,product,1.0,294acc56-7962-4d31-b334-d89b83f67850,06Buy@3,str,['BUYER'],-1,False
409,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 62} [id f295423e-6e7e-43d4-8421-d9efa4779b1f]",f295423e-6e7e-43d4-8421-d9efa4779b1f,product,1.0,1eaafbb1-2e63-4b94-ac53-9ef6c12a5bef,05Dec@2,str,['07Dec@3'],-1,False
410,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 62} [id 4c35e6d7-1894-4b98-bc9a-e4c2192ddb39]",4c35e6d7-1894-4b98-bc9a-e4c2192ddb39,product,1.0,70a2a8a7-70a3-4842-be46-23bdcc8bdb4d,05Dec@2,str,['06Buy@3'],-1,False
411,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 62} [id b33c32b4-02ce-4234-98dd-5125047c7802]",b33c32b4-02ce-4234-98dd-5125047c7802,product,1.0,f5c99839-7475-4b06-b40f-7985b4b2ed97,05Dec@2,str,['06Buy@3'],-1,False
412,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 41} [id 42aac24c-9be4-46f6-8741-56c42210a66e]",42aac24c-9be4-46f6-8741-56c42210a66e,product,1.0,fda89af1-d29d-449f-8c6f-325b86fa3526,04Ind@2,str,['07Dec@3'],-1,False
413,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 41} [id f5f4b059-ad5e-4ba5-abdd-9142cebc529b]",f5f4b059-ad5e-4ba5-abdd-9142cebc529b,product,1.0,129fca6c-1937-4c50-bc97-eca267be3dcc,04Ind@2,str,['07Dec@3'],-1,False
414,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 61} [id 1e5d44f5-fb14-408e-818d-1a9eac02cc01]",1e5d44f5-fb14-408e-818d-1a9eac02cc01,product,1.0,648c6260-ee18-4711-b1d3-999618b9e910,05Dec@2,str,['06Buy@3'],-1,False
415,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 35, 'unit_price': 62} [id d03aea44-470e-4409-aaf8-39133add9919]",d03aea44-470e-4409-aaf8-39133add9919,product,1.0,c1b9d911-3163-406d-b24f-5512b8f5367b,05Dec@2,str,['07Dec@3'],-1,False
416,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id faa87038-b8f7-4a84-a678-ca57741cdc38]",faa87038-b8f7-4a84-a678-ca57741cdc38,product,1.0,9336d8eb-41d2-4e50-a14f-3b434a814bc3,06Buy@3,str,['BUYER'],-1,False
417,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 50} [id 0e46c3f7-7312-4e21-8d88-f32ca9218e8b]",0e46c3f7-7312-4e21-8d88-f32ca9218e8b,product,1.0,9db4e0af-2b16-410e-93fc-b110f8fdc42d,06Buy@3,str,['BUYER'],-1,False
418,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 50} [id b89ec49f-8264-4f06-bafc-b910d0d00179]",b89ec49f-8264-4f06-bafc-b910d0d00179,product,1.0,d7cda0cc-e803-400f-8c84-a54b5c3d1fa1,06Buy@3,str,['BUYER'],-1,False
419,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id d913713c-a001-404b-8232-fade5df13bc1]",d913713c-a001-404b-8232-fade5df13bc1,product,1.0,dec55069-cf76-436b-b203-ddd0c21ced57,00Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id caff3680-77c9-4c35-8553-7948d3109b71]",caff3680-77c9-4c35-8553-7948d3109b71,product,1.0,ee0d8d42-8a07-4e8c-971b-52f3c0d9b935,00Ran@0,str,['03Dec@1'],-1,False
421,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 36, 'unit_price': 62} [id cf3a5cfa-83f0-48f7-af5b-8e1b9e9471b1]",cf3a5cfa-83f0-48f7-af5b-8e1b9e9471b1,product,1.0,8f5c0fa9-1e04-42cc-adcb-fdabf633f352,05Dec@2,str,['06Buy@3'],-1,False
422,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 36, 'unit_price': 62} [id 875387ea-0742-446b-aad4-ff422fb617e9]",875387ea-0742-446b-aad4-ff422fb617e9,product,1.0,b5d7ab2b-6e43-48e6-8fc7-3abc567b9dd3,05Dec@2,str,['06Buy@3'],-1,False
