index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
503,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.838182109000627,0.9,False,False,"(42, 24, 38)",,2,False,,"(42, 24, 38)",0f9bcbae-e79b-4257-88ce-7e8bfc675d9c,0,[]
504,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6434482909971848,0.9,True,False,,,2,False,,"(1, 20, 25)",b7265a00-0059-435a-8cb5-779b04a3be81,0,[]
505,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9696426269947551,0.9,True,False,,,2,False,,"(15, 20, 28)",b38c439e-3869-4140-b123-a5d9d24a5b88,0,"[('b38c439e-3869-4140-b123-a5d9d24a5b88', (15, 20, 28))]"
506,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6779569410136901,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",0690fc60-2e42-4c20-8bba-3656f1013873,0,"[('0690fc60-2e42-4c20-8bba-3656f1013873', (12, 21, 28))]"
507,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6958252410404384,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",247a5803-b319-4a27-89da-94006dddff62,0,"[('247a5803-b319-4a27-89da-94006dddff62', (10, 18, 26))]"
508,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9621515339822508,0.9,False,False,"(14, 19, 28)",,2,False,,"(14, 19, 28)",cda4eb08-094e-4b46-a29c-b5dc1c7e7b3d,0,"[('cda4eb08-094e-4b46-a29c-b5dc1c7e7b3d', (14, 19, 28))]"
509,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.00093626300804317,0.1,True,False,,,2,False,,,,0,[]
510,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.01808954495936632,0.1,True,False,,,2,False,,,,0,[]
511,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19366562401410192,0.15,True,False,,,2,False,,,b456e1de-0212-4b97-b010-f5043bae8acc,0,[]
512,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.016889163991436362,0.15,True,False,,,2,False,,"(14, 21, 36)",c224de69-a971-4a6b-a0b4-19a5976e2ec4,0,[]
513,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05083932098932564,0.15,True,False,,,2,False,,,5d1104f9-f9de-414e-9c1e-4bce88b37981,0,[]
514,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07235120999393985,0.15,True,False,,,2,False,,"(10, 15, 1)",394695a4-5f31-4bf9-8a27-7d6839a8837c,0,[]
515,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4110902109532617,0.15,False,False,"(52, 25, 18)",,2,False,,"(52, 25, 18)",8cf3b245-503a-4983-8760-4417b8bd9212,0,"[('8cf3b245-503a-4983-8760-4417b8bd9212', (52, 25, 18))]"
516,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06869575701421127,0.15,True,False,,,2,False,,"(10, 22, 36)",e725be64-0f6c-42d6-9d97-801e64024d57,0,[]
517,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08615206298418343,0.15,True,False,,,2,False,,"(16, 16, 18)",7ea04a5e-0a3e-469f-81ae-7824d9e77466,0,[]
518,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14688301598653197,0.15,True,False,,,2,False,,,760bfbb5-92d7-40ef-91c3-f436edf81fa9,0,[]
519,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10527750401524827,0.15,True,False,,,2,False,,,7e55c616-883f-4fa1-a1c3-2cd1c0c0e2c5,0,[]
520,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.558571148023475,0.15,True,False,,,2,False,,"(12, 24, 36)",6460f390-13e2-46b8-95e8-2f8946134159,0,[]
521,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.6250333039788529,0.6,False,False,"(5, 35, 25)",,2,False,,"(5, 35, 25)",3a90ab39-a976-4e67-abad-a062605afc11,0,[]
522,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.6976755740470253,0.7,False,False,"(2, 17, 24)",,2,False,,"(2, 17, 24)",5588ab78-999d-487c-9b69-0113335f30a4,0,"[('5588ab78-999d-487c-9b69-0113335f30a4', (2, 17, 24))]"
523,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4786945599480532,0.9,False,False,"(15, 19, 26)",,2,False,,"(15, 19, 26)",da6bce88-9eef-47da-ba95-751504b3ce6d,0,"[('da6bce88-9eef-47da-ba95-751504b3ce6d', (15, 19, 26))]"
524,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4451619100291282,0.9,False,False,"(1, 23, 27)",,2,False,,"(1, 23, 27)",044dd6d4-4996-4383-9181-da3699c2587c,0,"[('044dd6d4-4996-4383-9181-da3699c2587c', (1, 23, 27))]"
525,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7270687689888291,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",60d8af37-541d-4038-a602-536622659900,0,"[('60d8af37-541d-4038-a602-536622659900', (1, 25, 27))]"
526,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5431332040461712,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",a6d5228c-ded9-49b8-b285-62350de60359,0,"[('a6d5228c-ded9-49b8-b285-62350de60359', (10, 18, 28))]"
527,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5585017830017023,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",4e1a665d-1f9c-4cb3-876c-c41b79adbd3c,0,"[('4e1a665d-1f9c-4cb3-876c-c41b79adbd3c', (1, 25, 27))]"
528,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.34275130898458883,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",ff6d37f3-75eb-4e88-8678-4a249f50da72,0,"[('ff6d37f3-75eb-4e88-8678-4a249f50da72', (1, 15, 27))]"
529,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47324090998154134,0.9,False,False,"(7, 19, 14)",,2,False,,"(7, 19, 14)",3d2e1c69-51f2-4ca6-9321-852abb752278,0,"[('3d2e1c69-51f2-4ca6-9321-852abb752278', (7, 19, 14))]"
530,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3700717119500041,0.9,True,False,,,2,False,,"(15, 20, 28)",48c27002-917d-4d2a-845c-1a538a73d3f5,0,"[('48c27002-917d-4d2a-845c-1a538a73d3f5', (15, 20, 28))]"
531,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.48907260497799143,0.9,False,False,"(14, 18, 26)",,2,False,,"(14, 18, 26)",9d4918ad-2d2f-4a31-9815-16305d9d4309,0,"[('9d4918ad-2d2f-4a31-9815-16305d9d4309', (14, 18, 26))]"
532,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6510314010083675,0.9,True,False,,,2,False,,"(1, 20, 27)",f76a3f48-89d5-4fbc-bef2-b39b4daeec29,0,"[('f76a3f48-89d5-4fbc-bef2-b39b4daeec29', (1, 20, 27))]"
533,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8002425549784675,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",5a68e239-6ff6-416d-8b0d-4a6a787a8e56,0,"[('5a68e239-6ff6-416d-8b0d-4a6a787a8e56', (12, 21, 28))]"
534,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.014859816001262516,0.1,True,False,,,2,False,,,,0,[]
535,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008597009582445025,0.1,True,False,,,2,False,,,,0,[]
536,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.012311352009419352,0.1,True,False,,,2,False,,,,0,[]
537,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008477630326524377,0.1,True,False,,,2,False,,,,0,[]
538,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.027879945002496243,0.1,True,False,,,2,False,,,,0,[]
539,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4047765569994226,0.15,True,False,,,2,False,,,4dc55e83-8019-4d19-9a19-98cccea1d19d,0,[]
540,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5720481169992127,0.15,True,False,,,2,False,,,ba2ce163-eb37-41df-8434-02f2fde8ba27,0,[]
541,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2787738160113804,0.15,False,False,"(56, 16, 18)",,2,False,,"(56, 16, 18)",217a2af9-5498-45e7-8344-ce7322f0a4e0,0,[]
542,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1645364259602502,0.15,True,False,,,2,False,,,ef4ba4d9-487e-4b90-a700-bbfc89aeccda,0,[]
543,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18657969095511362,0.15,True,False,,,2,False,,,3374cf6e-988c-4f6b-9afd-a3b5ae89206e,0,[]
544,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.29828950797673315,0.15,True,False,,,2,False,,,1cc093bf-06c6-4884-9ec1-99db572b6a8d,0,[]
545,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.682624852983281,0.15,True,False,,,2,False,,,718c4982-aa13-4f96-a0ee-97cf9ebe0142,0,[]
546,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6467667869874276,0.15,True,False,,,2,False,,,9576a4e7-3bb9-44b7-8663-232d6b3fd6a7,0,[]
547,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.7103721459861845,0.5,False,False,"(5, 35, 26)",,2,False,,"(5, 35, 26)",4d33a922-cbfe-4889-a0f2-3f05a9f943d9,0,[]
548,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.5769580460037105,0.6,False,False,"(37, 21, 50)",,2,False,,"(37, 21, 50)",b66af4a9-f80b-41bd-9e1a-4382c89bdb69,0,"[('b66af4a9-f80b-41bd-9e1a-4382c89bdb69', (37, 21, 50))]"
549,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.7905020539765246,0.65,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",cec1ca08-282b-4e4e-9a8c-f27a5f813630,0,[]
550,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6967875680420548,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",65d64de7-7589-4ad6-adaf-c5014664fe44,0,"[('65d64de7-7589-4ad6-adaf-c5014664fe44', (1, 21, 27))]"
551,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2826459369971417,0.9,False,False,"(15, 20, 28)",,2,False,,"(15, 20, 28)",13d964c7-fd58-47e8-bb3b-3aab3020aad8,0,"[('13d964c7-fd58-47e8-bb3b-3aab3020aad8', (15, 20, 28))]"
552,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4988360949791968,0.9,True,False,,,2,False,,"(15, 20, 28)",860ee2ec-c74d-406c-beef-577e32d9fd63,0,"[('860ee2ec-c74d-406c-beef-577e32d9fd63', (15, 20, 28))]"
553,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4480642779963091,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",d45c6df1-2208-439f-af37-e3aaedaa9d6b,0,"[('d45c6df1-2208-439f-af37-e3aaedaa9d6b', (1, 26, 27))]"
554,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8640469280071557,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",40a01c7a-b478-4494-80c3-409def147b31,0,"[('40a01c7a-b478-4494-80c3-409def147b31', (1, 26, 27))]"
555,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7502970920177177,0.9,False,False,"(2, 26, 27)",,2,False,,"(2, 26, 27)",17cc5ad2-91ca-4716-9976-941d1b0c50a5,0,"[('17cc5ad2-91ca-4716-9976-941d1b0c50a5', (2, 26, 27))]"
556,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8157013519667089,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",9f10a809-5930-4b28-8f4e-b455f1f9bd60,0,"[('9f10a809-5930-4b28-8f4e-b455f1f9bd60', (12, 21, 28))]"
557,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.48585105495294556,0.9,False,False,"(39, 25, 38)",,2,False,,"(39, 25, 38)",f2941855-35d3-4e76-ae1b-b66c2dc09276,0,[]
558,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5248797600506805,0.9,True,False,,,2,False,,"(12, 21, 28)",5667a8da-fa4c-473d-92cb-6f9b3df4a974,0,"[('5667a8da-fa4c-473d-92cb-6f9b3df4a974', (12, 21, 28))]"
559,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7745606999960728,0.9,False,False,"(10, 20, 26)",,2,False,,"(10, 20, 26)",3d8f7512-fad9-4ef2-81c9-e6bb9195568a,0,"[('3d8f7512-fad9-4ef2-81c9-e6bb9195568a', (10, 20, 26))]"
560,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8477338940137997,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",7b651c79-1262-4ec5-80f0-7fbe7e98a6fd,0,"[('7b651c79-1262-4ec5-80f0-7fbe7e98a6fd', (10, 18, 28))]"
561,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,18,0.8061589670251124,0.95,False,False,"(1, 17, 9)",,2,False,,"(1, 17, 9)",16c8092c-eccd-432c-8a04-b0537d20bf36,0,[]
562,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0008676300058141351,0.1,True,False,,,2,False,,,,0,[]
563,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.014781413017772138,0.1,True,False,,,2,False,,,,0,[]
564,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15954639099072665,0.15,True,False,,,2,False,,,78710364-54d1-41c1-85b5-8c147e80f837,0,[]
565,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5342956599779427,0.15,True,False,,,2,False,,"(10, 22, 36)",7263e5d1-cddc-4d20-b149-36c894b29e87,0,[]
566,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06828061200212687,0.15,True,False,,,2,False,,"(14, 27, 26)",8d5bd347-0a7d-4f03-b4e1-6908dd0a66dc,0,[]
567,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07500221597729251,0.15,False,False,"(54, 22, 18)",,2,False,,"(54, 22, 18)",9f448273-27f5-4ebb-b137-c8fb5d2fa1eb,0,"[('9f448273-27f5-4ebb-b137-c8fb5d2fa1eb', (54, 22, 18))]"
568,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3011207419913262,0.15,True,False,,,2,False,,,0e145953-724b-4978-a042-bfbfb3a4ac28,0,[]
569,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2705821620183997,0.15,True,False,,,2,False,,,1facb43c-64f2-412d-b857-5b4bbd5ee19a,0,[]
570,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14464647503336892,0.15,True,False,,,2,False,,"(2, 18, 18)",bbf577b1-be1d-44a3-8582-f09c980c283c,0,[]
571,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4344505079789087,0.15,True,False,,,2,False,,,4ee4b67a-9074-4bf9-9cae-94b4f016433f,0,[]
572,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.589421639975626,0.15,True,False,,,2,False,,"(10, 22, 36)",abb283ac-ca1d-4986-bdb4-ffb81fb139ad,0,[]
573,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4348821439780295,0.15,True,False,,,2,False,,,e6f1638d-63cd-4701-9449-be698f2b82c4,0,[]
574,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15965778997633606,0.15,True,False,,,2,False,,,bcd3e50f-3d24-4806-894f-2e495898a05c,0,[]
575,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6290444299811497,0.15,True,False,,,2,False,,"(11, 21, 26)",822c8301-7701-4e79-93de-3e824c5a1136,0,[]
576,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.35523420403478667,0.45,False,False,"(5, 21, 26)",,2,False,,"(5, 21, 26)",7f0e3248-2f60-4f40-9528-d6642ba49bb1,0,[]
577,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5200209150207229,0.6,False,False,"(7, 37, 24)",,2,False,,"(7, 37, 24)",11afd5c3-08ce-4119-8d47-e2e9de6c8894,0,"[('11afd5c3-08ce-4119-8d47-e2e9de6c8894', (7, 37, 24))]"
578,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.30990956199821085,0.6,False,False,"(19, 22, 50)",,2,False,,"(19, 22, 50)",d179bc90-3b93-4edf-872f-e85b57d7a795,0,"[('d179bc90-3b93-4edf-872f-e85b57d7a795', (19, 22, 50))]"
579,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5982242619502358,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",0f53c3a7-cbe6-4369-87f2-93862386c3ee,0,"[('0f53c3a7-cbe6-4369-87f2-93862386c3ee', (10, 18, 28))]"
580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6718241609632969,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",e385b573-2d71-4630-8e48-0239b80545ef,0,"[('e385b573-2d71-4630-8e48-0239b80545ef', (12, 21, 28))]"
581,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4352787549723871,0.9,False,False,"(15, 24, 26)",,2,False,,"(15, 24, 26)",4e777854-65d5-4b0d-9d79-0cbafbeaf879,0,"[('4e777854-65d5-4b0d-9d79-0cbafbeaf879', (15, 24, 26))]"
582,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31883996701799333,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",89fe5608-5afc-42c7-8868-ff9c57174d44,0,"[('89fe5608-5afc-42c7-8868-ff9c57174d44', (10, 21, 26))]"
583,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.39484889700543135,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",4fc5f46a-2a2c-4ec1-b17f-efe33b6d38f1,0,"[('4fc5f46a-2a2c-4ec1-b17f-efe33b6d38f1', (1, 21, 27))]"
584,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8083978450158611,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",726d504b-e9ab-4e19-827e-56fcb4eb45d8,0,"[('726d504b-e9ab-4e19-827e-56fcb4eb45d8', (1, 26, 27))]"
585,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6448673109989613,0.9,True,False,,,2,False,,"(12, 21, 28)",5fa98b26-c80d-4275-b539-f7d32963a5c8,0,"[('5fa98b26-c80d-4275-b539-f7d32963a5c8', (12, 21, 28))]"
586,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7903794699814171,0.9,False,False,"(17, 22, 38)",,2,False,,"(17, 22, 38)",aa544a32-2b87-46ac-a9f3-6f62e5f6878e,0,"[('aa544a32-2b87-46ac-a9f3-6f62e5f6878e', (17, 22, 38))]"
587,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7178858799743466,0.9,True,False,,,2,False,,"(15, 25, 28)",1b3d85ce-c102-43a7-bb53-fc1d3ac279f5,0,"[('1b3d85ce-c102-43a7-bb53-fc1d3ac279f5', (15, 25, 28))]"
588,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.030498030013404787,0.1,True,False,,,2,False,,,,0,[]
589,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.008074788027442992,0.1,True,False,,,2,False,,,,0,[]
590,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0038390840054489672,0.1,True,False,,,2,False,,,,0,[]
591,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3070341130369343,0.15,True,False,,,2,False,,,aa37eef6-791a-4ec4-8929-450c28c34287,0,[]
592,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.45274648402119055,0.15,True,False,,,2,False,,,461c4e8a-2290-4aea-9f14-73e1ffbe111d,0,[]
593,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4749938959721476,0.15,True,False,,,2,False,,,c5d2ec2d-7a70-434f-85ed-6c5d10e014d2,0,[]
594,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4759617029922083,0.15,True,False,,,2,False,,"(11, 18, 1)",3f787780-521e-414e-8702-bca900fe62bb,0,[]
