index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
452,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.1917529394850135,0.6,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",44cfdfa8-b017-46a5-9970-1272f509805a,0,[]
453,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.6535050282254815,0.6,True,False,,,2,False,,"(3, 14, 31)",4f2f88f9-b1e6-4932-a6f2-c69b7507b80f,0,"[('4f2f88f9-b1e6-4932-a6f2-c69b7507b80f', (3, 14, 31))]"
454,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.9610956329852343,0.65,False,False,"(4, 9, 18)",,2,False,,"(4, 9, 18)",cef4453e-0e26-44d9-bcf7-a2a075efd0d1,0,[]
455,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.8016806691884995,0.7,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",bc309a91-ee87-43f3-b9ad-ac28b76abc9f,0,"[('bc309a91-ee87-43f3-b9ad-ac28b76abc9f', (5, 4, 3))]"
456,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.5891262050718069,0.7,False,False,"(8, 8, 10)",,2,False,,"(8, 8, 10)",c74fe474-d1ea-4cd9-86f1-4f99e5f8f669,0,"[('c74fe474-d1ea-4cd9-86f1-4f99e5f8f669', (8, 8, 10))]"
457,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.5951996995136142,0.7,False,False,"(2, 4, 20)",,2,False,,"(2, 4, 20)",45bacd97-3cf3-4f47-8b14-1e4224264835,0,[]
458,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.5805845875293016,0.75,False,False,"(6, 35, 34)",,2,False,,"(6, 35, 34)",c0c820dc-1dbb-4761-b046-af457c32fd7c,0,[]
459,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.7307801339775324,0.8,False,False,"(5, 47, 42)",,2,False,,"(5, 47, 42)",a10c472d-e479-441d-ab0a-8673a03b1a67,0,[]
460,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9757102997973561,0.8,False,False,"(2, 7, 60)",,2,False,,"(2, 7, 60)",58f28834-1519-4b95-ab2d-a4dc3dc2a6ef,0,"[('58f28834-1519-4b95-ab2d-a4dc3dc2a6ef', (2, 7, 60))]"
461,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.7240937286987901,0.8,False,False,"(3, 4, 28)",,2,False,,"(3, 4, 28)",8fbed851-efc7-496b-b916-21b9da63311d,0,[]
462,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,16,2.4949282966554165,0.85,False,False,"(4, 4, 34)",,2,False,,"(4, 4, 34)",410f779b-881d-4739-8689-e5606f390f43,0,[]
463,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.824653759598732,0.85,True,False,,,2,False,,"(1, 6, 61)",e6599919-98f0-4a32-861e-28bad0f94c66,0,"[('e6599919-98f0-4a32-861e-28bad0f94c66', (1, 6, 61))]"
464,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4379367595538497,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",68e49fbd-344e-4a89-98ce-1d7f26380e67,0,"[('68e49fbd-344e-4a89-98ce-1d7f26380e67', (5, 22, 10))]"
465,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3262782879173756,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",aa6e09a9-add2-42a1-ab37-6f65e4d8225d,0,"[('aa6e09a9-add2-42a1-ab37-6f65e4d8225d', (5, 25, 10))]"
466,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.103541923686862,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",28359128-1d0f-4143-878a-8c104889c3a6,0,"[('28359128-1d0f-4143-878a-8c104889c3a6', (5, 25, 10))]"
467,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.819848382845521,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",c47c7f83-1fbd-4c96-a68a-ce348a6fe65d,0,"[('c47c7f83-1fbd-4c96-a68a-ce348a6fe65d', (5, 28, 11))]"
468,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4516145065426826,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",3809b9f5-e912-4ed8-bffb-7227dd6e084f,0,"[('3809b9f5-e912-4ed8-bffb-7227dd6e084f', (5, 36, 11))]"
469,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1315063945949078,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",ebe2fbd2-1301-480c-b3c3-019844655465,0,"[('ebe2fbd2-1301-480c-b3c3-019844655465', (5, 31, 11))]"
470,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9165572542697191,0.9,False,False,"(12, 44, 32)",,2,False,,"(12, 44, 32)",4482c737-60ac-49a9-9f2b-fc1ac9e6f21e,0,"[('4482c737-60ac-49a9-9f2b-fc1ac9e6f21e', (12, 44, 32))]"
471,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.284502623602748,0.9,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",3998a8c8-6294-48b5-8bc6-b1c1c2b8fe79,0,"[('3998a8c8-6294-48b5-8bc6-b1c1c2b8fe79', (5, 8, 12))]"
472,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6276219049468637,0.9,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",a314c2bd-b781-445e-a2be-59d31845b46b,0,"[('a314c2bd-b781-445e-a2be-59d31845b46b', (5, 13, 12))]"
473,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2487381659448147,0.9,False,False,"(5, 6, 11)",,2,False,,"(5, 6, 11)",6a87513c-fe2f-47ec-bc66-0d9af9aff86d,0,"[('6a87513c-fe2f-47ec-bc66-0d9af9aff86d', (5, 6, 11))]"
474,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8754157116636634,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",bb5ea918-3ad0-484e-b85e-dad0c119f7a8,0,"[('bb5ea918-3ad0-484e-b85e-dad0c119f7a8', (5, 38, 11))]"
475,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.649990487843752,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",0d22f028-1f66-483a-9037-eaae671cd65d,0,"[('0d22f028-1f66-483a-9037-eaae671cd65d', (5, 5, 11))]"
476,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6990141281858087,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",ca134a49-551f-4ae4-9e95-51d6cf83c3b2,0,"[('ca134a49-551f-4ae4-9e95-51d6cf83c3b2', (5, 36, 11))]"
477,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3354482930153608,0.15,False,False,"(26, 8, 14)",,2,False,,"(26, 8, 14)",e247e59e-e1d7-4c21-b3b1-1d5083ce4456,0,[]
478,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11268985830247402,0.15,True,False,,,2,False,,,afb8ec77-d2b3-4c68-a9de-fbea4ff83193,0,[]
479,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2562044598162174,0.15,True,False,,,2,False,,,5dceb346-2725-4fdc-bdaf-2348dd97e3c5,0,[]
480,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.698661657050252,0.15,True,False,,,2,False,,,27309a40-34f6-4cf2-bbf5-41a760d5cb92,0,[]
481,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4513446632772684,0.15,True,False,,,2,False,,,0dc2b68d-78a9-422d-9427-0bc97295e8ef,0,[]
482,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.084537941031158,0.15,False,False,"(34, 13, 22)",,2,False,,"(34, 13, 22)",30cc2a0d-f16f-43e8-af59-5ac5d4518006,0,"[('30cc2a0d-f16f-43e8-af59-5ac5d4518006', (34, 13, 22))]"
483,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2942793061956763,0.15,True,False,,,2,False,,,b6af6073-54b1-4d6c-8bd3-4a097ac4cfc5,0,[]
484,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.158940832130611,0.15,True,False,,,2,False,,"(5, 15, 18)",c131d92c-c434-42d3-b1f6-7531ca8a5039,0,[]
485,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8097212398424745,0.15,True,False,,,2,False,,"(5, 5, 1)",db5e4a42-80c1-4670-a4dc-f871579ad3db,0,[]
486,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.439325163140893,0.15,False,False,"(26, 27, 22)",,2,False,,"(26, 27, 22)",d9cb6250-9271-4fe3-8683-2d7e965fe80c,0,"[('d9cb6250-9271-4fe3-8683-2d7e965fe80c', (26, 27, 22))]"
487,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4532560035586357,0.15,True,False,,,2,False,,,732934cc-d8ca-406b-9d46-e7ecd308fe59,0,[]
488,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9961888678371906,0.15,True,False,,,2,False,,"(5, 5, 1)",5a9b78ed-c575-4602-ba16-e96ae43bd597,0,[]
489,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.2581730419769883,0.15,False,False,"(212, 8, 57)",,2,False,,"(212, 8, 57)",6fe8e482-aedc-41c5-99cc-aeed51508cf3,0,[]
490,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.075560628436506,0.15,True,False,,,2,False,,,e136376e-3561-4e9d-b7ec-96377b369f64,0,[]
491,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6030465653166175,0.15,True,False,,,2,False,,"(5, 5, 1)",f8fdcacb-468f-4315-8248-81c73ded7db8,0,[]
492,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9450082313269377,0.15,False,False,"(70, 7, 29)",,2,False,,"(70, 7, 29)",3b3dbf8f-5817-44ca-ad08-4bca9c51e224,0,[]
493,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1525019919499755,0.15,True,False,,,2,False,,,dc7175bb-1caa-4b4a-8cef-904eabceb6a4,0,[]
494,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4688149560242891,0.15,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",5d0c5791-02ff-4422-bab1-2683503238df,0,[]
495,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3027964225038886,0.15,True,False,,,2,False,,"(5, 5, 1)",11ba0090-7c8d-4621-a3b9-36036857ffe0,0,[]
496,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4838863331824541,0.15,True,False,,,2,False,,,e35e70e9-0753-45fc-ac14-d323148b7919,0,[]
497,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3253022711724043,0.15,False,False,"(34, 11, 26)",,2,False,,"(34, 11, 26)",43415611-c49f-4800-a3eb-18fba000471a,0,[]
498,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.73997797165066,0.15,True,False,,,2,False,,,99583c53-7729-41b9-b39c-e414849f38ef,0,[]
499,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2806006064638495,0.15,True,False,,,2,False,,,cebfba44-a14c-4a70-a631-236113ad4069,0,[]
500,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5615701293572783,0.15,True,False,,,2,False,,,75474596-c3b1-4998-befe-4417fed74e91,0,[]
501,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6814364986494184,0.15,True,False,,,2,False,,"(5, 5, 1)",3eb4604b-d835-475a-aa6f-4d1db4c78080,0,[]
502,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4780829278752208,0.15,False,False,"(26, 31, 22)",,2,False,,"(26, 31, 22)",621d3faf-7805-4672-a8fe-944785906447,0,[]
503,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9099811241030693,0.15,False,False,"(24, 46, 22)",,2,False,,"(24, 46, 22)",6d12ae58-f09b-4276-9b96-c99bf7e81055,0,[]
504,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1775821819901466,0.15,False,False,"(49, 5, 16)",,2,False,,"(49, 5, 16)",70d3c602-d6bb-4877-8f73-044a2feee771,0,[]
505,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.238459232263267,0.15,True,False,,,2,False,,,2a9220b6-7e0d-4900-b663-27472be61bbf,0,[]
506,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,2.1966053741052747,0.4,False,False,"(3, 7, 20)",,2,False,,"(3, 7, 20)",4c505ef1-3646-4a3b-ad94-82224955de9a,0,"[('4c505ef1-3646-4a3b-ad94-82224955de9a', (3, 7, 20))]"
507,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.9613847760483623,0.5,False,False,"(10, 42, 44)",,2,False,,"(10, 42, 44)",3717d58b-6017-471e-bcfd-5b8987138dd3,0,"[('3717d58b-6017-471e-bcfd-5b8987138dd3', (10, 42, 44))]"
508,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.751993085257709,0.55,False,False,"(2, 9, 15)",,2,False,,"(2, 9, 15)",a68dc3cf-4ade-4213-bdb9-5b099dd6fbff,0,"[('a68dc3cf-4ade-4213-bdb9-5b099dd6fbff', (2, 9, 15))]"
509,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,2.2065360145643353,0.6,False,False,"(19, 5, 23)",,2,False,,"(19, 5, 23)",152fcf3c-18c3-40a0-9111-cde9481a9064,0,"[('152fcf3c-18c3-40a0-9111-cde9481a9064', (19, 5, 23))]"
510,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.169876443222165,0.6,False,False,"(16, 10, 43)",,2,False,,"(16, 10, 43)",d65a008b-0094-48d0-9ee0-53ba9f2bf5ad,0,[]
511,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.8579149842262268,0.7,False,False,"(3, 11, 22)",,2,False,,"(3, 11, 22)",1317361b-5432-44f7-ae5c-7b473dcccdd7,0,[]
512,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5793063277378678,0.7,False,False,"(9, 10, 43)",,2,False,,"(9, 10, 43)",341cf7e0-45e9-4f61-8d8e-26a0eafe6d1a,0,[]
513,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.4847974823787808,0.75,False,False,"(3, 13, 56)",,2,False,,"(3, 13, 56)",08532774-5c42-4f53-85ed-f080e836f920,0,[]
514,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.8034902727231383,0.75,False,False,"(6, 8, 31)",,2,False,,"(6, 8, 31)",26b617a4-e300-4947-947d-94ced4d25c0f,0,[]
515,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.5590311633422971,0.75,False,False,"(22, 15, 56)",,2,False,,"(22, 15, 56)",f98dd970-b948-4669-8635-8ee35af9ec4b,0,[]
516,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,2.028308419510722,0.8,False,False,"(5, 37, 19)",,2,False,,"(5, 37, 19)",4692667a-7f3f-4f38-9a1b-da2d5bfb5b92,0,[]
517,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.5078753344714642,0.85,False,False,"(8, 36, 24)",,2,False,,"(8, 36, 24)",941e7185-7d36-4e2b-9b48-99ae02858127,0,[]
518,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.254559189081192,0.9,False,False,"(14, 43, 32)",,2,False,,"(14, 43, 32)",50908101-52a6-4f3d-8e92-f16167dd27fb,0,"[('50908101-52a6-4f3d-8e92-f16167dd27fb', (14, 43, 32))]"
519,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7129207393154502,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",f65fefa2-1c3a-40c3-956b-4213648b5db9,0,"[('f65fefa2-1c3a-40c3-956b-4213648b5db9', (5, 42, 9))]"
520,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1232108557596803,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",00cdc25f-3016-4c85-a8f8-cf082479dc98,0,"[('00cdc25f-3016-4c85-a8f8-cf082479dc98', (5, 16, 12))]"
521,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.399358787573874,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",9fe1add9-a0ba-4fda-a9f3-b7dcc8cc274c,0,"[('9fe1add9-a0ba-4fda-a9f3-b7dcc8cc274c', (5, 28, 11))]"
522,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.148202434182167,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",8a830662-ae61-47bd-8ffd-0ea341e57d1f,0,"[('8a830662-ae61-47bd-8ffd-0ea341e57d1f', (5, 25, 10))]"
523,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.454720191657543,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",f461db0d-fbd7-4138-b6a4-86dcf0883b38,0,"[('f461db0d-fbd7-4138-b6a4-86dcf0883b38', (5, 9, 12))]"
524,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6974768368527293,0.9,False,False,"(5, 10, 11)",,2,False,,"(5, 10, 11)",66af04aa-f0b8-4112-97d6-2199e28ff1ee,0,"[('66af04aa-f0b8-4112-97d6-2199e28ff1ee', (5, 10, 11))]"
525,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1526437355205417,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",24eb5aa3-e2c5-4002-884e-faedcd6241a4,0,"[('24eb5aa3-e2c5-4002-884e-faedcd6241a4', (5, 42, 9))]"
526,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2122389059513807,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",cfa06914-9205-4656-8688-e7a88a9fbdb3,0,"[('cfa06914-9205-4656-8688-e7a88a9fbdb3', (5, 31, 11))]"
527,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7101210122928023,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",7362a6bf-349d-40e7-ba0c-b628956f1f39,0,"[('7362a6bf-349d-40e7-ba0c-b628956f1f39', (5, 26, 10))]"
528,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0482902126386762,0.9,True,False,,,2,False,,"(5, 42, 9)",da6b8a55-0121-42cd-8a26-f917d825937c,0,"[('da6b8a55-0121-42cd-8a26-f917d825937c', (5, 42, 9))]"
529,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6625833632424474,0.9,False,False,"(4, 9, 43)",,2,False,,"(4, 9, 43)",06d424c2-80f8-4c4e-8a1d-243a0a4f8c91,0,"[('06d424c2-80f8-4c4e-8a1d-243a0a4f8c91', (4, 9, 43))]"
530,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.8374484460800886,0.9,False,False,"(5, 6, 11)",,2,False,,"(5, 6, 11)",07cb0f05-bbba-4379-a435-98d9036e6ee9,0,"[('07cb0f05-bbba-4379-a435-98d9036e6ee9', (5, 6, 11))]"
531,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0590572394430637,0.9,False,False,"(5, 7, 11)",,2,False,,"(5, 7, 11)",8d43f798-c96b-4064-9a32-7e31a1ea4277,0,"[('8d43f798-c96b-4064-9a32-7e31a1ea4277', (5, 7, 11))]"
532,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.718926040455699,0.9,False,False,"(30, 12, 42)",,2,False,,"(30, 12, 42)",abc1d23f-6ec8-4f9a-88c7-116c09e5319d,0,[]
533,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.547073251567781,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",9cde1fe5-c5e4-4ad1-88b1-38ea192acc9d,0,"[('9cde1fe5-c5e4-4ad1-88b1-38ea192acc9d', (5, 44, 9))]"
534,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.0108673432841897,0.9,True,False,,,2,False,,"(5, 40, 12)",d5eef4e9-f2db-4932-9072-6f9e3cc88487,0,[]
535,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.4684890639036894,0.9,True,False,,,2,False,,"(5, 42, 9)",ea4cc75c-ca2c-4c69-88c7-fc6a62f6cf06,0,"[('ea4cc75c-ca2c-4c69-88c7-fc6a62f6cf06', (5, 42, 9))]"
536,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1855282820761204,0.9,True,False,,,2,False,,"(5, 6, 11)",69764df8-2147-4c75-b171-7cd8f7a81a04,0,"[('69764df8-2147-4c75-b171-7cd8f7a81a04', (5, 6, 11))]"
537,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9292530044913292,0.15,True,False,,,2,False,,,21378f2d-76ba-4108-a69a-70b67887b4de,0,[]
538,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4818673795089126,0.15,True,False,,,2,False,,,fd2bd0ee-1d05-49ad-a5f2-dc4877ec2fee,0,[]
