index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
414,bd39fef4-92ba-4526-a35c-74f847514bfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
415,1f58cec5-ef6e-48e0-8844-dd16d89b7fc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
416,e77ed9be-823a-41fb-b861-2f6e72ce2f87,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
417,65c30e9a-2a11-4827-a58e-bd1b9ed6eff3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
418,e4327996-e36f-4f3a-af92-9322ab4479f7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
419,be291c08-bdb1-46d2-aca8-ebf3509b9c81,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
420,b61be669-8808-47bc-a620-d4571bb20522,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,14,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,14,,-1,-1
421,10f2a635-2eb1-470b-bfef-ae78b5dc8871,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
422,869247ed-cc32-4cf2-9b73-8192ce931029,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,6,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
423,a90b8d25-350b-4795-84af-95b3cbb6aca5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
424,bc77f7e6-61c9-4d18-89d6-5fce2ad8d0e0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
425,2cfe396a-5af4-4a10-b7f9-7a5192eff1f9,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
426,b6bfb2c4-8a86-460a-8df0-d41409e215a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
427,8efb3aaa-99e5-4f09-b06a-4281ba4f36ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
428,b0b4268d-4e27-4495-a275-ce4f33e629be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
429,278e9305-3523-41cb-b30d-cadb31dd4731,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,80eb00fa-2ae1-4341-8df2-3d507b79b9cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
431,34cde54b-2b1b-490d-918b-7380dffc73cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
432,6a002d8f-703d-4440-bf9f-3ba2c2571492,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,11,,-1,-1
433,83750ee8-0606-44e4-bcf1-f9d74325f7ba,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
434,7f42421d-af2f-461a-a971-ec73f051a48f,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,4,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
435,7da18900-89bb-4d55-b0db-12ea9b09c1e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,200cf188-d25c-4e86-a6ca-dbd52054d010,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
437,32146ba3-9905-42ad-b1c3-950ca7cfc395,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
438,da98743d-49e0-40aa-9733-b9b6d6caf1de,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,9,,-1,-1
439,08923037-24d8-47de-8b63-ca5da38feb48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
440,7813402f-bd2d-4d9b-884d-5c3e645dbfc6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,3,,-1,-1
441,f5fdbf03-9c77-442a-9145-2e44eba35e2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
442,ddf409aa-99fa-4947-a5c5-d9fae405e4e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
443,9bb6a20e-af41-42ce-8070-11ccc4d16001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
444,4968b058-d07a-4e5b-b8b9-678297428506,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
445,29e9825f-ab22-4e9d-b9ab-b19d0066736b,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
446,ade73623-c110-44e8-b771-67c870a5e9fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
447,e9c7ea8d-8a66-49d2-bb36-208f20442f1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
448,96240e83-56c2-466c-aff6-4bee43d1f89f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
449,6cd53971-7da0-4bfc-b958-0e45076e2667,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
450,6930b354-87ca-47f3-9018-2ca854fbe7f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
451,f4ee65b4-5309-41a8-89f1-e51b069cd975,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,20,,-1,-1
452,3a558c4e-93d7-42f7-95e4-6e7c31323739,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,5,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
453,643a523c-63da-4515-bbca-4c71a00cb329,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
454,bde7b747-4281-457f-8f0a-3c1e774df6c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
455,abe420f9-c147-41d5-a9a1-f79bf7959eae,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
456,2ea34297-14ba-40a6-802d-2e133be205f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
457,da5f08f9-d534-438c-999b-b11c71350d92,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
458,7d287ba6-a64d-4a59-a42d-9c824e765df0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
459,64b3eabc-3814-4adf-8dd0-d685b641493f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
460,ec00ee29-24af-4cbb-959c-d3781b39ea2a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
461,470064be-fcf8-4b5a-a6c3-88cd5ea72646,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
462,75218974-b5ba-4964-affb-a41d501ce7e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
463,aabc119f-8317-4768-a8f2-647dbb285d4e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
464,8cdb6364-8e44-4d43-9ab7-5816a0a766d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
465,666d39fc-39a3-4768-9a0c-9d32c09c1215,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
466,e116a676-2f33-427c-83df-5240595b570e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
467,ca0b827a-d804-43d6-8b87-5a3b1f9b88bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
468,a3b45da6-ffaf-424f-9c40-380cbf1fc387,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
469,6bd6b3e0-7e59-428d-a62e-1bb6cb35f478,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
470,4da5657f-d2c0-4153-8b98-6396dd27996d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
471,f3074680-2fe5-42e9-aef3-3ca28d565108,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
472,fba58cb4-68c4-4371-9beb-5f91997236bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
473,995ec164-435f-44bd-8efc-e8c85c9e6e25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
474,a2a4b462-71a4-4a0c-bddb-07fe4a84ad25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
475,255e2ede-81ed-484e-bec8-a882a83d2b5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
476,54e52905-9817-4c85-9e85-5ff51bed2f55,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
477,0d3440c9-f151-4b98-9d7c-e45d7663df11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
478,2129cf48-742f-4922-bddf-c3882a615c61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
479,cb3a2c61-2534-4341-aded-102843ca7b34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
480,855b1f2b-1677-498a-91e6-ea214dc3101f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
481,0197a0d0-78b9-4a9c-8dc9-127dbb6b0175,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
482,dbde691c-5040-4e46-b0bd-8f7f1f385a8a,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
483,9ae6897b-326a-4160-9e19-81017d36ef3d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
484,0b7b1bf6-7d14-4589-9cd6-e9584dc06a95,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
485,fb0b3362-9619-4502-828b-c551275813c6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
486,b8305a3d-576f-426e-85fc-2c65186b9a80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
487,cd9055e5-94a7-44e0-977f-1657164fb164,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
488,78ebd32e-c5b9-45e2-b1cb-8b928416490e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
489,170a64e8-88a3-4ecf-9326-518c6d96e45d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
490,b48c4928-ee54-4e38-aa25-d777a914391d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
491,2f24a81d-bc39-41e9-982f-22e7db5af926,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
492,bf225a70-4f98-41c2-8239-533f703b36d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
493,e045a744-4ad1-404a-8057-63e11a922e4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
494,18eb9c40-e231-47a8-a4cb-c6735744f7f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
495,3c30e8a0-20c0-4c6b-b133-4c422f5783f9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
496,7b614083-f313-4cb2-b3c9-c22b568b082f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
497,4b3e5a71-5c5a-4c4c-9515-b41715cd7f11,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,10,,-1,-1
498,6c26116c-e836-4009-b497-9697d4cede20,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,21,,-1,-1
499,e0038a37-9af3-40d5-8500-79240b572256,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
500,127f6df6-d136-45e9-849b-25a2711757a0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
501,2230f6c7-18fa-46e0-8bd7-299a0178cbc0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
502,42116a18-1817-4099-b26c-2cd19f5a928a,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
503,4878bc2f-1a4b-49bb-9571-12755c801e6a,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
504,43d56cb7-2c03-450b-a611-91fc81238b1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
505,da0c45e0-33dc-49c9-9e50-dd687e22506a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
506,ea894e12-571f-447e-b44d-eacba2efb95d,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
507,389944d1-5689-4e35-a7bd-c789fd7cf24d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,2,,-1,-1
508,3d8cc99b-96be-4aba-b99d-28b17fc57b78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
509,65f1b12b-83e3-47dc-bae3-12d6d1322a84,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
510,dbd1adef-9257-4b5d-b39a-f55e266e0cea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
511,2bf04efb-cee7-4353-8a7d-69c64e4fd335,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
512,6d149b39-7834-4e98-9742-5d23bb19ba47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
513,5db8b641-7086-4d56-bf51-06fbd552f45a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
514,8c81c51a-94fa-4f5b-a92c-0b89cb7f57c3,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
515,2630ad37-0aa3-4af6-a5c5-988d88a7a57c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
516,ebeba41a-7d5e-483b-b039-2a18e63e48ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
517,c693279f-31b9-4f6d-a1d3-f6edc1da96d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
518,523ac93f-9f2f-4282-a04a-045b50e14a25,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,51,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
519,4391fdab-c1bf-40dd-b37d-636b0a6313b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
