index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
189,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18508000206202269,0.9,False,False,"(6, 10, 13)",,2,False,,"(6, 10, 13)",1a6641ec-a3e5-4768-bc0a-8c578a6c2f60,0,"[('1a6641ec-a3e5-4768-bc0a-8c578a6c2f60', (6, 10, 13))]"
190,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.29714136850088835,0.9,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",e4e040ee-7dc5-4c64-b063-427c146b3fb9,0,"[('e4e040ee-7dc5-4c64-b063-427c146b3fb9', (1, 14, 11))]"
191,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5528330868110061,0.9,False,False,"(19, 15, 38)",,2,False,,"(19, 15, 38)",6bdb54ff-f5dd-4ebc-a00f-e1e47be4ddc1,0,"[('6bdb54ff-f5dd-4ebc-a00f-e1e47be4ddc1', (19, 15, 38))]"
192,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.48363990150392056,0.9,False,False,"(19, 20, 40)",,2,False,,"(19, 20, 40)",bc3e6595-63db-482d-9771-ac059d039633,0,"[('bc3e6595-63db-482d-9771-ac059d039633', (19, 20, 40))]"
193,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09335794020444155,0.15,False,False,"(15, 11, 39)",,2,False,,"(15, 11, 39)",19776da0-f5dc-4291-8d1a-4ca066ef18ec,0,[]
194,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2068842938169837,0.15,False,False,"(14, 20, 23)",,2,False,,"(14, 20, 23)",9b1dabb3-3467-43fe-8ee6-8ffc1ccfed33,0,[]
195,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1382683962583542,0.15,False,False,"(3, 12, 11)",,2,False,,"(3, 12, 11)",968427b8-d605-44bc-ada6-d84097ffed00,0,"[('968427b8-d605-44bc-ada6-d84097ffed00', (3, 12, 11))]"
196,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4459528410807252,0.15,False,False,"(33, 21, 26)",,2,False,,"(33, 21, 26)",32600799-738d-457f-9ca3-6d4e8bf2ce82,0,[]
197,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2732515400275588,0.15,True,False,,,2,False,,,3d542f8d-610f-4f8a-a5ef-4bf964a5cc3b,0,[]
198,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.3090034993365407,0.4,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",7a604748-909e-495a-b9d5-1165e4bc6aa4,0,"[('7a604748-909e-495a-b9d5-1165e4bc6aa4', (5, 14, 1))]"
199,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.33401873148977757,0.45,False,False,"(12, 17, 42)",,2,False,,"(12, 17, 42)",b7e7fdb0-b3df-4d22-90b5-343de8af2142,0,[]
200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.4024096615612507,0.5,True,False,,,2,False,,"(12, 20, 21)",a6be8b09-7a84-40c9-922b-d161d1d28b7c,0,[]
201,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.38168335147202015,0.65,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",2ebfaa28-829a-41a9-9b11-5b348d194efb,0,[]
202,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5681444108486176,0.9,False,False,"(7, 11, 13)",,2,False,,"(7, 11, 13)",6f93893d-a41c-49ae-add7-f09f63384e78,0,"[('6f93893d-a41c-49ae-add7-f09f63384e78', (7, 11, 13))]"
203,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3919998938217759,0.9,False,False,"(1, 15, 11)",,2,False,,"(1, 15, 11)",b7390613-551d-43d3-8e86-bb1c299a1e20,0,"[('b7390613-551d-43d3-8e86-bb1c299a1e20', (1, 15, 11))]"
204,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38025845494121313,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",87c48ff3-c1dc-4813-a998-a6c78454c02e,0,"[('87c48ff3-c1dc-4813-a998-a6c78454c02e', (5, 16, 40))]"
205,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5997260818257928,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",58e3057f-a979-4a1e-a90a-09fc69d41cde,0,"[('58e3057f-a979-4a1e-a90a-09fc69d41cde', (5, 16, 40))]"
206,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07001652847975492,0.15,False,False,"(20, 16, 7)",,2,False,,"(20, 16, 7)",172ba260-b5c4-4e36-b326-3922fca28430,0,[]
207,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.33766617625951767,0.15,True,False,,,2,False,,,ba0f7238-dec0-4cea-8884-b00a7a40644c,0,[]
208,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1094482559710741,0.15,False,False,"(5, 13, 26)",,2,False,,"(5, 13, 26)",10dd42a6-8048-4474-8cf3-04490e6a74c4,0,"[('10dd42a6-8048-4474-8cf3-04490e6a74c4', (5, 13, 26))]"
209,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08365243952721357,0.15,True,False,,,2,False,,,3835581f-f9da-45d5-9de8-d820fef6537d,0,[]
210,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2432185048237443,0.15,False,False,"(26, 15, 4)",,2,False,,"(26, 15, 4)",50ee48b6-8617-4d40-8d77-a0b89b949237,0,[]
211,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15441587939858437,0.15,True,False,,,2,False,,,e99c1580-e2b0-462d-91af-c4b5b9b279e4,0,[]
212,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4817807674407959,0.15,False,False,"(37, 21, 26)",,2,False,,"(37, 21, 26)",8a4c603b-c3a7-4272-9acb-8e72a46d806c,0,[]
213,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3778700167313218,0.15,False,False,"(38, 20, 26)",,2,False,,"(38, 20, 26)",88d54655-8718-450f-bb61-e20fb2e7fe43,0,[]
214,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08754387591034174,0.15,True,False,,,2,False,,,ec71dc49-ea29-4877-bf6e-6ebfe4dc8e5c,0,[]
215,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3875673823058605,0.15,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",3e3e8646-4f50-4a82-bfaa-3f15f059bfc9,0,"[('3e3e8646-4f50-4a82-bfaa-3f15f059bfc9', (5, 15, 40))]"
216,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.17539870087057352,0.65,False,False,"(12, 20, 40)",,2,False,,"(12, 20, 40)",48a90c19-67e3-47f4-92da-18416329472e,0,[]
217,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.5768697140738368,0.65,True,False,,,2,False,,"(12, 15, 23)",7760ed18-37d7-4400-8ee0-667bf9909ecf,0,[]
218,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.14995133876800537,0.8,False,False,"(8, 15, 7)",,2,False,,"(8, 15, 7)",77f51f1c-0065-47ec-943a-90b64f9ca4d9,0,[]
219,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.3881128579378128,0.85,True,False,,,2,False,,"(8, 13, 16)",889826dd-0d16-487a-9366-cf2c0efb3b6b,0,"[('889826dd-0d16-487a-9366-cf2c0efb3b6b', (8, 13, 16))]"
220,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34122192580252886,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",33a18104-c668-4224-abea-56f54022a4d1,0,"[('33a18104-c668-4224-abea-56f54022a4d1', (5, 17, 40))]"
221,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4404445346444845,0.15,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",e5cc534b-6997-4fc0-8510-03197f60406b,0,"[('e5cc534b-6997-4fc0-8510-03197f60406b', (5, 19, 9))]"
222,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4490973297506571,0.15,True,False,,,2,False,,"(3, 13, 21)",bb29c0af-1902-470f-b067-514bdaebe929,0,[]
223,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.40250815264880657,0.15,False,False,"(39, 22, 26)",,2,False,,"(39, 22, 26)",3a37793a-bad1-4181-922a-0caf507c30dc,0,[]
224,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.44144707173109055,0.15,True,False,,,2,False,,,30e305b3-360d-418e-a960-55419aebb042,0,[]
225,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03875347413122654,0.15,True,False,,,2,False,,"(2, 15, 24)",cdf10179-28e7-4b5f-bacd-306ba10a41db,0,[]
226,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24688019044697285,0.15,False,False,"(32, 22, 17)",,2,False,,"(32, 22, 17)",2895dd05-1082-4899-8104-76a6dfda34dd,0,"[('2895dd05-1082-4899-8104-76a6dfda34dd', (32, 22, 17))]"
227,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.3941401867195964,0.4,False,False,"(11, 19, 42)",,2,False,,"(11, 19, 42)",084c2a79-73a0-4177-b6fe-8dce9ffdabce,0,[]
228,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.4027640065178275,0.45,True,False,,,2,False,,"(11, 18, 21)",5a661933-fbb2-45c4-8230-00ba72f2da46,0,[]
229,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.39020292926579714,0.45,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",3f6c9278-dbc5-4e76-8252-96552b60efff,0,[]
230,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.5694725923240185,0.5,True,False,,,2,False,,"(9, 17, 25)",3201fb80-3b0a-4ae9-8bf5-bb6a6508ede3,0,"[('3201fb80-3b0a-4ae9-8bf5-bb6a6508ede3', (9, 17, 25))]"
231,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.587756147608161,0.6,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",03cb042c-53f6-4f24-9d09-3301f180d332,0,[]
232,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.18584590405225754,0.65,False,False,"(8, 17, 3)",,2,False,,"(8, 17, 3)",b437cece-441b-4fe5-b209-00f40fbac863,0,[]
233,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4114918243139982,0.65,True,False,,,2,False,,"(8, 17, 23)",5b0fa311-cdb6-4a39-b893-c6a6fd7ed3bf,0,"[('5b0fa311-cdb6-4a39-b893-c6a6fd7ed3bf', (8, 17, 23))]"
234,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.44357569236308336,0.65,False,False,"(15, 23, 40)",,2,False,,"(15, 23, 40)",9441fc19-e5b6-475d-a0d2-d997f19e5a70,0,[]
235,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.26936457958072424,0.7,True,False,,,2,False,,"(15, 18, 25)",1aeeba2a-d6b7-415a-b998-668c15de03b5,0,"[('1aeeba2a-d6b7-415a-b998-668c15de03b5', (15, 18, 25))]"
236,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3980302158743143,0.9,False,False,"(12, 22, 40)",,2,False,,"(12, 22, 40)",8b4b8c27-4f82-4062-9109-e5a4ee473397,0,"[('8b4b8c27-4f82-4062-9109-e5a4ee473397', (12, 22, 40))]"
237,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34670559875667095,0.9,False,False,"(1, 13, 11)",,2,False,,"(1, 13, 11)",461812b5-a519-4719-b252-de7075196036,0,"[('461812b5-a519-4719-b252-de7075196036', (1, 13, 11))]"
238,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43774194922298193,0.15,False,False,"(8, 16, 28)",,2,False,,"(8, 16, 28)",6d7a4194-748d-4047-9205-085af69b1a45,0,[]
239,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.40406807139515877,0.15,False,False,"(29, 14, 19)",,2,False,,"(29, 14, 19)",7555fb33-c5ac-4635-bc77-ba53f8210eec,0,[]
240,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4401275645941496,0.15,True,False,,,2,False,,,0be7e3c1-d615-4104-895d-46ab0a953f4c,0,[]
241,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11307408753782511,0.15,False,False,"(10, 21, 20)",,2,False,,"(10, 21, 20)",d4984b84-fd95-48e9-b861-ca53c1a9fa98,0,[]
242,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5093003194779158,0.15,True,False,,,2,False,,,e596fad0-9ad1-434d-84ad-20bb07d0c3e3,0,[]
243,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5063733737915754,0.15,True,False,,,2,False,,"(2, 15, 26)",3880270d-6756-4c2d-ab67-6be34693686e,0,[]
244,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24533778615295887,0.15,True,False,,,2,False,,,2ed55406-adcf-4a2f-8c01-3765199a645c,0,[]
245,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.23236304428428411,0.65,False,False,"(11, 15, 42)",,2,False,,"(11, 15, 42)",ae22d157-6ce6-487d-9f7a-10bf8a2c4496,0,"[('ae22d157-6ce6-487d-9f7a-10bf8a2c4496', (11, 15, 42))]"
246,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.37990259379148483,0.65,True,False,,,2,False,,"(7, 20, 23)",b004863e-e9b6-490a-8779-28a8389488df,0,"[('b004863e-e9b6-490a-8779-28a8389488df', (7, 20, 23))]"
247,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.5847382042557001,0.7,False,False,"(1, 23, 41)",,2,False,,"(1, 23, 41)",fe024e64-a850-485d-86ba-fb62e8a8969a,0,[]
248,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.36550205387175083,0.7,True,False,,,2,False,,"(1, 24, 23)",ce511806-f3ae-4a87-b538-70baeb173df3,0,[]
249,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.34257224947214127,0.7,False,False,"(6, 18, 1)",,2,False,,"(6, 18, 1)",45113786-1e34-41e9-b87d-88e1b5c98c42,0,[]
250,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.6370439557358623,0.75,False,False,"(6, 17, 5)",,2,False,,"(6, 17, 5)",3f87e62e-6628-4661-8dab-a86ad5f37f1c,0,[]
251,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.6343276593834162,0.75,False,False,"(7, 15, 7)",,2,False,,"(7, 15, 7)",65d11b61-3568-455a-b3d9-613ea20c449d,0,[]
252,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.6123329438269138,0.8,False,False,"(15, 19, 37)",,2,False,,"(15, 19, 37)",ffe92401-c4e9-4fdd-afb7-66de31dec823,0,[]
253,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.40659736189991236,0.85,True,False,,,2,False,,"(15, 21, 30)",5b9aa18d-d379-4b59-8468-8bccfab8cc98,0,"[('5b9aa18d-d379-4b59-8468-8bccfab8cc98', (15, 21, 30))]"
254,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3164553204551339,0.9,False,False,"(8, 14, 13)",,2,False,,"(8, 14, 13)",5ae47418-9d0a-40da-8660-35fff0897364,0,"[('5ae47418-9d0a-40da-8660-35fff0897364', (8, 14, 13))]"
255,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5377280488610268,0.9,False,False,"(42, 14, 11)",,2,False,,"(42, 14, 11)",a4d191f5-19ae-4c0d-8396-edf362adf03b,0,[]
256,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7138107679784298,0.9,False,False,"(6, 17, 14)",,2,False,,"(6, 17, 14)",7b9a77ab-654d-4bd2-a142-83d66b200376,0,"[('7b9a77ab-654d-4bd2-a142-83d66b200376', (6, 17, 14))]"
257,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3168900525197387,0.15,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",e33aaba8-4475-47d7-b863-142a160007ee,0,[]
258,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10196629166603088,0.15,True,False,,,2,False,,"(2, 15, 10)",44751287-2609-4e1f-b488-ad3c898c9e1e,0,[]
259,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0765316030010581,0.15,True,False,,,2,False,,,b6f371f7-1a51-4655-b26b-5871ce842ffc,0,[]
260,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.287897233851254,0.15,False,False,"(23, 23, 26)",,2,False,,"(23, 23, 26)",71050d07-6f92-4a44-ac2e-349fe9846d38,0,"[('71050d07-6f92-4a44-ac2e-349fe9846d38', (23, 23, 26))]"
261,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29596081655472517,0.15,True,False,,,2,False,,,e1e170b1-8abd-46cb-b869-262e1445f98c,0,[]
262,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1233513168990612,0.15,True,False,,,2,False,,"(3, 15, 21)",7864d9c5-f95a-4c5d-b7a2-943d3a182aa5,0,[]
263,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.40823915880173445,0.5,False,False,"(10, 15, 42)",,2,False,,"(10, 15, 42)",ac3c2874-5758-48db-8174-9ec0981982ef,0,[]
264,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.3954956317320466,0.5,True,False,,,2,False,,"(6, 20, 21)",177d55f0-5646-41a4-9823-a4a0aff01333,0,"[('177d55f0-5646-41a4-9823-a4a0aff01333', (6, 20, 21))]"
265,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.17164041474461555,0.5,False,False,"(6, 20, 42)",,2,False,,"(6, 20, 42)",7f02c0ca-4c47-4383-9d7e-518705b69e27,0,[]
266,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.4536128304898739,0.55,True,False,,,2,False,,"(2, 25, 21)",d043e772-77bd-43fe-a661-cf6407a34e5f,0,[]
267,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3192557757720351,0.65,False,False,"(33, 15, 4)",,2,False,,"(33, 15, 4)",f47a3998-4b03-4f9a-990f-3d329ebe07e7,0,"[('f47a3998-4b03-4f9a-990f-3d329ebe07e7', (33, 15, 4))]"
268,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.1978047527372837,0.7,False,False,"(9, 23, 41)",,2,False,,"(9, 23, 41)",57aca9ed-86b7-4138-a591-82ee5a17c569,0,"[('57aca9ed-86b7-4138-a591-82ee5a17c569', (9, 23, 41))]"
269,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.17579495441168547,0.9,False,False,"(1, 22, 31)",,2,False,,"(1, 22, 31)",99083888-5faa-430c-8953-91b142698140,0,"[('99083888-5faa-430c-8953-91b142698140', (1, 22, 31))]"
270,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29229846876114607,0.9,False,False,"(31, 19, 10)",,2,False,,"(31, 19, 10)",815f8111-2ae8-43cc-9a11-e529f8bc60d2,0,[]
271,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2196028297767043,0.9,False,False,"(1, 19, 34)",,2,False,,"(1, 19, 34)",ac6df5b0-a88b-4ba9-8308-1a6e59ebd24c,0,[]
272,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18014781177043915,0.9,False,False,"(11, 23, 32)",,2,False,,"(11, 23, 32)",e81d73dd-10df-4ee7-b738-9138244c5313,0,"[('e81d73dd-10df-4ee7-b738-9138244c5313', (11, 23, 32))]"
273,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10294362436980009,0.15,True,False,,,2,False,,,e77b98c6-3b63-4009-8737-4521798e43fb,0,[]
274,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09565010201185942,0.15,False,False,"(19, 20, 16)",,2,False,,"(19, 20, 16)",ddf864e8-96e6-4011-8e56-dfa17d9dd54c,0,"[('ddf864e8-96e6-4011-8e56-dfa17d9dd54c', (19, 20, 16))]"
275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.048714594915509224,0.15,True,False,,,2,False,,"(3, 16, 21)",e8a397b4-deb3-411a-a1d2-8fa83ea8b668,0,[]
276,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.13789952546358109,0.5,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",eaf28f34-efe0-4d2d-a287-f0bbc93df310,0,"[('eaf28f34-efe0-4d2d-a287-f0bbc93df310', (5, 20, 1))]"
277,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.10687370225787163,0.6,False,False,"(4, 25, 41)",,2,False,,"(4, 25, 41)",b9aad0e7-3a4d-4c22-863b-85ee73c7d771,0,[]
