index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
329,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9287034701555967,0.9,False,False,"(2, 23, 8)",,2,False,,"(2, 23, 8)",cff8b432-f8c0-4534-8add-ab8fe1f5f8a3,0,"[('cff8b432-f8c0-4534-8add-ab8fe1f5f8a3', (2, 23, 8))]"
330,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8914465811103582,0.9,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",f02b7ddd-a385-4a1a-8e64-ae7bc805b7b6,0,"[('f02b7ddd-a385-4a1a-8e64-ae7bc805b7b6', (8, 6, 14))]"
331,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6615495607256889,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",a3a12098-2ef9-4ec4-a244-cab356fec503,0,"[('a3a12098-2ef9-4ec4-a244-cab356fec503', (5, 5, 8))]"
332,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5895220329985023,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",c87fa80a-f884-457d-ab7d-f35ef2b46cb3,0,"[('c87fa80a-f884-457d-ab7d-f35ef2b46cb3', (5, 13, 8))]"
333,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6816784832626581,0.9,False,False,"(9, 8, 10)",,2,False,,"(9, 8, 10)",cb60f0b9-091a-43bc-91bd-c4135f4f3aef,0,"[('cb60f0b9-091a-43bc-91bd-c4135f4f3aef', (9, 8, 10))]"
334,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0603991420939565,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",4fb7fc27-0cdb-46d2-9565-c2c66d34c6ec,0,"[('4fb7fc27-0cdb-46d2-9565-c2c66d34c6ec', (5, 26, 8))]"
335,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9987383829429746,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",bbb649b8-50c7-4908-a607-671e3e98100a,0,"[('bbb649b8-50c7-4908-a607-671e3e98100a', (5, 25, 8))]"
336,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8400002103298903,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",5154bcdc-4267-4392-950f-0d23727a7e98,0,"[('5154bcdc-4267-4392-950f-0d23727a7e98', (5, 25, 7))]"
337,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7931055752560496,0.9,False,False,"(5, 9, 31)",,2,False,,"(5, 9, 31)",91cacca4-6a67-45fe-a769-f2fcc33a9981,0,"[('91cacca4-6a67-45fe-a769-f2fcc33a9981', (5, 9, 31))]"
338,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5311082052066922,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",5c6b4a50-e59b-40f4-93ad-2541a397f3f9,0,"[('5c6b4a50-e59b-40f4-93ad-2541a397f3f9', (5, 24, 8))]"
339,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7229213695973158,0.9,True,False,,,2,False,,"(5, 26, 9)",f3eae671-c81f-4534-9f56-1756ec186e59,0,[]
340,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.603766922838986,0.9,True,False,,,2,False,,"(5, 24, 9)",0b60b0f2-aa22-456d-82f4-8aa4b177cc0d,0,[]
341,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2844042293727398,0.9,True,False,,,2,False,,"(5, 25, 9)",cf7d2830-3e9b-4e54-8a0d-879b3ff78e38,0,[]
342,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.368966824375093,0.9,False,False,"(12, 13, 23)",,2,False,,"(12, 13, 23)",ab2c7729-da22-4f1a-8da7-c853a4d7eae2,0,"[('ab2c7729-da22-4f1a-8da7-c853a4d7eae2', (12, 13, 23))]"
343,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2700829794630408,0.9,True,False,,,2,False,,"(5, 24, 7)",844109bd-da60-4c41-85f6-fadf211db231,0,"[('844109bd-da60-4c41-85f6-fadf211db231', (5, 24, 7))]"
344,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8873357307165861,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",96c100c5-f973-40b5-9f04-3188abdb748f,0,"[('96c100c5-f973-40b5-9f04-3188abdb748f', (5, 6, 8))]"
345,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5102509977295995,0.9,False,False,"(10, 22, 25)",,2,False,,"(10, 22, 25)",e4139a90-5ecf-41f3-b564-f4900b88b732,0,"[('e4139a90-5ecf-41f3-b564-f4900b88b732', (10, 22, 25))]"
346,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4636571509763598,0.9,True,False,,,2,False,,"(4, 4, 10)",ca68f52c-b808-435c-8d8e-21d142b0f205,0,[]
347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0480065448209643,0.9,True,False,,,2,False,,"(2, 25, 9)",8c078525-b02c-434d-937e-ea711310359d,0,[]
348,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.559747600927949,0.9,True,False,,,2,False,,"(3, 4, 10)",bdd426e5-e1c5-4b35-8a88-0426e6451645,0,[]
349,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8553503938019276,0.9,True,False,,,2,False,,"(5, 22, 9)",9f439771-169f-46a1-8d55-b8464d709fa1,0,[]
350,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28614962100982666,0.15,True,False,,,2,False,,,26f82d0d-9fdd-4a98-86c3-b1243e19ec2e,0,[]
351,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23413734510540962,0.15,False,False,"(60, 28, 16)",,2,False,,"(60, 28, 16)",7a6dadd3-7606-4522-acc6-ce6e5d120546,0,"[('7a6dadd3-7606-4522-acc6-ce6e5d120546', (60, 28, 16))]"
352,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.572973283007741,0.15,True,False,,,2,False,,"(7, 5, 1)",ad1eef1a-5150-4ad0-b32f-8217aa21e96a,0,"[('ad1eef1a-5150-4ad0-b32f-8217aa21e96a', (7, 5, 1))]"
353,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25759535375982523,0.15,True,False,,,2,False,,"(5, 9, 16)",cd9700e4-e255-470c-87cb-c990fbbf9572,0,[]
354,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7965278942137957,0.15,True,False,,,2,False,,,98cf8408-c54b-4bc2-8bee-de89681ce856,0,[]
355,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7282802481204271,0.15,False,False,"(58, 15, 16)",,2,False,,"(58, 15, 16)",4c0ca3ff-b109-4dcb-a3ae-79b04a1bae2d,0,"[('4c0ca3ff-b109-4dcb-a3ae-79b04a1bae2d', (58, 15, 16))]"
356,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4828058024868369,0.15,True,False,,,2,False,,"(18, 5, 1)",ce95cd97-b8d9-44c9-abba-772e49660f28,0,"[('ce95cd97-b8d9-44c9-abba-772e49660f28', (18, 5, 1))]"
357,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3968396605923772,0.15,True,False,,,2,False,,,fabf2769-ca81-44af-95e4-23c14933e7a6,0,[]
358,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4068057620897889,0.15,True,False,,,2,False,,"(14, 11, 16)",4c4d005d-605b-4b70-9d20-f90028f96f1f,0,[]
359,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5599920637905598,0.15,True,False,,,2,False,,,c66523ae-101f-4978-aff7-157a832dc1b9,0,[]
360,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5585112953558564,0.15,True,False,,,2,False,,"(13, 27, 32)",7e2e410a-021c-47e6-860e-5752edb53945,0,[]
361,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9235935071483254,0.15,True,False,,,2,False,,"(14, 12, 16)",308ec3aa-7b9f-4785-ab74-08856623e8d1,0,[]
362,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5787669569253922,0.15,True,False,,,2,False,,,a9d2acaf-2116-4086-ac7f-2c0ea2697198,0,[]
363,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3070322284474969,0.15,True,False,,,2,False,,,0f28ff6c-ac6b-4d16-8cc5-61346c6b589f,0,[]
364,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30537800397723913,0.15,True,False,,,2,False,,"(8, 5, 21)",4acdad44-14ef-4e16-91cc-9aa816eff892,0,[]
365,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,1.1165102692320943,0.45,False,False,"(9, 8, 1)",,2,False,,"(9, 8, 1)",4d95d2c0-613c-4c12-b67a-388e95cfae1d,0,[]
366,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.527253620326519,0.5,False,False,"(5, 16, 24)",,2,False,,"(5, 16, 24)",5796e64d-eeda-4b55-9cd2-08f7930745ea,0,[]
367,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.120631916448474,0.6,False,False,"(1, 11, 42)",,2,False,,"(1, 11, 42)",a5a12261-d291-4cc3-80d4-f48ea18c0062,0,"[('a5a12261-d291-4cc3-80d4-f48ea18c0062', (1, 11, 42))]"
368,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.4876369275152683,0.6,False,False,"(6, 7, 12)",,2,False,,"(6, 7, 12)",a81ce4d8-1f55-417c-a47a-030adc2ba888,0,"[('a81ce4d8-1f55-417c-a47a-030adc2ba888', (6, 7, 12))]"
369,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.8580018822103739,0.75,False,False,"(6, 7, 25)",,2,False,,"(6, 7, 25)",be3d8d74-ca9e-4ff6-9fb9-83c45d484bbc,0,"[('be3d8d74-ca9e-4ff6-9fb9-83c45d484bbc', (6, 7, 25))]"
370,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.0519306492060423,0.75,False,False,"(3, 5, 24)",,2,False,,"(3, 5, 24)",f748a3aa-bbda-4cf8-82ee-75eb6afdd9ac,0,[]
371,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.7984226755797863,0.8,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",5c4f3b5d-29b8-479a-b8ea-5edfe1a9d9f7,0,[]
372,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.5600632857531309,0.8,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",e7e050e6-2200-42d5-bec7-2f86f01c8307,0,[]
373,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7265621414408088,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",77121d32-c08b-49d1-aaad-fd3b47ce74c2,0,"[('77121d32-c08b-49d1-aaad-fd3b47ce74c2', (5, 25, 7))]"
374,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2048681005835533,0.9,True,False,,,2,False,,"(5, 25, 7)",1bda59c7-249e-4483-aa0d-6f5050f73f0d,0,"[('1bda59c7-249e-4483-aa0d-6f5050f73f0d', (5, 25, 7))]"
375,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9705730089917779,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",4e674f3d-8dcc-46be-b70a-9042d4ee487a,0,"[('4e674f3d-8dcc-46be-b70a-9042d4ee487a', (5, 14, 9))]"
376,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9237273829057813,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",3487fbc1-3572-4ad5-83fd-b8531f8b0707,0,"[('3487fbc1-3572-4ad5-83fd-b8531f8b0707', (5, 27, 8))]"
377,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7181638171896338,0.9,False,False,"(2, 24, 8)",,2,False,,"(2, 24, 8)",952f6561-09eb-4fdd-a6c6-3011d8fda892,0,"[('952f6561-09eb-4fdd-a6c6-3011d8fda892', (2, 24, 8))]"
378,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6588612822815776,0.9,True,False,,,2,False,,"(2, 25, 9)",dd1b2e9a-ca66-4510-bfb4-38597d58cf42,0,[]
379,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8866767007857561,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",2117a365-c24e-4999-a894-44b89b06974c,0,"[('2117a365-c24e-4999-a894-44b89b06974c', (5, 5, 9))]"
380,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8096376778557897,0.9,False,False,"(10, 7, 16)",,2,False,,"(10, 7, 16)",ca98b89e-183c-4746-a15b-4787e252b3a2,0,"[('ca98b89e-183c-4746-a15b-4787e252b3a2', (10, 7, 16))]"
381,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.861052013002336,0.9,True,False,,,2,False,,"(5, 13, 8)",acdba2e0-38a8-4cb3-9e02-4e4bf81a4f74,0,"[('acdba2e0-38a8-4cb3-9e02-4e4bf81a4f74', (5, 13, 8))]"
382,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2146086879074574,0.9,True,False,,,2,False,,"(5, 26, 9)",83466563-dc51-44b5-a062-f2439ab199ce,0,[]
383,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6901872158050537,0.9,True,False,,,2,False,,"(2, 5, 10)",c4fcd9a1-4e9f-4bee-9f51-8ad476b8e3e8,0,[]
384,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8367350529879332,0.9,False,False,"(18, 5, 10)",,2,False,,"(18, 5, 10)",db9f7167-b552-42d8-98f3-aefdc29968dd,0,[]
385,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3074052082374692,0.9,False,False,"(10, 6, 14)",,2,False,,"(10, 6, 14)",3a2de009-cf78-4e8c-ae85-bef6fa1b3a59,0,"[('3a2de009-cf78-4e8c-ae85-bef6fa1b3a59', (10, 6, 14))]"
386,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7562392670661211,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",8e238121-61f5-4a4a-8caa-7965c77960c1,0,"[('8e238121-61f5-4a4a-8caa-7965c77960c1', (5, 6, 8))]"
387,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3542253654450178,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",e5c365fb-e661-47b4-910b-87d9a41dc5b3,0,"[('e5c365fb-e661-47b4-910b-87d9a41dc5b3', (5, 26, 8))]"
388,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9641266129910946,0.9,False,False,"(10, 6, 32)",,2,False,,"(10, 6, 32)",ef79d34e-c62d-48c1-926b-398d2164b6ec,0,"[('ef79d34e-c62d-48c1-926b-398d2164b6ec', (10, 6, 32))]"
389,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3232510490342975,0.9,True,False,,,2,False,,"(5, 26, 7)",8e6f4bcd-2d5a-408f-b701-583e114363d9,0,"[('8e6f4bcd-2d5a-408f-b701-583e114363d9', (5, 26, 7))]"
390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9137400155887008,0.9,True,False,,,2,False,,"(5, 6, 8)",8bf99476-2aba-49ec-8cb7-33183709b46d,0,"[('8bf99476-2aba-49ec-8cb7-33183709b46d', (5, 6, 8))]"
391,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7185959564521909,0.9,False,False,"(2, 13, 31)",,2,False,,"(2, 13, 31)",f1ca41c4-46be-4af4-979f-b94dc56e5ec3,0,"[('f1ca41c4-46be-4af4-979f-b94dc56e5ec3', (2, 13, 31))]"
392,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17785763926804066,0.15,True,False,,,2,False,,"(14, 12, 16)",da1c1924-a1d4-4bba-af87-dd56f2d66661,0,[]
393,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04545668698847294,0.15,True,False,,,2,False,,,576bfdde-7879-4cce-a4b9-a4679c4dbf2c,0,[]
394,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16483118291944265,0.15,True,False,,,2,False,,"(14, 11, 16)",2626741a-2b22-4be6-8f4d-93367377cdad,0,[]
395,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08523510582745075,0.15,True,False,,,2,False,,,17f27b3b-6fcc-4658-aa48-568a02f226ce,0,[]
396,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5416367501020432,0.15,True,False,,,2,False,,,ab68fe96-3974-4aee-932a-4d1880b26210,0,[]
397,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25446951016783714,0.15,True,False,,,2,False,,,0d80cde6-2ef6-464e-9012-485e4e59a1bb,0,[]
398,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39768772572278976,0.15,True,False,,,2,False,,,bc9d7b79-3129-46dc-ba8b-a7d444d1d0da,0,[]
399,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1746744941920042,0.15,True,False,,,2,False,,"(5, 9, 16)",5dec8f97-f5d9-40b4-8c9b-f33d1a9f747b,0,[]
400,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08127670735120773,0.15,True,False,,,2,False,,"(3, 10, 16)",fde2bdea-4225-4df6-a120-6777ce9a215a,0,[]
401,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2178427642211318,0.15,True,False,,,2,False,,,6f7308a6-fe0c-44d6-a144-b3e6541e7017,0,[]
402,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.5392165090888739,0.45,False,False,"(4, 7, 14)",,2,False,,"(4, 7, 14)",6a4f6d0d-a869-422c-913c-783bffcc967d,0,"[('6a4f6d0d-a869-422c-913c-783bffcc967d', (4, 7, 14))]"
403,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.5756373992189765,0.5,False,False,"(1, 6, 41)",,2,False,,"(1, 6, 41)",2a4cbe80-92eb-40bb-bb10-323b16929abe,0,[]
404,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.2446961449459195,0.5,True,False,,,2,False,,"(1, 11, 21)",798ef250-929d-4884-91ee-b747c6220307,0,[]
405,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.6305687883868814,0.55,False,False,"(20, 12, 41)",,2,False,,"(20, 12, 41)",60837b41-fd5e-4fea-8ae6-b00b22823e07,0,"[('60837b41-fd5e-4fea-8ae6-b00b22823e07', (20, 12, 41))]"
406,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.348566890694201,0.55,True,False,,,2,False,,"(16, 16, 21)",3826c2c0-7a85-4c89-9deb-fdaeb98d4a65,0,[]
407,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.36579780653119087,0.6,False,False,"(2, 6, 21)",,2,False,,"(2, 6, 21)",f1a3d805-4995-4730-9a9b-efaa79b88fbf,0,[]
408,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.8122675511986017,0.65,False,False,"(7, 10, 4)",,2,False,,"(7, 10, 4)",11c12b36-71a3-45ee-a114-56106c4c8fbb,0,"[('11c12b36-71a3-45ee-a114-56106c4c8fbb', (7, 10, 4))]"
409,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.28254823107272387,0.7,False,False,"(3, 9, 16)",,2,False,,"(3, 9, 16)",4cb4c395-3f4c-497d-a327-5f5eab45c772,0,[]
410,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.8292266428470612,0.7,False,False,"(1, 6, 18)",,2,False,,"(1, 6, 18)",7127c1c1-020d-497b-ac5d-54228d3dc2f3,0,"[('7127c1c1-020d-497b-ac5d-54228d3dc2f3', (1, 6, 18))]"
411,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.8149548145011067,0.75,False,False,"(2, 7, 24)",,2,False,,"(2, 7, 24)",277dd6b5-17a6-4a93-a482-9b854ab183e7,0,"[('277dd6b5-17a6-4a93-a482-9b854ab183e7', (2, 7, 24))]"
412,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.811886322684586,0.85,False,False,"(6, 15, 23)",,2,False,,"(6, 15, 23)",95bfe328-bd86-403b-8774-945a181cebb6,0,[]
413,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5508465096354485,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",63a74ef7-ce2c-49e7-b4f0-b11c82d93574,0,"[('63a74ef7-ce2c-49e7-b4f0-b11c82d93574', (5, 26, 7))]"
