index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9343455992639065,0.9,False,False,"(4, 5, 13)",,2,False,,"(4, 5, 13)",9f143daa-7b04-4806-99ad-1a5583bdb939,0,"[('9f143daa-7b04-4806-99ad-1a5583bdb939', (4, 5, 13))]"
89,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.705880207940936,0.9,False,False,"(4, 4, 13)",,2,False,,"(4, 4, 13)",0fb30711-d9fd-4529-86f9-a2e9aea0a38d,0,"[('0fb30711-d9fd-4529-86f9-a2e9aea0a38d', (4, 4, 13))]"
90,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2821660274639726,0.9,False,False,"(3, 6, 14)",,2,False,,"(3, 6, 14)",33b3b319-fcee-40bd-a213-2e552da741c6,0,"[('33b3b319-fcee-40bd-a213-2e552da741c6', (3, 6, 14))]"
91,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0594445681199431,0.9,False,False,"(4, 5, 14)",,2,False,,"(4, 5, 14)",19f71630-7267-440b-932f-b241432f8d3c,0,"[('19f71630-7267-440b-932f-b241432f8d3c', (4, 5, 14))]"
92,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1302197417244315,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",fd5620c2-b17f-4130-acc7-0b671a9b67eb,0,"[('fd5620c2-b17f-4130-acc7-0b671a9b67eb', (5, 1, 13))]"
93,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1194236585870385,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",ff5c506c-7669-4751-a5b2-b095d3d0eea4,0,"[('ff5c506c-7669-4751-a5b2-b095d3d0eea4', (5, 2, 14))]"
94,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1317547932267189,0.15,True,False,,,2,False,,"(16, 2, 1)",48247d2b-3d31-4aab-8df4-1b1038bc18dc,0,[]
95,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03853913117200136,0.15,True,False,,,2,False,,"(5, 2, 1)",5bbec813-9b0b-4dff-836e-895ec858c268,0,[]
96,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1317436508834362,0.15,True,False,,,2,False,,,3471e76e-a751-4cc6-a75d-e806089eda09,0,[]
97,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16737985238432884,0.15,True,False,,,2,False,,"(2, 3, 15)",3533a20f-0fae-4f9e-a486-e98ce37496a3,0,[]
98,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12959699146449566,0.15,True,False,,,2,False,,"(17, 2, 1)",b22b0c98-1f44-467d-83b2-f6cea8b040e9,0,"[('b22b0c98-1f44-467d-83b2-f6cea8b040e9', (17, 2, 1))]"
99,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14183379244059324,0.15,True,False,,,2,False,,"(9, 2, 1)",7e10680e-80ad-47c5-84d0-0c6e16234d11,0,[]
100,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16273430734872818,0.15,True,False,,,2,False,,"(9, 2, 1)",97df44b5-ca20-4349-94df-9d2d7abf4e61,0,"[('97df44b5-ca20-4349-94df-9d2d7abf4e61', (9, 2, 1))]"
101,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.176932611502707,0.15,True,False,,,2,False,,"(5, 2, 1)",94f2125d-333f-4f55-b123-77b45fb2fea7,0,[]
102,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.21192673966288567,0.35,False,False,"(6, 3, 15)",,2,False,,"(6, 3, 15)",3108c08d-5218-47a4-9498-113346d368ee,0,"[('3108c08d-5218-47a4-9498-113346d368ee', (6, 3, 15))]"
103,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.10974203143268824,0.4,False,False,"(7, 9, 26)",,2,False,,"(7, 9, 26)",a981ae9b-5b81-444a-b8b3-ea1fd3243e86,0,"[('a981ae9b-5b81-444a-b8b3-ea1fd3243e86', (7, 9, 26))]"
104,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.16671478375792503,0.45,False,False,"(9, 4, 1)",,2,False,,"(9, 4, 1)",3d85915e-ebe8-42e7-a72a-cb21a289156a,0,[]
105,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.28209268767386675,0.45,False,False,"(16, 3, 1)",,2,False,,"(16, 3, 1)",73797717-41cf-4d18-968f-de785759f2dc,0,[]
106,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.1459007915109396,0.55,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",b5e99143-2658-4fa6-9e1c-a6f8699a13ac,0,"[('b5e99143-2658-4fa6-9e1c-a6f8699a13ac', (1, 4, 1))]"
107,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.16940532438457012,0.55,False,False,"(10, 6, 25)",,2,False,,"(10, 6, 25)",a8222c7c-6935-4ad0-811b-ffea2ff56c2e,0,[]
108,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.2699954258278012,0.55,False,False,"(10, 2, 1)",,2,False,,"(10, 2, 1)",38cec4f4-ea92-4b22-92b0-47d2c78c1064,0,[]
109,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.31968225445598364,0.6,False,False,"(8, 3, 1)",,2,False,,"(8, 3, 1)",c85c7404-ad3e-4fd0-8003-bef2e3a80945,0,"[('c85c7404-ad3e-4fd0-8003-bef2e3a80945', (8, 3, 1))]"
110,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.29138750210404396,0.6,False,False,"(5, 7, 51)",,2,False,,"(5, 7, 51)",66bc99ee-35fe-48a8-a896-e1970aac182f,0,"[('66bc99ee-35fe-48a8-a896-e1970aac182f', (5, 7, 51))]"
111,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.24243315029889345,0.65,False,False,"(7, 8, 25)",,2,False,,"(7, 8, 25)",54b7b02d-5360-4381-9b89-b4c2f5fa2097,0,[]
112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.32648905646055937,0.65,True,False,,,2,False,,"(5, 7, 29)",a9b02b2b-45ae-4dc1-8304-118023505ca8,0,"[('a9b02b2b-45ae-4dc1-8304-118023505ca8', (5, 7, 29))]"
113,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.2799782920628786,0.75,False,False,"(4, 6, 4)",,2,False,,"(4, 6, 4)",88353356-5d97-45f0-a0b0-d7792b51327b,0,"[('88353356-5d97-45f0-a0b0-d7792b51327b', (4, 6, 4))]"
114,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3081929963082075,0.9,False,False,"(3, 3, 13)",,2,False,,"(3, 3, 13)",b430258f-e810-4edf-90a4-e036d9248d5f,0,"[('b430258f-e810-4edf-90a4-e036d9248d5f', (3, 3, 13))]"
115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3844108749181032,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",b23c5d66-aa87-4698-b05d-68ce2e838ae6,0,"[('b23c5d66-aa87-4698-b05d-68ce2e838ae6', (5, 11, 38))]"
116,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.23432258516550064,0.9,False,False,"(2, 7, 22)",,2,False,,"(2, 7, 22)",b7005766-6db8-4216-aaf3-6d3757094ee8,0,"[('b7005766-6db8-4216-aaf3-6d3757094ee8', (2, 7, 22))]"
117,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.36564815416932106,0.9,True,False,,,2,False,,"(1, 11, 46)",eeec096e-11e1-4138-9e57-466eaff59633,0,[]
118,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2512949425727129,0.9,False,False,"(2, 2, 22)",,2,False,,"(2, 2, 22)",b3d5e3a5-d257-4de7-8ee9-11ec8f331c94,0,"[('b3d5e3a5-d257-4de7-8ee9-11ec8f331c94', (2, 2, 22))]"
119,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008532954379916191,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19397101551294327,0.15,True,False,,,2,False,,,4553c71f-877b-46dc-93f6-bb024f8bc667,0,[]
121,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13670400623232126,0.15,True,False,,,2,False,,,40219756-126a-4ce9-a4dd-23a1e8afc9c2,0,[]
122,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04254804830998182,0.15,True,False,,,2,False,,"(7, 3, 1)",5da1faec-752e-4ad3-ae4f-006f5620a605,0,[]
123,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06228672340512276,0.15,True,False,,,2,False,,"(5, 3, 1)",4cf3a097-17f4-4f2e-a463-ce3a5afe7e71,0,[]
124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04454084113240242,0.15,True,False,,,2,False,,,db23f6cd-e870-4afd-8d0c-07f2d91dfee3,0,[]
125,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20454039424657822,0.15,True,False,,,2,False,,,4d6f6258-eccd-4896-a891-31e51e8f9f37,0,[]
126,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.09071692358702421,0.4,False,False,"(4, 9, 52)",,2,False,,"(4, 9, 52)",a442adff-cfbb-4c7c-828d-f58a52d5e9bc,0,"[('a442adff-cfbb-4c7c-828d-f58a52d5e9bc', (4, 9, 52))]"
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.10208127461373806,0.45,True,False,,,2,False,,"(4, 12, 26)",77ef0bab-da5b-4d34-adc9-477e503eb29f,0,[]
128,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.21883267350494862,0.5,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",2affdf2c-fdda-4da4-a610-58b86f593159,0,[]
129,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.17395275738090277,0.5,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",8a33f555-1a4f-4b88-9ccb-71714c7439f6,0,[]
130,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.14549959730356932,0.6,False,False,"(4, 3, 51)",,2,False,,"(4, 3, 51)",3da9f1f2-670a-459e-9536-8c7c18f15885,0,[]
131,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.20712850708514452,0.65,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",2ca19cbe-5037-4304-8805-66b64a6b6d16,0,"[('2ca19cbe-5037-4304-8805-66b64a6b6d16', (1, 3, 2))]"
132,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2933334428817034,0.65,False,False,"(10, 9, 24)",,2,False,,"(10, 9, 24)",4c5ce2a3-dfeb-4875-90cb-d06584496131,0,[]
133,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.31643732637166977,0.65,False,False,"(2, 5, 25)",,2,False,,"(2, 5, 25)",8a042ff7-38b9-4504-95ce-1ea2a57ca851,0,"[('8a042ff7-38b9-4504-95ce-1ea2a57ca851', (2, 5, 25))]"
134,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.1899403352290392,0.9,False,False,"(3, 3, 22)",,2,False,,"(3, 3, 22)",2b5599d5-cffc-475c-a258-7913f1baeee9,0,"[('2b5599d5-cffc-475c-a258-7913f1baeee9', (3, 3, 22))]"
135,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.22984174825251102,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",3e73a640-0a73-4eec-82e9-d1b7a6f49a67,0,"[('3e73a640-0a73-4eec-82e9-d1b7a6f49a67', (5, 7, 14))]"
136,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.1889256751164794,0.9,False,False,"(3, 8, 22)",,2,False,,"(3, 8, 22)",724dd07d-e91a-4614-a5bb-acce7121b46a,0,"[('724dd07d-e91a-4614-a5bb-acce7121b46a', (3, 8, 22))]"
137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.217980045825243,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",ebb9763c-bfa4-44b8-8291-5aa43a5b8568,0,"[('ebb9763c-bfa4-44b8-8291-5aa43a5b8568', (5, 3, 40))]"
138,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0037864642217755318,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.009534364566206932,0.15,True,False,,,2,False,,,7b285f91-00ad-4952-ae1b-358c63f0c001,0,[]
140,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15288866311311722,0.15,True,False,,,2,False,,,7d743326-837f-4d72-a46f-89c75e931a04,0,[]
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.028475678525865078,0.15,True,False,,,2,False,,,35af25e3-9757-47e6-9e6d-b641a79efd1f,0,[]
142,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.042450325563549995,0.15,True,False,,,2,False,,,d81a0660-2137-4e62-811b-836fc076b237,0,[]
143,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03893201146274805,0.15,True,False,,,2,False,,,72ddfb39-3553-494c-b70b-972af0427891,0,[]
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14458107762038708,0.15,True,False,,,2,False,,,f2dc75ec-5db1-453a-aad1-f8441767439e,0,[]
145,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06110541149973869,0.15,False,False,"(11, 4, 43)",,2,False,,"(11, 4, 43)",f017b5cc-d706-4a1d-a9fe-e42f46cd7808,0,[]
146,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14526710659265518,0.15,True,False,,,2,False,,,060efec6-fc3a-42cf-b88b-cce6d9283cf5,0,[]
147,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.18792080879211426,0.55,False,False,"(6, 4, 25)",,2,False,,"(6, 4, 25)",049ae893-c289-4413-8f3e-4d615fbd5f62,0,"[('049ae893-c289-4413-8f3e-4d615fbd5f62', (6, 4, 25))]"
148,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.15966339223086834,0.65,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",86676148-e76f-446e-a90c-75bbca150571,0,[]
149,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.1535423044115305,0.65,True,False,,,2,False,,"(4, 12, 28)",0cd30c27-28ef-4b92-bb6a-85730c718e94,0,[]
150,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.27395870722830296,0.75,False,False,"(4, 9, 23)",,2,False,,"(4, 9, 23)",185c0cfa-8df0-4518-943f-a5b0f01a3506,0,"[('185c0cfa-8df0-4518-943f-a5b0f01a3506', (4, 9, 23))]"
151,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.22468104772269726,0.8,False,False,"(1, 13, 20)",,2,False,,"(1, 13, 20)",0a461f46-f9e2-40db-95f1-c0ebb408b15b,0,[]
152,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1460173660889268,0.9,False,False,"(4, 4, 22)",,2,False,,"(4, 4, 22)",1838914c-f7de-4c44-9135-77e60fb341a8,0,"[('1838914c-f7de-4c44-9135-77e60fb341a8', (4, 4, 22))]"
153,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.156815642490983,0.9,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",5e8dcee8-06d0-4bd3-89d5-58a2a08b7383,0,[]
154,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20477791130542755,0.9,False,False,"(4, 8, 14)",,2,False,,"(4, 8, 14)",50178784-1a45-4b04-82da-4d5d7d23c39b,0,"[('50178784-1a45-4b04-82da-4d5d7d23c39b', (4, 8, 14))]"
155,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2780248699709773,0.9,False,False,"(4, 4, 22)",,2,False,,"(4, 4, 22)",d332d504-b901-4076-a9c6-6f58e8d7f92d,0,"[('d332d504-b901-4076-a9c6-6f58e8d7f92d', (4, 4, 22))]"
156,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003934060223400593,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.001737377606332302,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.005112566985189915,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08571185078471899,0.15,False,False,"(12, 6, 15)",,2,False,,"(12, 6, 15)",62914f2c-45da-41f7-834e-891be25a1011,0,[]
160,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10686744377017021,0.15,False,False,"(4, 5, 48)",,2,False,,"(4, 5, 48)",8ae101a3-bce2-450b-8a1c-36196d250ba6,0,[]
161,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08438152633607388,0.15,False,False,"(2, 7, 10)",,2,False,,"(2, 7, 10)",d0149787-6a33-4cac-9a15-6eb80c74210a,0,[]
162,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20995538029819727,0.15,True,False,,,2,False,,,9188bdeb-06ae-4df9-9e2b-31ae8889139e,0,[]
163,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07316175010055304,0.15,True,False,,,2,False,,,6a1545a5-9ba6-4722-8131-07f23d3a82b7,0,[]
164,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1357934381812811,0.15,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",9ca020e5-16bc-4f7f-bced-63d7e9a23283,0,[]
165,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04079772252589464,0.15,True,False,,,2,False,,"(7, 5, 26)",9b7fd80f-332d-40ec-901f-9f72beb59e35,0,[]
166,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.12575847655534744,0.45,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",dfd1d97a-5876-4d5b-ac67-f4e30e56365a,0,"[('dfd1d97a-5876-4d5b-ac67-f4e30e56365a', (1, 7, 1))]"
167,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.15061567537486553,0.45,False,False,"(1, 13, 52)",,2,False,,"(1, 13, 52)",fa94d4e3-9a03-4f59-a862-286e9888267a,0,[]
168,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.25193996727466583,0.65,False,False,"(4, 12, 25)",,2,False,,"(4, 12, 25)",0243010f-6d00-4dde-bcb1-daf2ce8f07c7,0,"[('0243010f-6d00-4dde-bcb1-daf2ce8f07c7', (4, 12, 25))]"
169,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2166154384613037,0.7,False,False,"(9, 9, 24)",,2,False,,"(9, 9, 24)",3049d7ee-08bb-48c8-9f4e-dad14e4555e4,0,"[('3049d7ee-08bb-48c8-9f4e-dad14e4555e4', (9, 9, 24))]"
170,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.32261030469089746,0.75,False,False,"(4, 9, 46)",,2,False,,"(4, 9, 46)",5e810ea8-ab70-4c66-9fe2-d095cda7655f,0,"[('5e810ea8-ab70-4c66-9fe2-d095cda7655f', (4, 9, 46))]"
171,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.3490284150466323,0.8,True,False,,,2,False,,"(4, 12, 34)",df02b325-60cc-4dc6-b4de-9b1ee58cc623,0,"[('df02b325-60cc-4dc6-b4de-9b1ee58cc623', (4, 12, 34))]"
172,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38632265012711287,0.9,False,False,"(7, 9, 14)",,2,False,,"(7, 9, 14)",3e03a25c-c3ac-4c76-a235-6f3cc1b56045,0,"[('3e03a25c-c3ac-4c76-a235-6f3cc1b56045', (7, 9, 14))]"
173,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.30945652164518833,0.9,False,False,"(12, 9, 21)",,2,False,,"(12, 9, 21)",5caf513d-40f7-4cb0-9999-3f3280fb64e9,0,"[('5caf513d-40f7-4cb0-9999-3f3280fb64e9', (12, 9, 21))]"
174,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3459498342126608,0.9,True,False,,,2,False,,"(12, 8, 21)",5feffb79-7038-4ff6-8ea3-f485b150a8e3,0,[]
175,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22766417637467384,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",73578998-beba-4a45-9b12-ba4d9dcd416b,0,"[('73578998-beba-4a45-9b12-ba4d9dcd416b', (5, 10, 40))]"
