index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
199,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.3664560500183143,0.15,False,False,"(241, 7, 26)",,2,False,,"(241, 7, 26)",70171183-46d1-4b67-a127-adf4fbf84c2e,0,"[('70171183-46d1-4b67-a127-adf4fbf84c2e', (241, 7, 26))]"
200,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,1.431646871031262,0.45,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",499b6a23-cab2-4701-af06-7433ba82a51b,0,[]
201,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.409261676017195,0.6,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",ecc0e764-cddb-4aa6-bfed-1ecd5d1448ba,0,"[('ecc0e764-cddb-4aa6-bfed-1ecd5d1448ba', (4, 11, 2))]"
202,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.4646458320203237,0.75,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",8c8550d3-65ec-4b90-9457-b103b3ba2d76,0,"[('8c8550d3-65ec-4b90-9457-b103b3ba2d76', (4, 7, 2))]"
203,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.8049082339857705,0.8,False,False,"(9, 28, 20)",,2,False,,"(9, 28, 20)",4d9187be-6f50-4cc1-8cdf-061808f43c9f,0,[]
204,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5038058669888414,0.9,False,False,"(1, 9, 9)",,2,False,,"(1, 9, 9)",e99fea06-6547-4d2c-941b-9dfebc84189d,0,"[('e99fea06-6547-4d2c-941b-9dfebc84189d', (1, 9, 9))]"
205,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6328120779944584,0.9,False,False,"(1, 8, 9)",,2,False,,"(1, 8, 9)",f09f5a50-63c0-4e6b-961c-de8f60bf2415,0,"[('f09f5a50-63c0-4e6b-961c-de8f60bf2415', (1, 8, 9))]"
206,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.16128615901106969,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",09b361ff-b5e8-4ba2-8da0-417f33841ff6,0,"[('09b361ff-b5e8-4ba2-8da0-417f33841ff6', (2, 7, 9))]"
207,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18141058000037447,0.9,False,False,"(4, 7, 5)",,2,False,,"(4, 7, 5)",729cf35b-a3b8-4c61-a594-b32761593fb6,0,[]
208,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.521623364998959,0.9,False,False,"(2, 11, 9)",,2,False,,"(2, 11, 9)",ee0d9fe1-29ff-4bb2-b3a6-a27ee0215e15,0,"[('ee0d9fe1-29ff-4bb2-b3a6-a27ee0215e15', (2, 11, 9))]"
209,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09312338900053874,0.15,True,False,,,2,False,,,36ee5084-493a-4437-8bac-b8adb2c7a656,0,[]
210,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07662632502615452,0.15,True,False,,,2,False,,,5555c069-1bd8-4387-9317-d4e0ec43a88f,0,[]
211,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40882622002391145,0.15,True,False,,,2,False,,,ac29998b-6ec8-4f9f-a499-732d684db0c3,0,[]
212,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7239013359649107,0.15,True,False,,,2,False,,,e361b101-f51b-49d8-8758-073abd310ec9,0,[]
213,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6961542069911957,0.15,False,False,"(84, 8, 26)",,2,False,,"(84, 8, 26)",2ff20241-bc19-4db0-aab9-06e096dc2398,0,[]
214,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16239473200403154,0.15,True,False,,,2,False,,"(1, 8, 26)",c704ecd2-8414-4b0c-9d40-eb4987e71af7,0,[]
215,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.130841193953529,0.15,True,False,,,2,False,,"(11, 8, 1)",307acbea-3de9-4be5-abf8-bbdb7856faea,0,[]
216,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.40125220897607505,0.7,False,False,"(5, 14, 49)",,2,False,,"(5, 14, 49)",8001cb97-fc3b-4702-82e4-240a73d44c3f,0,[]
217,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.3862845850526355,0.7,True,False,,,2,False,,"(2, 18, 30)",a45d2443-928c-49fa-a745-9ccecaca9e67,0,"[('a45d2443-928c-49fa-a745-9ccecaca9e67', (2, 18, 30))]"
218,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.916384283977095,0.8,False,False,"(5, 8, 6)",,2,False,,"(5, 8, 6)",85648a55-d333-4753-997c-fd5b8df35a3c,0,"[('85648a55-d333-4753-997c-fd5b8df35a3c', (5, 8, 6))]"
219,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3380958619527519,0.8,False,False,"(6, 11, 6)",,2,False,,"(6, 11, 6)",14612e5e-2927-47e9-92a7-4c4ed9c97604,0,[]
220,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6854871420073323,0.8,True,False,,,2,False,,"(1, 8, 14)",6a3db44f-c72d-4da6-ac15-8b5fbcd402b4,0,[]
221,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.4259228669689037,0.8,True,False,,,2,False,,"(6, 9, 12)",40cb402a-52ad-49f7-aec5-885d7629d136,0,"[('40cb402a-52ad-49f7-aec5-885d7629d136', (6, 9, 12))]"
222,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.7682710970402695,0.85,False,False,"(5, 21, 20)",,2,False,,"(5, 21, 20)",2a4bf4dc-be42-445c-b4aa-d94409a8c1f8,0,"[('2a4bf4dc-be42-445c-b4aa-d94409a8c1f8', (5, 21, 20))]"
223,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3375206769560464,0.15,False,False,"(96, 9, 26)",,2,False,,"(96, 9, 26)",debd3bbf-55bc-46e7-b2cb-6d9a82ee4794,0,[]
224,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.36814284400315955,0.15,True,False,,,2,False,,"(10, 9, 1)",b1297197-efbb-48ee-abf3-2acd4661c28a,0,[]
225,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0838893719483167,0.15,True,False,,,2,False,,"(1, 24, 8)",876cc89c-3df5-424a-8bb4-e21bcf36771d,0,[]
226,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4719258710392751,0.15,True,False,,,2,False,,,594674c7-55ea-4de3-aa8e-13522e8ec5ae,0,[]
227,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4277976689627394,0.15,True,False,,,2,False,,,ae0e1879-7032-4376-be8f-b0924658f996,0,[]
228,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4841061470215209,0.15,True,False,,,2,False,,,fcb0e992-500d-4bad-8e51-dd4536931760,0,[]
229,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16113770700758323,0.15,True,False,,,2,False,,,a576a72d-5e7b-4abc-992a-f12be5d596d4,0,[]
230,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.24386194796534255,0.4,False,False,"(4, 15, 52)",,2,False,,"(4, 15, 52)",a056d6cf-e9c0-4520-bee7-9dba5e221d29,0,"[('a056d6cf-e9c0-4520-bee7-9dba5e221d29', (4, 15, 52))]"
231,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7451732749468647,0.6,False,False,"(4, 12, 2)",,2,False,,"(4, 12, 2)",30dbd79f-64de-4581-b01c-8f3bd5194243,0,"[('30dbd79f-64de-4581-b01c-8f3bd5194243', (4, 12, 2))]"
232,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.3319693129742518,0.65,False,False,"(2, 9, 2)",,2,False,,"(2, 9, 2)",35fe0adf-c266-45ba-9189-0005637b7a02,0,[]
233,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7462516510277055,0.9,False,False,"(3, 13, 9)",,2,False,,"(3, 13, 9)",16197a60-e0a4-4c52-8a8f-21c9c19bf71d,0,"[('16197a60-e0a4-4c52-8a8f-21c9c19bf71d', (3, 13, 9))]"
234,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8286794709856622,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",aac1538a-dc21-4ebb-9f5e-e907e6ad85f1,0,"[('aac1538a-dc21-4ebb-9f5e-e907e6ad85f1', (5, 18, 38))]"
235,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8029433350311592,0.9,False,False,"(2, 11, 3)",,2,False,,"(2, 11, 3)",c34fc24c-caef-460a-9d9a-f8a008d83c56,0,[]
236,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9162662430317141,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",b7202709-5b44-4490-b1f8-2f3431c44052,0,"[('b7202709-5b44-4490-b1f8-2f3431c44052', (2, 9, 9))]"
237,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.37742903199978173,0.9,False,False,"(1, 9, 9)",,2,False,,"(1, 9, 9)",2b3e8aab-31ee-4ff9-95dc-0edf17bdb00c,0,"[('2b3e8aab-31ee-4ff9-95dc-0edf17bdb00c', (1, 9, 9))]"
238,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04535233095521107,0.15,True,False,,,2,False,,"(1, 10, 17)",485d2bed-059d-4085-83a4-0623f6b15806,0,[]
239,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.058300918026361614,0.15,True,False,,,2,False,,"(2, 13, 17)",ce6011a6-1398-461c-80be-538a0d2a6b03,0,[]
240,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06858341197948903,0.15,True,False,,,2,False,,"(1, 13, 50)",c7e65bb9-4b5e-4a60-aed6-58bb4d3dd710,0,[]
241,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.054259878990706056,0.15,False,False,"(7, 28, 26)",,2,False,,"(7, 28, 26)",f387c419-c916-4e32-a3e6-5eb58dbcf958,0,[]
242,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06975263496860862,0.15,True,False,,,2,False,,,ef4302cd-1482-425c-9dfc-86ed3fc62f89,0,[]
243,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.057272098027169704,0.5,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",a8d97a62-8f26-4579-a7b5-99f0c2e0d8d8,0,[]
244,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.16038696898613125,0.6,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",5dfebb5d-69c7-49a1-a48d-866729b8d517,0,[]
245,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.07220512197818607,0.6,True,False,,,2,False,,"(5, 14, 16)",09788bb6-d2df-49a6-aa79-0ec459a035ca,0,[]
246,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.11197282903594896,0.65,False,False,"(1, 17, 51)",,2,False,,"(1, 17, 51)",7976399a-54a7-4469-88da-d0f7d59336dc,0,"[('7976399a-54a7-4469-88da-d0f7d59336dc', (1, 17, 51))]"
247,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20283142401603982,0.9,False,False,"(9, 10, 13)",,2,False,,"(9, 10, 13)",c62eb639-418d-4354-9d4a-e5d02fa31438,0,"[('c62eb639-418d-4354-9d4a-e5d02fa31438', (9, 10, 13))]"
248,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17602370801614597,0.9,False,False,"(1, 15, 39)",,2,False,,"(1, 15, 39)",5d9d9c80-be8d-47c0-8d3c-caf41990a35b,0,"[('5d9d9c80-be8d-47c0-8d3c-caf41990a35b', (1, 15, 39))]"
249,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.13342120696324855,0.9,False,False,"(1, 12, 9)",,2,False,,"(1, 12, 9)",5f6ed7d0-ecef-4493-9f27-de1b3c29b648,0,"[('5f6ed7d0-ecef-4493-9f27-de1b3c29b648', (1, 12, 9))]"
250,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.024173918005544692,0.15,True,False,,,2,False,,"(2, 13, 17)",eb5756f0-8d20-4721-81a9-35568e39619f,0,[]
251,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2963322270079516,0.15,True,False,,,2,False,,,bb049b58-b5ee-4109-b6ab-36eb0a0d4716,0,[]
252,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3981992859626189,0.15,True,False,,,2,False,,,f171f1d2-8279-4b49-a2cd-413715e86213,0,[]
253,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09166653297143057,0.15,True,False,,,2,False,,"(4, 11, 11)",930feab9-20c1-4f02-a757-8a1795fae8a4,0,[]
254,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.30110524501651525,0.15,False,False,"(19, 12, 32)",,2,False,,"(19, 12, 32)",203dab90-e5b0-438c-bade-f9f6c6ef8b7e,0,"[('203dab90-e5b0-438c-bade-f9f6c6ef8b7e', (19, 12, 32))]"
255,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.2853100980282761,0.45,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",db959484-19cc-475c-89d3-71dfc89bb4a5,0,"[('db959484-19cc-475c-89d3-71dfc89bb4a5', (5, 15, 1))]"
256,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.6547445270116441,0.5,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",3461afc6-04e3-4aa1-bc62-cc70d739e9ba,0,[]
257,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.49049852398457006,0.5,True,False,,,2,False,,"(5, 11, 17)",aa2345bc-4645-4be8-891c-bea006ebf7a9,0,[]
258,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.35439996898639947,0.6,False,False,"(4, 16, 51)",,2,False,,"(4, 16, 51)",4ec3e29a-9ce0-4c58-be9c-cceb639ee1ae,0,[]
259,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.34357273601926863,0.7,False,False,"(2, 16, 49)",,2,False,,"(2, 16, 49)",9f0f8713-d0fc-425d-8683-313533bd71c5,0,[]
260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.32459098601248115,0.7,True,False,,,2,False,,"(2, 19, 29)",5ca0da91-ae7d-4dec-82ad-e2ef8b4de736,0,[]
261,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.7892500390298665,0.75,False,False,"(8, 13, 20)",,2,False,,"(8, 13, 20)",c28fabbf-c183-487e-90d5-d4cc5922bc5a,0,"[('c28fabbf-c183-487e-90d5-d4cc5922bc5a', (8, 13, 20))]"
262,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6708428380079567,0.9,False,False,"(8, 15, 14)",,2,False,,"(8, 15, 14)",e627569f-6f89-44a4-80be-7e87b7083ce4,0,"[('e627569f-6f89-44a4-80be-7e87b7083ce4', (8, 15, 14))]"
263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6251286679762416,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",c40a94dd-0a39-44e8-952f-e6be7132bc15,0,"[('c40a94dd-0a39-44e8-952f-e6be7132bc15', (5, 21, 38))]"
264,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7584701330051757,0.9,False,False,"(1, 14, 9)",,2,False,,"(1, 14, 9)",46709fab-b428-4729-8fa9-65f2ba846ee8,0,"[('46709fab-b428-4729-8fa9-65f2ba846ee8', (1, 14, 9))]"
265,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09263490297598764,0.15,True,False,,,2,False,,"(14, 12, 1)",3648e195-9d29-457a-b793-4fbef60cd19e,0,[]
266,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4048092919983901,0.15,False,False,"(38, 14, 42)",,2,False,,"(38, 14, 42)",3398a10e-53c7-4e3d-bf63-c14283415c93,0,[]
267,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4206252729636617,0.15,True,False,,,2,False,,,83289a43-65e6-464a-8fb2-20fefdc161f4,0,[]
268,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08413143799407408,0.15,True,False,,,2,False,,"(4, 12, 17)",4d77e67d-1e76-4a10-80df-936ec33f5984,0,[]
269,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0902137229568325,0.15,True,False,,,2,False,,,546e23c2-7064-46b2-aa49-9c7b372368f7,0,[]
270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.26501746103167534,0.15,False,False,"(49, 12, 26)",,2,False,,"(49, 12, 26)",84365c33-8101-4c39-ad03-669f45e00ee0,0,[]
271,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07300823199329898,0.15,True,False,,,2,False,,"(5, 16, 6)",4dab368f-6225-4211-91d2-fd7adf817253,0,[]
272,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.752740592986811,0.55,False,False,"(2, 20, 51)",,2,False,,"(2, 20, 51)",6e522f77-c112-4063-883a-2942dc842c10,0,[]
273,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.8306828979984857,0.6,False,False,"(7, 31, 24)",,2,False,,"(7, 31, 24)",80c837d1-a981-4615-a786-e1d25c24c96b,0,"[('80c837d1-a981-4615-a786-e1d25c24c96b', (7, 31, 24))]"
274,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.6893901510047726,0.6,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",f597f9dc-c041-4c5e-a289-a063a51daaff,0,[]
275,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.7028911719680764,0.6,True,False,,,2,False,,"(1, 20, 27)",aa29c922-3592-4726-aeec-5434672b2d3c,0,[]
276,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.5166200789972208,0.7,False,False,"(2, 22, 51)",,2,False,,"(2, 22, 51)",5e847e19-2a79-4b64-a6c5-4b77c3a92a34,0,[]
277,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7485133779700845,0.9,False,False,"(2, 12, 9)",,2,False,,"(2, 12, 9)",d2a05d44-cfc4-41bb-8ee6-fcbe44c084c0,0,"[('d2a05d44-cfc4-41bb-8ee6-fcbe44c084c0', (2, 12, 9))]"
278,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7222911390126683,0.9,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",47b8d7ec-07f1-45d7-8b46-4a3d74962cc1,0,"[('47b8d7ec-07f1-45d7-8b46-4a3d74962cc1', (1, 15, 9))]"
279,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6330896920408122,0.9,False,False,"(1, 22, 39)",,2,False,,"(1, 22, 39)",7fc4da18-1731-41e9-8d5c-98603ebd4562,0,"[('7fc4da18-1731-41e9-8d5c-98603ebd4562', (1, 22, 39))]"
280,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,18,0.41331805096706375,0.95,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",03e88183-f369-480a-97f6-086aebac99b3,0,[]
281,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.27080257399939,0.15,True,False,,,2,False,,,0b4da01e-a0bf-4f1f-bafa-c8c43974d5ae,0,[]
282,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3824039220344275,0.15,True,False,,,2,False,,,60711507-9e3d-45bf-9d3a-1b0a11f9053a,0,[]
283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0797518560430035,0.15,True,False,,,2,False,,,418ec5c5-0a2b-4eb5-bd9a-85fe14bd2d98,0,[]
284,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08163847000105307,0.15,True,False,,,2,False,,,b4a74317-f193-48d2-85de-034caea03d68,0,[]
285,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4003143120207824,0.15,False,False,"(16, 14, 33)",,2,False,,"(16, 14, 33)",062f301c-3b0c-495e-a9b2-b52b7b3680fd,0,[]
286,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09623529796954244,0.15,True,False,,,2,False,,"(2, 13, 10)",e5d77ef8-2961-4881-b862-6aeaaa6648a2,0,[]
287,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12390279996907339,0.15,True,False,,,2,False,,"(3, 15, 9)",5fa5200f-97b9-45d9-9170-fb403e4ebb07,0,[]
