index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
429,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5205776080256328,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",f54ea820-14ee-4781-9363-309a7f3a9ee2,0,"[('f54ea820-14ee-4781-9363-309a7f3a9ee2', (1, 14, 33))]"
430,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6005812869989313,0.9,False,False,"(12, 13, 18)",,2,False,,"(12, 13, 18)",ff02021f-ec0f-4e1e-a2fe-cb1ab26f9d91,0,"[('ff02021f-ec0f-4e1e-a2fe-cb1ab26f9d91', (12, 13, 18))]"
431,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8273704440216534,0.9,False,False,"(2, 16, 50)",,2,False,,"(2, 16, 50)",4f6e62f4-d377-4dce-9f21-b57e13b6ab7e,0,"[('4f6e62f4-d377-4dce-9f21-b57e13b6ab7e', (2, 16, 50))]"
432,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5719530560309067,0.9,False,False,"(1, 14, 33)",,2,False,,"(1, 14, 33)",dda0cba5-fa95-4351-8de9-138e82541661,0,"[('dda0cba5-fa95-4351-8de9-138e82541661', (1, 14, 33))]"
433,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5391244830098003,0.9,False,False,"(3, 19, 50)",,2,False,,"(3, 19, 50)",60cacbaa-0091-47c5-80a4-f95f2c84c90a,0,"[('60cacbaa-0091-47c5-80a4-f95f2c84c90a', (3, 19, 50))]"
434,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9001859700074419,0.9,False,False,"(3, 14, 49)",,2,False,,"(3, 14, 49)",ab50bf6a-544d-4c64-a063-d03cd4f613a9,0,"[('ab50bf6a-544d-4c64-a063-d03cd4f613a9', (3, 14, 49))]"
435,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5670737430336885,0.9,False,False,"(2, 14, 50)",,2,False,,"(2, 14, 50)",117b31c7-e1b1-41d7-a611-2cac7abdefd0,0,"[('117b31c7-e1b1-41d7-a611-2cac7abdefd0', (2, 14, 50))]"
436,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5681405870127492,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",7b71f8a7-e9c2-40a0-85f6-7fbffd942bcd,0,"[('7b71f8a7-e9c2-40a0-85f6-7fbffd942bcd', (5, 10, 8))]"
437,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7835504760150798,0.9,True,False,,,2,False,,"(2, 14, 50)",541028a4-9750-4e03-b5f3-00686f38c2ea,0,"[('541028a4-9750-4e03-b5f3-00686f38c2ea', (2, 14, 50))]"
438,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5899549149908125,0.9,True,False,,,2,False,,"(2, 16, 50)",6338500f-24b7-48f1-8726-9985116a6948,0,"[('6338500f-24b7-48f1-8726-9985116a6948', (2, 16, 50))]"
439,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6093943300074898,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",e2dff398-0ce4-41d7-9b87-56a312444036,0,"[('e2dff398-0ce4-41d7-9b87-56a312444036', (5, 9, 8))]"
440,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.019991658977232873,0.1,True,False,,,2,False,,,,0,[]
441,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.028668010025285184,0.15,False,False,"(5, 15, 16)",,2,False,,"(5, 15, 16)",06a5d718-994f-445a-80d2-fc9c66d50ab1,0,"[('06a5d718-994f-445a-80d2-fc9c66d50ab1', (5, 15, 16))]"
442,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13296712597366422,0.15,True,False,,,2,False,,,b35f622c-0bc3-4329-b57a-d81f94f2a64e,0,[]
443,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08048003300791606,0.15,True,False,,,2,False,,,d8771b69-df11-4cf1-9ed7-34b1333417b1,0,[]
444,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15645382000366226,0.15,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",bddf6359-1a3d-4e99-b05e-f6813899ed52,0,[]
445,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09366160596255213,0.15,True,False,,,2,False,,,cf6dca68-08f7-4f69-8ec9-29f21a33d54b,0,[]
446,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30818256101338193,0.15,True,False,,,2,False,,,30c17f77-3aa9-4a96-80eb-427d5e9619de,0,[]
447,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12297197798034176,0.15,True,False,,,2,False,,,7f41f18c-8c5a-4490-b1b2-e0b8e4043bc0,0,[]
448,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16026262595551088,0.15,True,False,,,2,False,,,7b13c7c4-554c-43d8-8606-a2f206f0c2bd,0,[]
449,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.42719261295860633,0.15,False,False,"(38, 10, 33)",,2,False,,"(38, 10, 33)",5c87544f-f922-493c-80b3-a7851aa1189f,0,[]
450,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43384604499442503,0.15,True,False,,,2,False,,,6cfb2c53-4b2e-4cbb-b59f-4bd7269ac794,0,[]
451,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2510683969594538,0.15,True,False,,,2,False,,"(2, 10, 33)",d5b8cd93-1076-4e82-b2b4-895afb9dc820,0,[]
452,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26838737400248647,0.15,True,False,,,2,False,,"(9, 10, 1)",12a8a625-8537-49b1-b0e4-3dc9d200f98b,0,[]
453,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19266871397849172,0.15,True,False,,,2,False,,"(5, 10, 1)",384f88bb-0869-475b-8923-416281ab8353,0,[]
454,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34588553302455693,0.15,False,False,"(47, 18, 16)",,2,False,,"(47, 18, 16)",474cee0b-a225-4413-b456-747e344f5e05,0,[]
455,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22680538898566738,0.15,True,False,,,2,False,,"(3, 14, 22)",72e85a34-0a1e-4b62-9fdc-d7e1d27f66b6,0,[]
456,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.44168174400692806,0.15,True,False,,,2,False,,,136eed9c-eaa1-471e-9b2d-3b28c0caffaa,0,[]
457,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4433679119683802,0.15,True,False,,,2,False,,,4a169c58-300a-4f63-9c92-40257f7d7c6c,0,[]
458,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.29608071700204164,0.15,True,False,,,2,False,,,c5f73116-23a7-4dcc-bd7a-16ec8da9d899,0,[]
459,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.28815300500718877,0.15,True,False,,,2,False,,,15bcedd3-8ed3-47d3-869b-0c8e164920d0,0,[]
460,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4006940019899048,0.15,False,False,"(1, 11, 25)",,2,False,,"(1, 11, 25)",ff24ae5f-d7cc-4748-8b60-852767d5ea14,0,[]
461,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5483778769848868,0.15,False,False,"(1, 10, 6)",,2,False,,"(1, 10, 6)",7299a127-541f-4d95-8334-eef2cbbe7f90,0,[]
462,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5134301100042649,0.15,True,False,,,2,False,,"(4, 13, 22)",e409668e-1414-49c6-add9-201f689333d4,0,[]
463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2578077170182951,0.15,True,False,,,2,False,,"(1, 18, 14)",b01748a3-88c3-4808-af2a-aff54818b672,0,[]
464,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4102013820083812,0.15,True,False,,,2,False,,"(5, 10, 1)",19ec13ba-e66b-4218-9f77-27b9c1cbb732,0,[]
465,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25755128799937665,0.15,True,False,,,2,False,,,6f3da0a2-1916-4648-bfa9-fb5c0b9417ce,0,[]
466,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.48519664601190016,0.15,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",14195abc-d94a-48d8-9233-2730cfe679f1,0,[]
467,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6033951889839955,0.15,True,False,,,2,False,,"(14, 17, 14)",ceb82820-e29f-4f46-806b-73a9e0499e13,0,[]
468,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.4026308039901778,0.5,False,False,"(2, 17, 28)",,2,False,,"(2, 17, 28)",773d748e-59a0-44c6-b09f-7a40c0b7bc5f,0,[]
469,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.37775693100411445,0.55,True,False,,,2,False,,"(2, 19, 14)",d93aa7e3-ff51-4165-bafd-2a327e52331f,0,[]
470,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3987283009919338,0.65,False,False,"(4, 19, 28)",,2,False,,"(4, 19, 28)",0a8a4e13-127b-474c-af30-28543d2cbc20,0,[]
471,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.6842192229814827,0.8,False,False,"(1, 17, 25)",,2,False,,"(1, 17, 25)",9c21122f-14d8-4e83-a4a7-159034b517d2,0,[]
472,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7023519499925897,0.9,False,False,"(2, 13, 21)",,2,False,,"(2, 13, 21)",3893573e-d66b-4c95-b84b-a2ee46482b29,0,"[('3893573e-d66b-4c95-b84b-a2ee46482b29', (2, 13, 21))]"
473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6549812059965916,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",ad56e9ed-a2dc-4b30-9426-7309aa20741d,0,"[('ad56e9ed-a2dc-4b30-9426-7309aa20741d', (5, 10, 8))]"
474,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.692275386012625,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",28852450-4afb-4719-b5be-a27df9cc46f1,0,"[('28852450-4afb-4719-b5be-a27df9cc46f1', (1, 15, 33))]"
475,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5034669860033318,0.9,False,False,"(4, 20, 50)",,2,False,,"(4, 20, 50)",b3621bf1-c6e0-4ccc-a48f-b0caf7722258,0,"[('b3621bf1-c6e0-4ccc-a48f-b0caf7722258', (4, 20, 50))]"
476,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5706774669815786,0.9,False,False,"(2, 16, 50)",,2,False,,"(2, 16, 50)",4f41dad7-2265-48a1-8d7b-d6930f755321,0,"[('4f41dad7-2265-48a1-8d7b-d6930f755321', (2, 16, 50))]"
477,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4659648060332984,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",1dfc7f7e-a262-40c4-861c-3be1f33b5591,0,"[('1dfc7f7e-a262-40c4-861c-3be1f33b5591', (5, 12, 8))]"
478,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7910035930108279,0.9,True,False,,,2,False,,"(3, 10, 9)",27e3a39e-00ab-4cee-abf7-4a7b84cb8bcd,0,[]
479,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5646270909928717,0.9,False,False,"(4, 15, 49)",,2,False,,"(4, 15, 49)",141a70a4-9950-4581-9d14-cda84782c534,0,"[('141a70a4-9950-4581-9d14-cda84782c534', (4, 15, 49))]"
480,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8453670659800991,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",c7ca1fd2-64c2-422f-a61a-5cdfa7dd03d7,0,"[('c7ca1fd2-64c2-422f-a61a-5cdfa7dd03d7', (4, 20, 21))]"
481,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7160057559958659,0.9,True,False,,,2,False,,"(1, 16, 46)",99d5bfc0-56d0-454f-8f9c-d56a2886d2db,0,[]
482,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7324799060006626,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",95d3cb68-0547-4fd4-b555-832524ae879a,0,"[('95d3cb68-0547-4fd4-b555-832524ae879a', (5, 12, 7))]"
483,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6319171140203252,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",38951746-40da-4eaa-b5ec-cf8e8dda9afd,0,"[('38951746-40da-4eaa-b5ec-cf8e8dda9afd', (1, 15, 33))]"
484,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3455549170030281,0.15,True,False,,,2,False,,,8664a86e-813f-4b8d-8615-18b6eab7897a,0,[]
485,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1299722429830581,0.15,False,False,"(13, 13, 19)",,2,False,,"(13, 13, 19)",5d38a358-2be5-487d-8ccb-c0cb285afe3a,0,[]
486,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07284784299554303,0.15,True,False,,,2,False,,"(1, 18, 14)",be01dd0a-a34c-4cec-9abc-88831eb12418,0,[]
487,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20255307102343068,0.15,True,False,,,2,False,,,51e365c8-75ba-4ea7-bee5-6490bcfeee8e,0,[]
488,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3560214110184461,0.15,True,False,,,2,False,,,aa3151be-2c87-4555-96ec-5a2040dd54c0,0,[]
489,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.34022780205123127,0.15,True,False,,,2,False,,,6b601ded-2907-4a9f-995a-1f91e2cb2408,0,[]
490,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3067724740249105,0.15,True,False,,,2,False,,,ab3f953c-33a5-4d85-961c-b8bc124ddabd,0,[]
491,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.046408640046138316,0.15,False,False,"(9, 11, 17)",,2,False,,"(9, 11, 17)",65cbcc11-83de-41f3-a9b4-c4e394af0376,0,[]
492,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18087006802670658,0.15,True,False,,,2,False,,,86d932f0-979d-4a47-b09a-d7aaa4bb2598,0,[]
493,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1541500139865093,0.15,True,False,,,2,False,,,b27819ec-38e0-450c-8095-16c5a6887df1,0,[]
494,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0499434030498378,0.15,True,False,,,2,False,,,be055a87-87f2-4c2a-9723-be59cc518f0b,0,[]
495,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23944253200897947,0.15,True,False,,,2,False,,,2d496eb7-1922-435e-b0ce-227238da30c6,0,[]
496,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06464491499355063,0.15,True,False,,,2,False,,"(6, 11, 33)",8c702284-7fe9-4e06-a0a7-84cf0e9ab832,0,[]
497,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1749214769806713,0.15,True,False,,,2,False,,,37ca7a2e-9664-4916-9124-41da492a45dc,0,[]
498,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07890155399218202,0.15,True,False,,,2,False,,"(5, 11, 1)",33d3330e-59d7-48be-ba75-63f7df5600d0,0,[]
499,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27671469800407067,0.15,True,False,,,2,False,,,7e99f9be-8cd3-4afe-b4c3-9afc33d34bca,0,[]
500,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19798729702597484,0.15,True,False,,,2,False,,,d570d1ef-502a-411f-9284-b0421de0f2d0,0,[]
501,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08832691999850795,0.15,True,False,,,2,False,,,1858e3b9-d644-4d40-bb25-8df5ab4b7c9f,0,[]
502,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.278479345026426,0.15,False,False,"(31, 13, 19)",,2,False,,"(31, 13, 19)",236adc02-3a94-499d-9b3a-b7b1228f891a,0,"[('236adc02-3a94-499d-9b3a-b7b1228f891a', (31, 13, 19))]"
503,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1934707519831136,0.15,False,False,"(28, 12, 14)",,2,False,,"(28, 12, 14)",aea5d6d8-ec74-4696-a1b3-955760f4db0f,0,"[('aea5d6d8-ec74-4696-a1b3-955760f4db0f', (28, 12, 14))]"
504,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13777681294595823,0.15,True,False,,,2,False,,,c2702a3b-3f07-4924-865f-9917f568809a,0,[]
505,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1356896010111086,0.15,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",2a1f38f7-a9aa-4c98-9ffd-bf3ec2782751,0,[]
506,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18946014100220054,0.15,False,False,"(23, 11, 33)",,2,False,,"(23, 11, 33)",f942e725-c89b-41cd-bcd3-20dfcef02d7d,0,"[('f942e725-c89b-41cd-bcd3-20dfcef02d7d', (23, 11, 33))]"
507,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4151012900401838,0.15,False,False,"(49, 11, 10)",,2,False,,"(49, 11, 10)",9339406a-466f-4200-9a5f-17702b3213c6,0,[]
508,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5175159350037575,0.15,True,False,,,2,False,,,a7c99b2c-8e73-49f7-bba9-8f28dd13693a,0,[]
509,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1646094199968502,0.15,True,False,,,2,False,,,46f4924a-0c1f-439d-b79f-ba7865f12ea8,0,[]
510,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27524117700522766,0.15,True,False,,,2,False,,,d65796e9-1643-42ba-b604-25a9bc3c227f,0,[]
511,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.5471705140080303,0.4,False,False,"(1, 18, 28)",,2,False,,"(1, 18, 28)",66b65957-784d-4fad-a4c7-c01abc384802,0,[]
512,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.37068526301300153,0.65,False,False,"(8, 17, 27)",,2,False,,"(8, 17, 27)",543d21f2-a28c-4ba5-9179-f06d7d0d8b7f,0,[]
513,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.28891945898067206,0.65,False,False,"(3, 15, 27)",,2,False,,"(3, 15, 27)",06379bf1-d188-478d-9d00-6c2f2142356d,0,[]
514,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.4250242339912802,0.65,True,False,,,2,False,,"(4, 20, 15)",37c56206-18d8-4574-8b72-15ed3c4a9a37,0,"[('37c56206-18d8-4574-8b72-15ed3c4a9a37', (4, 20, 15))]"
515,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3300599649664946,0.65,False,False,"(6, 18, 28)",,2,False,,"(6, 18, 28)",eca9355d-b596-40c2-a17c-6122ca6d9688,0,[]
516,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.41439279599580914,0.65,True,False,,,2,False,,"(1, 18, 15)",bd5055f8-2944-4867-a03a-1f938d0bf68b,0,"[('bd5055f8-2944-4867-a03a-1f938d0bf68b', (1, 18, 15))]"
517,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.48330794501816854,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",bb218597-084b-490a-b248-05a8de25aca8,0,"[('bb218597-084b-490a-b248-05a8de25aca8', (5, 11, 8))]"
518,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6287624340038747,0.9,False,False,"(2, 11, 49)",,2,False,,"(2, 11, 49)",a795e7b9-aea8-45e5-9f4f-0b73125379e5,0,"[('a795e7b9-aea8-45e5-9f4f-0b73125379e5', (2, 11, 49))]"
519,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4627779780421406,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",d8d877a9-76c8-4ef4-a8d2-baf8c6287c5d,0,"[('d8d877a9-76c8-4ef4-a8d2-baf8c6287c5d', (5, 13, 8))]"
