index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
204,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.30487358290702105,0.9,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",b4803100-9ffa-4113-8cbb-6bdfa8042ea4,0,"[('b4803100-9ffa-4113-8cbb-6bdfa8042ea4', (1, 11, 44))]"
205,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24092531483620405,0.9,True,False,,,2,False,,"(3, 15, 44)",d2b7add7-10b8-493b-ada2-df27b5bcafcc,0,"[('d2b7add7-10b8-493b-ada2-df27b5bcafcc', (3, 15, 44))]"
206,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28475784230977297,0.9,False,False,"(1, 7, 15)",,2,False,,"(1, 7, 15)",f5e7078f-5ad5-47e2-a531-ef6a5aa80cac,0,"[('f5e7078f-5ad5-47e2-a531-ef6a5aa80cac', (1, 7, 15))]"
207,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2337372424080968,0.9,True,False,,,2,False,,"(1, 11, 44)",6fe043f2-895e-468e-9273-c4af7d1123e8,0,"[('6fe043f2-895e-468e-9273-c4af7d1123e8', (1, 11, 44))]"
208,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35715875681489706,0.9,False,False,"(9, 10, 28)",,2,False,,"(9, 10, 28)",5225ee52-608d-4ebe-bf6d-37e82c3f06e9,0,"[('5225ee52-608d-4ebe-bf6d-37e82c3f06e9', (9, 10, 28))]"
209,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28811266738921404,0.9,False,False,"(1, 11, 43)",,2,False,,"(1, 11, 43)",cfe35dd3-5d76-462c-b522-a42c911f7e2e,0,"[('cfe35dd3-5d76-462c-b522-a42c911f7e2e', (1, 11, 43))]"
210,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24383353628218174,0.9,True,False,,,2,False,,"(1, 9, 41)",f4eac61f-7320-44e9-92e7-db9ae24d5db6,0,[]
211,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2886802703142166,0.9,False,False,"(11, 12, 28)",,2,False,,"(11, 12, 28)",5d7edb88-1483-4cd5-828a-1c200b3fba7f,0,"[('5d7edb88-1483-4cd5-828a-1c200b3fba7f', (11, 12, 28))]"
212,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1182909170165658,0.15,True,False,,,2,False,,"(9, 8, 1)",0f388c01-1a4b-4f16-82ca-5f42021b14ab,0,[]
213,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.030994092114269733,0.15,True,False,,,2,False,,"(9, 8, 29)",de1eeb5a-4805-41f4-bf20-50ce9735f8a6,0,[]
214,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0642066914588213,0.15,True,False,,,2,False,,,97ab12a3-87a6-46b9-87a6-7bc23768d38b,0,[]
215,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16812638845294714,0.15,True,False,,,2,False,,,66b15c4f-935a-4423-b80b-253c5a2d95ef,0,[]
216,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,5,0.08654515165835619,0.3,False,False,"(5, 8, 29)",,2,False,,"(5, 8, 29)",363ad827-f9dd-4dee-b2c2-a910bbad7687,0,[]
217,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.17120355274528265,0.8,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",f843ae86-16d1-40af-a507-ba23b18b010a,0,[]
218,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.23150217346847057,0.85,False,False,"(2, 12, 10)",,2,False,,"(2, 12, 10)",e247f168-dbe5-441d-9596-15a6426c0255,0,"[('e247f168-dbe5-441d-9596-15a6426c0255', (2, 12, 10))]"
219,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2665558038279414,0.9,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",440a05b6-5bbe-4ab7-8e42-05bd227e124b,0,"[('440a05b6-5bbe-4ab7-8e42-05bd227e124b', (9, 10, 16))]"
220,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3270561061799526,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",7de36c99-e8c7-4401-b06a-821e69996c93,0,"[('7de36c99-e8c7-4401-b06a-821e69996c93', (5, 12, 13))]"
221,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24143341649323702,0.9,False,False,"(4, 13, 43)",,2,False,,"(4, 13, 43)",0525fb27-92c4-4252-9ae0-3626fb55bde6,0,"[('0525fb27-92c4-4252-9ae0-3626fb55bde6', (4, 13, 43))]"
222,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2749454015865922,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",c83d31bc-c0d0-4998-aefc-23ddc8623de6,0,"[('c83d31bc-c0d0-4998-aefc-23ddc8623de6', (1, 10, 43))]"
223,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3055605497211218,0.9,True,False,,,2,False,,"(1, 11, 44)",3d457eaf-3159-4592-8cca-03a13c2d30af,0,"[('3d457eaf-3159-4592-8cca-03a13c2d30af', (1, 11, 44))]"
224,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25922427978366613,0.9,False,False,"(3, 15, 44)",,2,False,,"(3, 15, 44)",d9358b37-3b49-442d-b275-7f2c3de7f66a,0,"[('d9358b37-3b49-442d-b275-7f2c3de7f66a', (3, 15, 44))]"
225,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2950249370187521,0.9,True,False,,,2,False,,"(3, 11, 41)",262c4118-265a-446b-bbfd-2d5848097ca6,0,[]
226,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.30693740770220757,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",9833753e-e8f3-4c7f-824b-8f12eb834883,0,"[('9833753e-e8f3-4c7f-824b-8f12eb834883', (5, 11, 13))]"
227,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.32551398780196905,0.9,False,False,"(1, 11, 43)",,2,False,,"(1, 11, 43)",61f5f6e9-e9d0-4ff8-a264-50636d92bcae,0,"[('61f5f6e9-e9d0-4ff8-a264-50636d92bcae', (1, 11, 43))]"
228,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3214698042720556,0.9,True,False,,,2,False,,"(1, 9, 41)",9677b3e8-edc0-4a5d-a980-8b84714d12cc,0,[]
229,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.36490828543901443,0.9,False,False,"(4, 18, 44)",,2,False,,"(4, 18, 44)",1800a2cb-4bcc-4c7d-a385-c094589403e7,0,"[('1800a2cb-4bcc-4c7d-a385-c094589403e7', (4, 18, 44))]"
230,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.015375306829810143,0.1,True,False,,,2,False,,,,0,[]
231,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0008162222802639008,0.1,True,False,,,2,False,,,,0,[]
232,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.254883567802608,0.15,True,False,,,2,False,,,b3e63b5a-652f-4252-b9bd-f6d5d57aa623,0,[]
233,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13945461250841618,0.15,False,False,"(62, 15, 29)",,2,False,,"(62, 15, 29)",83b330b7-bdb4-4f44-9f1a-9390a9b4c1f2,0,"[('83b330b7-bdb4-4f44-9f1a-9390a9b4c1f2', (62, 15, 29))]"
234,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18329177610576153,0.15,True,False,,,2,False,,"(5, 13, 29)",702a02de-4987-42e7-9ee3-ad4636d4937a,0,[]
235,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23495416808873415,0.15,True,False,,,2,False,,"(1, 14, 58)",00355731-18de-4913-b393-1946bd62a346,0,"[('00355731-18de-4913-b393-1946bd62a346', (1, 14, 58))]"
236,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2615066319704056,0.15,True,False,,,2,False,,"(2, 9, 19)",f4e2ec0f-899e-4023-b8d5-bc9d4c074246,0,[]
237,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21684857551008463,0.15,True,False,,,2,False,,,a7b20ce8-10cf-4982-ace2-4173247d5978,0,[]
238,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3017784059047699,0.15,True,False,,,2,False,,,b4d111b0-b75e-4a2b-8e79-1f361fb86058,0,[]
239,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3550381241366267,0.15,True,False,,,2,False,,,b1f6cede-7ab8-4268-9e4b-a6d19b72ca2b,0,[]
240,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.3894533896818757,0.45,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",2c1432ad-f46b-4a98-8f87-3002c60cf6e4,0,"[('2c1432ad-f46b-4a98-8f87-3002c60cf6e4', (3, 13, 1))]"
241,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.4319551521912217,0.6,False,False,"(10, 18, 38)",,2,False,,"(10, 18, 38)",2bd81f67-03ae-4873-8f07-017024d2226f,0,"[('2bd81f67-03ae-4873-8f07-017024d2226f', (10, 18, 38))]"
242,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24792224168777466,0.9,False,False,"(3, 10, 43)",,2,False,,"(3, 10, 43)",d4ee2e91-7ec5-4b1c-a1e3-e2685abd6e8c,0,"[('d4ee2e91-7ec5-4b1c-a1e3-e2685abd6e8c', (3, 10, 43))]"
243,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.25263702496886253,0.9,True,False,,,2,False,,"(3, 15, 44)",01ed3a6e-c4f7-4a92-81b4-ffe6fdb690d9,0,"[('01ed3a6e-c4f7-4a92-81b4-ffe6fdb690d9', (3, 15, 44))]"
244,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5328054707497358,0.9,False,False,"(4, 14, 43)",,2,False,,"(4, 14, 43)",757304d9-9809-472a-b879-6974043f8ddd,0,"[('757304d9-9809-472a-b879-6974043f8ddd', (4, 14, 43))]"
245,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4835091531276703,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",4c8c7cec-8d92-400b-8752-c9d00d0937ad,0,"[('4c8c7cec-8d92-400b-8752-c9d00d0937ad', (5, 9, 12))]"
246,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5044863130897284,0.9,False,False,"(10, 14, 28)",,2,False,,"(10, 14, 28)",147d397c-696d-4f12-a3d7-9f706e5aaa29,0,"[('147d397c-696d-4f12-a3d7-9f706e5aaa29', (10, 14, 28))]"
247,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48146503884345293,0.9,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",d35cdcc5-4518-4047-a88e-9e94f9e3f89e,0,"[('d35cdcc5-4518-4047-a88e-9e94f9e3f89e', (10, 11, 16))]"
248,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.45437112264335155,0.9,False,False,"(1, 12, 44)",,2,False,,"(1, 12, 44)",62611009-da8e-439b-a1d2-bc39a8791df8,0,"[('62611009-da8e-439b-a1d2-bc39a8791df8', (1, 12, 44))]"
249,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4542442327365279,0.9,False,False,"(4, 19, 44)",,2,False,,"(4, 19, 44)",657844c3-a736-45e5-b482-b084ef49175b,0,"[('657844c3-a736-45e5-b482-b084ef49175b', (4, 19, 44))]"
250,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.036676145158708096,0.1,True,False,,,2,False,,,,0,[]
251,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.03823051601648331,0.1,True,False,,,2,False,,,,0,[]
252,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.01203958410769701,0.1,True,False,,,2,False,,,,0,[]
253,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.02683518175035715,0.1,True,False,,,2,False,,,,0,[]
254,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16155355609953403,0.15,True,False,,,2,False,,,acda3538-a0b9-4a74-a6bc-178a6bd0e40d,0,[]
255,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3675024751573801,0.15,True,False,,,2,False,,"(2, 10, 1)",ba5e9a2a-09a7-44a5-8b2b-56874713b0db,0,[]
256,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13732528034597635,0.15,False,False,"(64, 16, 29)",,2,False,,"(64, 16, 29)",f052cc26-ee97-4fbf-81c4-9edd04cabf22,0,"[('f052cc26-ee97-4fbf-81c4-9edd04cabf22', (64, 16, 29))]"
257,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20883860532194376,0.15,False,False,"(45, 12, 29)",,2,False,,"(45, 12, 29)",f198dfbf-14b6-4db7-ba83-ab176d76fee2,0,[]
258,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14992737863212824,0.15,True,False,,,2,False,,"(5, 10, 29)",88082936-198e-4dac-89af-5182761d8a9f,0,[]
259,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.01874977257102728,0.15,True,False,,,2,False,,"(3, 15, 58)",81e25635-9a31-4f4a-bf68-59d7fe9cf7b8,0,"[('81e25635-9a31-4f4a-bf68-59d7fe9cf7b8', (3, 15, 58))]"
260,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2297818884253502,0.7,False,False,"(1, 10, 3)",,2,False,,"(1, 10, 3)",13271c6f-9d9f-48e8-8b7b-075878141a8b,0,"[('13271c6f-9d9f-48e8-8b7b-075878141a8b', (1, 10, 3))]"
261,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.36313415318727493,0.75,False,False,"(17, 15, 37)",,2,False,,"(17, 15, 37)",ff83b357-089b-467c-b191-b671652344c5,0,"[('ff83b357-089b-467c-b191-b671652344c5', (17, 15, 37))]"
262,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4758948301896453,0.8,True,False,,,2,False,,"(17, 15, 24)",be6799d5-3850-4bae-9fa0-3b99161539b6,0,[]
263,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5631210533902049,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",f6766a96-d6cf-4ebf-aac2-3f078969cb86,0,"[('f6766a96-d6cf-4ebf-aac2-3f078969cb86', (5, 10, 12))]"
264,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5064357249066234,0.9,False,False,"(2, 19, 14)",,2,False,,"(2, 19, 14)",ecdb44d6-8553-4920-8c7a-41601a6dce60,0,"[('ecdb44d6-8553-4920-8c7a-41601a6dce60', (2, 19, 14))]"
265,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3502693735063076,0.9,False,False,"(7, 11, 16)",,2,False,,"(7, 11, 16)",7df9f653-d934-4cdd-9754-dd60c9e9cd3e,0,"[('7df9f653-d934-4cdd-9754-dd60c9e9cd3e', (7, 11, 16))]"
266,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.27961286064237356,0.9,False,False,"(3, 15, 44)",,2,False,,"(3, 15, 44)",3647d60d-9ab5-4e63-8138-7acce2022493,0,"[('3647d60d-9ab5-4e63-8138-7acce2022493', (3, 15, 44))]"
267,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5864870036020875,0.9,False,False,"(2, 16, 43)",,2,False,,"(2, 16, 43)",6a8273b3-a6df-49e7-97a0-1fab60403b23,0,"[('6a8273b3-a6df-49e7-97a0-1fab60403b23', (2, 16, 43))]"
268,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.461054845713079,0.9,True,False,,,2,False,,"(2, 19, 44)",c423b48a-c6b7-4071-baaa-c83cea3a6605,0,"[('c423b48a-c6b7-4071-baaa-c83cea3a6605', (2, 19, 44))]"
269,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008023502305150032,0.1,True,False,,,2,False,,,,0,[]
270,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0492145037278533,0.1,True,False,,,2,False,,,,0,[]
271,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.03866573516279459,0.1,True,False,,,2,False,,,,0,[]
272,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6232742825523019,0.15,True,False,,,2,False,,,dd284ac6-7528-43af-bda2-50cfca9a0a04,0,[]
273,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.025667084380984306,0.15,True,False,,,2,False,,,36fd8239-af98-4cd9-8116-15abbff5c970,0,[]
274,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.621168177574873,0.15,True,False,,,2,False,,,6e04cee6-b11c-4139-848e-3fa74dda1c55,0,[]
275,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2915681404992938,0.15,False,False,"(68, 21, 29)",,2,False,,"(68, 21, 29)",71d0153d-5355-4823-b227-5e3d00302cbd,0,[]
276,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4426887286826968,0.15,True,False,,,2,False,,,d93e043d-1303-497a-808d-900b0c07db1f,0,[]
277,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.550915626809001,0.2,True,False,,,2,False,,"(2, 20, 58)",b71d3858-8236-45a5-8600-68a51afebe0a,0,[]
278,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.569788720458746,0.55,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",011f8e9b-e47e-45ed-a82f-44991336c79c,0,"[('011f8e9b-e47e-45ed-a82f-44991336c79c', (4, 11, 2))]"
279,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.19002678338438272,0.7,False,False,"(10, 18, 37)",,2,False,,"(10, 18, 37)",d0330fb1-9ed9-4d68-8c09-6b70d348d56b,0,"[('d0330fb1-9ed9-4d68-8c09-6b70d348d56b', (10, 18, 37))]"
280,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.6092291446402669,0.75,False,False,"(2, 12, 5)",,2,False,,"(2, 12, 5)",d1152d13-e181-4e6f-8049-cd3aeb6ce171,0,[]
281,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.7028723014518619,0.85,False,False,"(16, 15, 30)",,2,False,,"(16, 15, 30)",fc4a6d01-341f-4843-9f20-f831a86fa57e,0,"[('fc4a6d01-341f-4843-9f20-f831a86fa57e', (16, 15, 30))]"
282,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7734566759318113,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",5c5d6f3b-3961-4a61-a284-050389bf1fa5,0,"[('5c5d6f3b-3961-4a61-a284-050389bf1fa5', (5, 11, 12))]"
283,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.645362863317132,0.9,False,False,"(2, 13, 13)",,2,False,,"(2, 13, 13)",c03ad132-2331-481a-9e96-475b0481e713,0,"[('c03ad132-2331-481a-9e96-475b0481e713', (2, 13, 13))]"
284,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2076885811984539,0.9,False,False,"(11, 21, 29)",,2,False,,"(11, 21, 29)",9e125db7-3bcd-438e-907e-8b92d184f9ac,0,"[('9e125db7-3bcd-438e-907e-8b92d184f9ac', (11, 21, 29))]"
285,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7569050397723913,0.9,False,False,"(4, 16, 43)",,2,False,,"(4, 16, 43)",8c1da12e-257f-4f08-bad7-5274318a988b,0,"[('8c1da12e-257f-4f08-bad7-5274318a988b', (4, 16, 43))]"
286,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8816755581647158,0.9,False,False,"(4, 21, 44)",,2,False,,"(4, 21, 44)",ce3c1d84-e6e4-453a-8183-ed33f797f63d,0,"[('ce3c1d84-e6e4-453a-8183-ed33f797f63d', (4, 21, 44))]"
287,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.710395916365087,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",89e207fb-a0ac-4ba1-b56a-b8a2c97a296b,0,"[('89e207fb-a0ac-4ba1-b56a-b8a2c97a296b', (7, 14, 14))]"
288,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7464177366346121,0.9,False,False,"(17, 15, 30)",,2,False,,"(17, 15, 30)",9b363ccf-ee1d-4639-b952-2d1ff398e9ae,0,"[('9b363ccf-ee1d-4639-b952-2d1ff398e9ae', (17, 15, 30))]"
289,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5680945087224245,0.9,False,False,"(7, 14, 16)",,2,False,,"(7, 14, 16)",dcac8e18-8338-4f28-828e-cc874b5eee12,0,"[('dcac8e18-8338-4f28-828e-cc874b5eee12', (7, 14, 16))]"
