index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1204,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.8651924810255878,0.7,False,False,"(2, 23, 4)",,2,False,,"(2, 23, 4)",ea0b93ec-30e4-45e3-9273-72c73c1cd99a,0,[]
1205,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,1.049406911013648,0.75,False,False,"(13, 19, 32)",,2,False,,"(13, 19, 32)",2dcf5219-ceab-432e-b115-caf5058972e2,0,"[('2dcf5219-ceab-432e-b115-caf5058972e2', (13, 19, 32))]"
1206,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.3181429280084558,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",c5f4f3b0-0f6d-4700-9456-5ea0c22138b4,0,"[('c5f4f3b0-0f6d-4700-9456-5ea0c22138b4', (5, 21, 10))]"
1207,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6914404889685102,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",649b9a49-b235-4694-a741-b6d32d85cac1,0,"[('649b9a49-b235-4694-a741-b6d32d85cac1', (5, 16, 10))]"
1208,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1727531270007603,0.9,False,False,"(3, 36, 9)",,2,False,,"(3, 36, 9)",f03aed9a-cc55-4ad2-a0ec-a1649815a528,0,"[('f03aed9a-cc55-4ad2-a0ec-a1649815a528', (3, 36, 9))]"
1209,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9040891229524277,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",40937921-1a94-452d-ab0d-b87d9a991b2e,0,"[('40937921-1a94-452d-ab0d-b87d9a991b2e', (5, 37, 8))]"
1210,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1831231859978288,0.9,False,False,"(1, 24, 39)",,2,False,,"(1, 24, 39)",a7ba2eb0-0b0c-4ab8-bacf-60b0c87b2668,0,"[('a7ba2eb0-0b0c-4ab8-bacf-60b0c87b2668', (1, 24, 39))]"
1211,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.309878213040065,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",6d3ec0a8-166a-49b0-8b84-737aab9dd12c,0,"[('6d3ec0a8-166a-49b0-8b84-737aab9dd12c', (5, 24, 10))]"
1212,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8506604619906284,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",c26bad8d-d8c9-4c0b-8e45-fe28ff908863,0,"[('c26bad8d-d8c9-4c0b-8e45-fe28ff908863', (5, 17, 9))]"
1213,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.175967033021152,0.9,False,False,"(1, 23, 39)",,2,False,,"(1, 23, 39)",4fc9b593-47bf-4854-8442-0083f203547e,0,"[('4fc9b593-47bf-4854-8442-0083f203547e', (1, 23, 39))]"
1214,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8182317030150443,0.9,False,False,"(8, 43, 9)",,2,False,,"(8, 43, 9)",caf8ca59-533a-45ae-8c6f-d2fb77604ca7,0,"[('caf8ca59-533a-45ae-8c6f-d2fb77604ca7', (8, 43, 9))]"
1215,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7864945469773374,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",3424731c-c528-4508-b164-d281f421c8b1,0,"[('3424731c-c528-4508-b164-d281f421c8b1', (5, 35, 8))]"
1216,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0832872120081447,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",776bbb22-2564-43a5-a667-9071eaa1a497,0,"[('776bbb22-2564-43a5-a667-9071eaa1a497', (5, 18, 9))]"
1217,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7758348049828783,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",198e0525-d0ff-42f5-b322-de29cb930b8f,0,"[('198e0525-d0ff-42f5-b322-de29cb930b8f', (5, 22, 10))]"
1218,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1207729190355167,0.9,False,False,"(5, 73, 6)",,2,False,,"(5, 73, 6)",573a1acc-ca2e-428c-9ad7-df3400fbc139,0,"[('573a1acc-ca2e-428c-9ad7-df3400fbc139', (5, 73, 6))]"
1219,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9973574029863812,0.9,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",58f04b35-c47a-4548-a4c5-5104e8ae7804,0,"[('58f04b35-c47a-4548-a4c5-5104e8ae7804', (5, 64, 8))]"
1220,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.030503001005854458,0.1,True,False,,,2,False,,,,0,[]
1221,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.007280582969542593,0.1,True,False,,,2,False,,,,0,[]
1222,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7429882669821382,0.15,False,False,"(41, 15, 33)",,2,False,,"(41, 15, 33)",1859e853-9e63-42ae-9627-7859287d55a5,0,[]
1223,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2558522159815766,0.15,True,False,,,2,False,,"(8, 15, 1)",11905509-cced-4416-9a1d-e17d727d06f1,0,[]
1224,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7694130949676037,0.15,True,False,,,2,False,,"(5, 15, 1)",71180c2d-5eb0-4141-ae28-c556364b4c93,0,[]
1225,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4194279760122299,0.15,True,False,,,2,False,,"(5, 15, 1)",af9416e4-d2c1-4086-b23f-32d41e46d079,0,[]
1226,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.39852389198495075,0.15,True,False,,,2,False,,,3aecbd9e-38a9-4aaf-aad5-68f3d34bd692,0,[]
1227,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0651405790122226,0.15,True,False,,,2,False,,"(5, 15, 1)",6dc48c32-8992-4bd3-a807-8a6ce9cd66c5,0,[]
1228,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2350131249986589,0.15,True,False,,,2,False,,"(3, 15, 1)",3295bd68-61b2-471c-be70-b2c4acacd4ac,0,[]
1229,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.332493391004391,0.15,False,False,"(20, 15, 39)",,2,False,,"(20, 15, 39)",07b4de4a-5845-459c-81de-81319a654cda,0,[]
1230,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8593606579815969,0.15,True,False,,,2,False,,"(5, 15, 1)",bcd162cc-498a-4e3f-a6e7-d04f6b627f75,0,[]
1231,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19018132000928745,0.15,True,False,,,2,False,,"(2, 15, 2)",1a8b12d8-a891-427e-9c64-52f0c8cf06fe,0,[]
1232,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7867524440516718,0.15,True,False,,,2,False,,,3580efaa-0a62-4cc4-8e15-ce46d5de4ab1,0,[]
1233,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16677761997561902,0.15,False,False,"(11, 19, 5)",,2,False,,"(11, 19, 5)",b4e9ffe4-0988-4a03-965f-2b96efc0695a,0,[]
1234,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3116468979860656,0.15,True,False,,,2,False,,,3d624197-c24d-4b65-a3e7-7051a6ca23cb,0,[]
1235,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5644613649928942,0.15,True,False,,,2,False,,,114c965f-d303-465d-924c-5c01f74ed775,0,[]
1236,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0648473619949073,0.15,True,False,,,2,False,,,b3685bc8-8b64-44bf-a198-56efa00d12fd,0,[]
1237,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8307294899714179,0.15,False,False,"(2, 18, 42)",,2,False,,"(2, 18, 42)",a314c6d8-82d9-4853-a6e2-8c30e00af7e6,0,[]
1238,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3008155680145137,0.15,True,False,,,2,False,,"(4, 22, 8)",f8ad9f22-0125-4ede-8ee4-f2114ff9da8e,0,[]
1239,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24371611699461937,0.15,True,False,,,2,False,,"(5, 15, 1)",cfa015a5-23a3-469e-9e3d-fae9e2206293,0,[]
1240,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.49295041704317555,0.15,True,False,,,2,False,,"(1, 23, 38)",94b6c47f-13aa-4181-8951-62b1f7e728ab,0,[]
1241,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.28663038997910917,0.15,True,False,,,2,False,,,0a4f4f4d-8ee6-4abd-a253-944067d8e2bc,0,[]
1242,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.9783098410116509,0.55,False,False,"(1, 15, 51)",,2,False,,"(1, 15, 51)",e33c4189-7d65-4e84-8feb-d13dd3e14721,0,[]
1243,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,10,1.0791263289866038,0.55,True,False,,,2,False,,"(1, 20, 27)",f5afa053-1df2-41af-9aea-46ba5ad15155,0,"[('f5afa053-1df2-41af-9aea-46ba5ad15155', (1, 20, 27))]"
1244,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.6703828970203176,0.6,False,False,"(2, 19, 52)",,2,False,,"(2, 19, 52)",930c0d18-ff1f-4644-8537-fb60d3d84adc,0,[]
1245,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.9130295839859173,0.6,False,False,"(4, 46, 5)",,2,False,,"(4, 46, 5)",00cb2f06-e2c9-4239-80d6-c8d78d6115a3,0,[]
1246,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,1.0200777719728649,0.65,False,False,"(6, 16, 16)",,2,False,,"(6, 16, 16)",d33ddcbe-a76e-437f-83a0-246f1ef627aa,0,[]
1247,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.6634145069983788,0.65,False,False,"(6, 69, 35)",,2,False,,"(6, 69, 35)",897d21e8-0e4a-4ab8-840a-f97e91ce010e,0,[]
1248,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.5593795609893277,0.75,False,False,"(5, 24, 35)",,2,False,,"(5, 24, 35)",3032b3f8-8bc6-4574-a4e7-55014f624546,0,"[('3032b3f8-8bc6-4574-a4e7-55014f624546', (5, 24, 35))]"
1249,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7709363169851713,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",45782b61-d8c3-44a2-8cb9-7acecd7abf62,0,"[('45782b61-d8c3-44a2-8cb9-7acecd7abf62', (5, 16, 9))]"
1250,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3209751619724557,0.9,False,False,"(8, 38, 8)",,2,False,,"(8, 38, 8)",51b24a1e-a913-4269-b790-b71d3c3e1dc9,0,"[('51b24a1e-a913-4269-b790-b71d3c3e1dc9', (8, 38, 8))]"
1251,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4360215120250359,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",2a0bb27f-453e-4af6-8010-2ae25bec2a1f,0,"[('2a0bb27f-453e-4af6-8010-2ae25bec2a1f', (5, 37, 8))]"
1252,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8774865050218068,0.9,False,False,"(3, 37, 8)",,2,False,,"(3, 37, 8)",c42eb6d0-6f16-499b-bf1c-fc55dd77702f,0,"[('c42eb6d0-6f16-499b-bf1c-fc55dd77702f', (3, 37, 8))]"
1253,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8245176919735968,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",b0e89fee-e612-42ab-b5db-32732d39b8c4,0,"[('b0e89fee-e612-42ab-b5db-32732d39b8c4', (5, 24, 10))]"
1254,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4638990859966725,0.9,False,False,"(5, 71, 6)",,2,False,,"(5, 71, 6)",e7bb70e3-6927-4071-811b-0a5374461044,0,"[('e7bb70e3-6927-4071-811b-0a5374461044', (5, 71, 6))]"
1255,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0353016990120523,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",0273ed51-28e7-416a-9d0a-52904525b03e,0,"[('0273ed51-28e7-416a-9d0a-52904525b03e', (5, 20, 9))]"
1256,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3252418000483885,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",cd92a8c6-3d92-48ec-8161-8081d9106541,0,"[('cd92a8c6-3d92-48ec-8161-8081d9106541', (5, 35, 8))]"
1257,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.366790061001666,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",e93d88bb-3386-41bc-bed8-59e31904e7be,0,"[('e93d88bb-3386-41bc-bed8-59e31904e7be', (5, 21, 9))]"
1258,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9726551299681887,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",383010aa-75b9-455f-80c4-849d414d2cdd,0,"[('383010aa-75b9-455f-80c4-849d414d2cdd', (5, 18, 10))]"
1259,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0664736179751344,0.9,False,False,"(1, 19, 39)",,2,False,,"(1, 19, 39)",a39cddaa-fac0-477c-813c-dcaac52eb0b5,0,"[('a39cddaa-fac0-477c-813c-dcaac52eb0b5', (1, 19, 39))]"
1260,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8967764229746535,0.9,False,False,"(5, 73, 6)",,2,False,,"(5, 73, 6)",c933cd7e-ab0e-491d-9656-e57bd40c6533,0,"[('c933cd7e-ab0e-491d-9656-e57bd40c6533', (5, 73, 6))]"
1261,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0134563309838995,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",4b6641e6-c602-4d58-9c6d-64ea290daf22,0,"[('4b6641e6-c602-4d58-9c6d-64ea290daf22', (5, 20, 10))]"
1262,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.052356781961862,0.1,True,False,,,2,False,,,,0,[]
1263,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.008410190988797694,0.1,True,False,,,2,False,,,,0,[]
1264,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.946328888006974,0.15,True,False,,,2,False,,,1c4da745-7748-4bfc-acbf-a1a01c7d6bb8,0,[]
1265,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13277300400659442,0.15,True,False,,,2,False,,"(5, 16, 1)",556fc00d-fbee-48de-9fdc-5557558e0653,0,[]
1266,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07166104495991021,0.15,True,False,,,2,False,,"(1, 16, 5)",b49f27b6-ffac-4ba4-9499-7f704b17cf1a,0,[]
1267,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21371782099595293,0.15,False,False,"(2, 16, 49)",,2,False,,"(2, 16, 49)",23e2219a-9270-4dc3-97a1-26e567333013,0,[]
1268,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28907302097650245,0.15,True,False,,,2,False,,,9d2c3ee1-1c48-4b1a-8806-92a8cca1a35c,0,[]
1269,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9623460710281506,0.15,True,False,,,2,False,,,f3d25a19-e3fc-4c2e-8a6c-272c95d01e47,0,[]
1270,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.0141833130037412,0.15,True,False,,,2,False,,"(5, 16, 1)",2fc6066b-5f2b-4697-a050-73a5ce9e573c,0,[]
1271,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5762235730071552,0.15,True,False,,,2,False,,,5d430b13-65b5-41be-8099-d23b5668c4fd,0,[]
1272,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08644946798449382,0.15,True,False,,,2,False,,"(5, 16, 1)",4941403c-9d2e-415e-ae1a-6bf63379e832,0,[]
1273,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17184617900056764,0.15,True,False,,,2,False,,"(5, 16, 1)",1826524c-fd7b-495d-860a-ebe033ab4931,0,[]
1274,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.31047830398892984,0.15,True,False,,,2,False,,,bef20231-1ad5-4a21-82ff-cfa5301afbc0,0,[]
1275,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0938545890385285,0.15,True,False,,,2,False,,,d64a00b4-d381-444d-96e0-9cc39d95bd65,0,[]
1276,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24006514699431136,0.15,True,False,,,2,False,,"(3, 25, 13)",a374b5fb-4b16-468b-b1dc-f0c14293c159,0,[]
1277,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9423624839982949,0.15,True,False,,,2,False,,"(8, 16, 1)",25bed9b4-86dd-493b-a9a6-d6a8d86c154a,0,[]
1278,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5667315800092183,0.15,True,False,,,2,False,,"(5, 16, 1)",9277569e-719d-4160-81eb-8f60a988c99e,0,[]
1279,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.714009169023484,0.15,False,False,"(26, 21, 16)",,2,False,,"(26, 21, 16)",0d038488-1517-47cf-b477-b3858d111bac,0,[]
1280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.37477817496983334,0.15,True,False,,,2,False,,"(5, 16, 1)",8f85f887-26d7-4d14-a57d-16b5fa37073c,0,[]
1281,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3313298410503194,0.15,True,False,,,2,False,,,0e62853a-814c-4540-a895-6a70e262017f,0,[]
1282,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.33367880003061146,0.15,True,False,,,2,False,,"(5, 16, 1)",3a09ed35-baf0-4874-8461-c222b26d1ca3,0,[]
1283,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.0194723940221593,0.15,False,False,"(32, 16, 23)",,2,False,,"(32, 16, 23)",b40835ef-a49d-476d-a3ed-d82d3dc4f80a,0,[]
1284,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.740445367002394,0.15,True,False,,,2,False,,,5ec1bf8d-041c-404d-b3cd-40719ee04b6c,0,[]
1285,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6323573879781179,0.15,True,False,,,2,False,,,988cb260-8ead-4a9f-8120-ef91c04e7278,0,[]
1286,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16806734498823062,0.15,True,False,,,2,False,,"(3, 16, 1)",725fc6b4-9db3-420c-b423-70c872d0ed44,0,[]
1287,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,1.0690852510160767,0.55,False,False,"(9, 21, 51)",,2,False,,"(9, 21, 51)",496547a8-ae50-456c-9dd0-ccd1bbc3b688,0,"[('496547a8-ae50-456c-9dd0-ccd1bbc3b688', (9, 21, 51))]"
1288,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.7131419230136089,0.65,False,False,"(1, 19, 18)",,2,False,,"(1, 19, 18)",56b412a2-c6f1-4ef3-b938-90ae46cf802d,0,[]
1289,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.8607647700118832,0.65,False,False,"(4, 23, 36)",,2,False,,"(4, 23, 36)",db324155-db54-4919-aa69-b4c379dd41cd,0,"[('db324155-db54-4919-aa69-b4c379dd41cd', (4, 23, 36))]"
1290,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,1.0790961349848658,0.7,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",4177eb98-bb94-4a9f-99df-3923115a50da,0,"[('4177eb98-bb94-4a9f-99df-3923115a50da', (1, 20, 7))]"
1291,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.33754563302500173,0.7,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",7030591f-fe2e-4c20-a331-78155db954d2,0,[]
1292,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.8866484020254575,0.75,False,False,"(8, 71, 33)",,2,False,,"(8, 71, 33)",8c62c373-d0b5-4cf9-9014-acbd0da82b04,0,"[('8c62c373-d0b5-4cf9-9014-acbd0da82b04', (8, 71, 33))]"
1293,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4692775009898469,0.75,False,False,"(1, 18, 19)",,2,False,,"(1, 18, 19)",68120421-fede-4674-9fbf-75ab0e280c15,0,[]
