index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
212,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4043688541278243,0.9,False,False,"(11, 10, 9)",,2,False,,"(11, 10, 9)",32eaa66c-bbc1-4648-b28f-556f40c2f9ae,0,"[('32eaa66c-bbc1-4648-b28f-556f40c2f9ae', (11, 10, 9))]"
213,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35140489134937525,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",1f1bf815-258b-480d-af28-650665f734aa,0,"[('1f1bf815-258b-480d-af28-650665f734aa', (5, 6, 50))]"
214,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.24487296305596828,0.9,False,False,"(11, 6, 8)",,2,False,,"(11, 6, 8)",fcfa4c2c-c173-45ca-9586-2bb656e08104,0,"[('fcfa4c2c-c173-45ca-9586-2bb656e08104', (11, 6, 8))]"
215,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.014570011757314205,0.1,True,False,,,2,False,,,,0,[]
216,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008841706439852715,0.1,True,False,,,2,False,,,,0,[]
217,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0009005004540085793,0.1,True,False,,,2,False,,,,0,[]
218,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1401402484625578,0.15,True,False,,,2,False,,,88c77543-95e6-4de3-88e4-81c035525ffb,0,[]
219,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07122666016221046,0.15,False,False,"(25, 8, 21)",,2,False,,"(25, 8, 21)",18f5ff8a-b38a-43f5-a0aa-217071235e0e,0,[]
220,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08926544152200222,0.15,True,False,,,2,False,,,e014f28b-5dd8-4062-9f94-94cc61001197,0,[]
221,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07494821306318045,0.15,True,False,,,2,False,,,24a161cb-4da6-4c98-8777-7570e70fbe12,0,[]
222,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06163953896611929,0.15,True,False,,,2,False,,,eca2aba4-63ed-4b9e-a8b3-803382f5d5d5,0,[]
223,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1076735695824027,0.15,False,False,"(5, 9, 17)",,2,False,,"(5, 9, 17)",15606074-70d5-41da-a02d-70b5ea9a8b2d,0,[]
224,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.2397350650280714,0.4,False,False,"(10, 14, 32)",,2,False,,"(10, 14, 32)",8b8d47d4-a4e6-4fd0-b575-2967d84f71fa,0,"[('8b8d47d4-a4e6-4fd0-b575-2967d84f71fa', (10, 14, 32))]"
225,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.1825567176565528,0.4,True,False,,,2,False,,"(10, 12, 16)",fec5a713-5098-4272-a963-ff0783cd1f0c,0,[]
226,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.21304948348551989,0.55,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",31c6bf96-e5b7-44cd-bb4f-8539f414194a,0,"[('31c6bf96-e5b7-44cd-bb4f-8539f414194a', (2, 7, 9))]"
227,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.23579575028270483,0.65,False,False,"(7, 15, 30)",,2,False,,"(7, 15, 30)",9ee84df8-3ff9-4beb-965b-7a509e21e6a2,0,"[('9ee84df8-3ff9-4beb-965b-7a509e21e6a2', (7, 15, 30))]"
228,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.1599324233829975,0.65,True,False,,,2,False,,"(7, 17, 17)",45a1e11f-924a-4fdd-b5a0-876f14a1049f,0,[]
229,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.19713427405804396,0.65,False,False,"(4, 9, 25)",,2,False,,"(4, 9, 25)",5d87601d-1067-4f44-a163-20c94669f691,0,[]
230,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.20829173550009727,0.7,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",3460f8a6-e234-4ebf-8bb9-c82ad8d81d4d,0,[]
231,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.30877820029854774,0.7,True,False,,,2,False,,"(1, 13, 18)",424b40ad-25e8-4f34-b05b-12ae58c4115a,0,"[('424b40ad-25e8-4f34-b05b-12ae58c4115a', (1, 13, 18))]"
232,failed,"['04MyA@2', '07Ind@3']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3122780155390501,0.9,False,False,"(5, 12, 51)",,2,False,,"(5, 12, 51)",bca99c3c-f38a-4151-8de4-b7f52d4eebc2,0,"[('bca99c3c-f38a-4151-8de4-b7f52d4eebc2', (5, 12, 51))]"
233,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.21606305241584778,0.9,False,False,"(5, 12, 51)",,2,False,,"(5, 12, 51)",0847cbf4-257e-42fe-82a2-074ed5038b00,0,"[('0847cbf4-257e-42fe-82a2-074ed5038b00', (5, 12, 51))]"
234,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0042023612186312675,0.1,True,False,,,2,False,,,,0,[]
235,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14816658571362495,0.15,True,False,,,2,False,,,44842c17-1c44-4673-b94e-7e0e152a92e7,0,[]
236,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12069771625101566,0.15,True,False,,,2,False,,,99f60725-5e03-46be-b750-9be7318cbe07,0,[]
237,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08880203496664762,0.15,True,False,,,2,False,,,6cbeb5cd-4454-4c87-8da8-955805be8a5a,0,[]
238,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14739367552101612,0.15,False,False,"(10, 10, 33)",,2,False,,"(10, 10, 33)",9ffdcc44-cfc8-4a4d-b028-768d27363f1c,0,[]
239,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10215166863054037,0.15,True,False,,,2,False,,,d74480ce-6a49-4bec-9044-4d1234d1a752,0,[]
240,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08152330294251442,0.15,True,False,,,2,False,,,8d7b5183-1bdc-4981-b053-c13f9ff374e9,0,[]
241,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19011214934289455,0.15,True,False,,,2,False,,,ec726c25-2be6-4116-aeb1-872366ecfb5c,0,[]
242,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.1342197936028242,0.5,False,False,"(10, 15, 32)",,2,False,,"(10, 15, 32)",d5cc67c8-ac5b-4a48-ae16-d882c611d27e,0,[]
243,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.25671656243503094,0.55,False,False,"(3, 8, 17)",,2,False,,"(3, 8, 17)",ccc57b1c-433c-4977-890c-52c9d2ebb7f4,0,[]
244,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.214463222771883,0.65,False,False,"(10, 11, 31)",,2,False,,"(10, 11, 31)",b263d1b8-3693-485a-b1b5-3a66399a042f,0,[]
245,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.31263850908726454,0.65,True,False,,,2,False,,"(10, 16, 17)",6d106f8a-9b83-478f-844b-f74988a95d40,0,[]
246,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.22075969725847244,0.7,False,False,"(7, 16, 31)",,2,False,,"(7, 16, 31)",3d317ca3-3bda-486a-8b18-47efc0a70d71,0,[]
247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.21933269128203392,0.75,True,False,,,2,False,,"(7, 13, 20)",ba5e6e91-396c-49d8-8c74-bbe71fa21fa4,0,"[('ba5e6e91-396c-49d8-8c74-bbe71fa21fa4', (7, 13, 20))]"
248,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3458292353898287,0.8,False,False,"(1, 8, 29)",,2,False,,"(1, 8, 29)",a9ac2943-8e8b-4b00-900e-521f345b87c6,0,[]
249,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.368307682685554,0.8,True,False,,,2,False,,"(1, 10, 21)",c11be135-7d96-481d-8edf-99d5bd0cc464,0,"[('c11be135-7d96-481d-8edf-99d5bd0cc464', (1, 10, 21))]"
250,failed,"['04MyA@2', '07Ind@3']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.27589050494134426,0.9,False,False,"(3, 13, 51)",,2,False,,"(3, 13, 51)",c5461f93-ce53-4d56-9045-8ac6a99bcfa0,0,"[('c5461f93-ce53-4d56-9045-8ac6a99bcfa0', (3, 13, 51))]"
251,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.20913764741271734,0.9,False,False,"(11, 17, 23)",,2,False,,"(11, 17, 23)",e02d5f0f-0923-4192-93b3-1af084d8ff49,0,"[('e02d5f0f-0923-4192-93b3-1af084d8ff49', (11, 17, 23))]"
252,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4070941433310509,0.9,True,False,,,2,False,,"(3, 13, 51)",84ce3e17-ecea-4207-87ca-48c39d5e5d81,0,"[('84ce3e17-ecea-4207-87ca-48c39d5e5d81', (3, 13, 51))]"
253,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2844490297138691,0.9,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",5653b3b6-aa5e-4de4-9370-972746d7976f,0,[]
254,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.00832971278578043,0.1,True,False,,,2,False,,,,0,[]
255,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.006853139027953148,0.1,True,False,,,2,False,,,,0,[]
256,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0012252405285835266,0.1,True,False,,,2,False,,,,0,[]
257,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09989131521433592,0.15,True,False,,,2,False,,,66111603-5065-4d57-94cf-74dfe785f451,0,[]
258,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.02052085753530264,0.15,True,False,,,2,False,,,de061184-ac96-4fbf-894f-50c79e30bc3b,0,[]
259,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1434589270502329,0.15,False,False,"(26, 13, 31)",,2,False,,"(26, 13, 31)",d3e8c148-9531-4f1d-ae94-c22c0c33b910,0,[]
260,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09820655453950167,0.15,False,False,"(1, 9, 10)",,2,False,,"(1, 9, 10)",3d11b84a-739f-487b-9fa1-c96bb8610a58,0,[]
261,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.08510074857622385,0.65,False,False,"(3, 15, 32)",,2,False,,"(3, 15, 32)",05bb8359-e063-4b9b-98e6-d2cc36bb86da,0,[]
262,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.22285423800349236,0.7,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",91bb424b-c00c-4cbf-b7be-fc8c0ed17ba7,0,"[('91bb424b-c00c-4cbf-b7be-fc8c0ed17ba7', (4, 9, 1))]"
263,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.13016085233539343,0.75,False,False,"(4, 9, 9)",,2,False,,"(4, 9, 9)",bc4f47f0-cb8a-40d7-b6cc-9073acba445d,0,"[('bc4f47f0-cb8a-40d7-b6cc-9073acba445d', (4, 9, 9))]"
264,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.22202523984014988,0.75,False,False,"(4, 18, 29)",,2,False,,"(4, 18, 29)",920a509e-b5ac-49f8-b135-64b25896b661,0,"[('920a509e-b5ac-49f8-b135-64b25896b661', (4, 18, 29))]"
265,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.13930333405733109,0.75,False,False,"(5, 11, 30)",,2,False,,"(5, 11, 30)",f0e1afdf-e4cc-408c-b3bd-1f2d83dccca0,0,[]
266,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.2647872669622302,0.75,True,False,,,2,False,,"(1, 19, 18)",310cdd4b-ee7e-49ca-964a-e83389b0b1dd,0,[]
267,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.19106087554246187,0.8,False,False,"(2, 10, 20)",,2,False,,"(2, 10, 20)",27ebc606-f8cf-4b1c-96bd-944114c7429e,0,[]
268,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18170806113630533,0.9,False,False,"(10, 16, 23)",,2,False,,"(10, 16, 23)",ec06d39e-676c-4577-88cc-8da9d7dd4813,0,"[('ec06d39e-676c-4577-88cc-8da9d7dd4813', (10, 16, 23))]"
269,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16223835479468107,0.9,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",8af0f04f-75b2-45b9-b0e1-9c6e95984d87,0,"[('8af0f04f-75b2-45b9-b0e1-9c6e95984d87', (3, 17, 24))]"
270,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.019948815926909447,0.15,True,False,,,2,False,,,d9ed49bc-d11a-44d3-a278-307fbac575d1,0,[]
271,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.027009139768779278,0.15,True,False,,,2,False,,,d373b0f7-9465-4015-bad5-9dba457f33f0,0,[]
272,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07083672843873501,0.15,True,False,,,2,False,,,1640f421-211e-4a66-8353-ceae4f026afd,0,[]
273,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.02130972035229206,0.15,False,False,"(8, 13, 19)",,2,False,,"(8, 13, 19)",b4e8cd1f-7bbe-4eaf-a6d4-16339b050a5d,0,[]
274,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.09402834996581078,0.5,False,False,"(1, 13, 1)",,2,False,,"(1, 13, 1)",39071f95-9e0f-420b-81f3-6047cbee20c8,0,[]
275,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.10478409938514233,0.6,False,False,"(2, 10, 15)",,2,False,,"(2, 10, 15)",148b74be-a229-4a77-a8fc-9e732ec56444,0,"[('148b74be-a229-4a77-a8fc-9e732ec56444', (2, 10, 15))]"
276,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.10965821612626314,0.75,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",a8e69c8d-c2cc-48dd-a182-ab7036d9b263,0,[]
277,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.0990071976557374,0.8,False,False,"(6, 14, 27)",,2,False,,"(6, 14, 27)",be098c6c-92fb-4d67-90e5-e67645d56dea,0,"[('be098c6c-92fb-4d67-90e5-e67645d56dea', (6, 14, 27))]"
278,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.11837105639278889,0.8,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",dc7fbe8d-959b-47fe-a788-6077961b7ebc,0,"[('dc7fbe8d-959b-47fe-a788-6077961b7ebc', (1, 10, 12))]"
279,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.12855339236557484,0.85,True,False,,,2,False,,"(6, 15, 21)",59946792-93f8-4aab-bc64-577ef6704bbe,0,[]
280,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.15627717040479183,0.9,False,False,"(2, 14, 24)",,2,False,,"(2, 14, 24)",6bcad45e-4300-40cf-9e85-b62f8ba9dc3d,0,"[('6bcad45e-4300-40cf-9e85-b62f8ba9dc3d', (2, 14, 24))]"
281,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1077000368386507,0.15,True,False,,,2,False,,"(1, 15, 24)",b2acf23b-7325-4369-889d-376b62934806,0,[]
282,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07643372286111116,0.15,False,False,"(26, 11, 16)",,2,False,,"(26, 11, 16)",e22e87d9-95f7-486b-87f8-7ec923a82555,0,[]
283,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11524595785886049,0.15,True,False,,,2,False,,,6fe1b7de-b0fe-485e-99c1-ec3cbf99fbec,0,[]
284,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.07007118500769138,0.5,False,False,"(6, 13, 32)",,2,False,,"(6, 13, 32)",5b033949-646a-45ab-856e-56b5a30b8bb2,0,[]
285,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.15911323577165604,0.5,True,False,,,2,False,,"(5, 17, 16)",591313c0-2798-490b-b957-4fcb57e40efe,0,"[('591313c0-2798-490b-b957-4fcb57e40efe', (5, 17, 16))]"
286,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.11398172471672297,0.6,False,False,"(2, 15, 2)",,2,False,,"(2, 15, 2)",a04f9b56-7870-4e34-b979-68fc01c91a67,0,[]
287,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.09244333114475012,0.6,False,False,"(9, 12, 3)",,2,False,,"(9, 12, 3)",d45bf4f8-0f58-4361-862c-98ee82596adc,0,[]
288,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.14357785042375326,0.6,False,False,"(2, 11, 9)",,2,False,,"(2, 11, 9)",9eb27e62-82d5-4969-9990-30751c435e3b,0,"[('9eb27e62-82d5-4969-9990-30751c435e3b', (2, 11, 9))]"
289,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.18862329237163067,0.7,False,False,"(6, 12, 23)",,2,False,,"(6, 12, 23)",dad131f6-6368-4d2e-8dc6-b1ea4987ed17,0,[]
290,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16387958824634552,0.9,False,False,"(8, 11, 8)",,2,False,,"(8, 11, 8)",c5ea3836-f956-4c2b-bcf7-090e8cfe3eb5,0,"[('c5ea3836-f956-4c2b-bcf7-090e8cfe3eb5', (8, 11, 8))]"
291,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.046055215410888195,0.15,True,False,,,2,False,,,2414ef1a-0dd3-467e-9e3c-3c270e2a6615,0,[]
292,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.09452656097710133,0.45,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",0e81bd06-d5f8-461f-b588-bc910781b1cd,0,[]
293,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.09203383326530457,0.55,False,False,"(2, 17, 32)",,2,False,,"(2, 17, 32)",2a6e454f-7a91-4d78-ad67-959a93498d9b,0,"[('2a6e454f-7a91-4d78-ad67-959a93498d9b', (2, 17, 32))]"
294,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.09202592168003321,0.7,False,False,"(1, 21, 32)",,2,False,,"(1, 21, 32)",ef694c40-b006-4c6b-b64a-301569de9a21,0,[]
295,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.08458809182047844,0.8,False,False,"(2, 16, 2)",,2,False,,"(2, 16, 2)",c67fcd31-3d12-4d2e-b4cb-4ce9672b394b,0,"[('c67fcd31-3d12-4d2e-b4cb-4ce9672b394b', (2, 16, 2))]"
296,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.10236128233373165,0.9,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",08582a3c-bece-484f-9708-5b1eb3ebe216,0,"[('08582a3c-bece-484f-9708-5b1eb3ebe216', (3, 17, 24))]"
297,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.12369684688746929,0.9,False,False,"(3, 15, 8)",,2,False,,"(3, 15, 8)",f940c68b-71fd-4c40-818a-3c220dc4f949,0,"[('f940c68b-71fd-4c40-818a-3c220dc4f949', (3, 15, 8))]"
298,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.11091451346874237,0.9,False,False,"(1, 17, 24)",,2,False,,"(1, 17, 24)",68393c7e-e33f-478f-92f6-1cdc7442614a,0,"[('68393c7e-e33f-478f-92f6-1cdc7442614a', (1, 17, 24))]"
299,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.02515008393675089,0.15,True,False,,,2,False,,,9fd3ba60-1def-4ba7-b23e-e75545d4eab8,0,[]
300,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0336271682754159,0.15,True,False,,,2,False,,,ccfc3903-e603-4acb-99ea-4dd1ba825d11,0,[]
301,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.12215504702180624,0.5,False,False,"(11, 18, 32)",,2,False,,"(11, 18, 32)",55d3440b-e2b1-4045-92ef-69efa824131b,0,"[('55d3440b-e2b1-4045-92ef-69efa824131b', (11, 18, 32))]"
302,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.10797833651304245,0.55,False,False,"(7, 13, 1)",,2,False,,"(7, 13, 1)",dab9568a-b42d-4bd4-8cc1-3859cf2caebd,0,[]
