index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
288,38057b3f-c14f-4404-85dc-9a302adefda0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
289,eeb32db0-a222-49a7-9fbc-124a7530aaf4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
290,ed3d6ab6-044a-4ab5-96de-1df1a2266248,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
291,b5b2eb08-8b1b-4d34-89ba-adf6299f16fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
292,8e30d609-3560-4c21-9455-e7ea171a1df0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
293,ad49ab57-2ed2-4fd0-a57e-aaea25f09453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
294,018be835-97de-44f5-b7cf-cc7406a34fab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
295,b10f5140-2d46-4ae7-bcd9-c51f7202dc6d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
296,030f97eb-480a-4ff3-9b33-d2a789b50edf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
297,5c272aac-45a2-4f8e-bebb-06417f017803,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
298,18be229b-8fe4-4936-a311-281fc84e2e9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
299,7155667e-8d15-446e-9f56-e7b34b00f3d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
300,091c05a2-0694-4848-bdae-b0c0949f5f24,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
301,51d0d4ea-2809-4d5a-8f30-7250ce0d1631,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
302,570c02ed-084f-4dd2-9b5d-c675656ccec7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
303,98bfd5de-cde8-4552-b23c-6026ece1b4b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
304,1e6227aa-2d35-49e0-9420-faab3ee42b3b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
305,8222ec2d-136f-4858-8d04-efc7d4fa0fb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
306,6cc61d1b-6542-4929-8959-b6374d1018f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
307,a34b717d-3b8f-4e32-b1bb-18b63560f155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
308,f8bc74ef-66c2-4df1-bf6b-6b662ff3b97e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
309,96b50ee8-8fb5-4188-8b00-96794fbe2f9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
310,0d0c5570-b649-4741-a4cb-ec37fac52b5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
311,bdfb247e-6155-41f1-9513-b66077143a9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
312,6a581cbd-51ca-4d56-b598-71fcb688eac0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
313,d6cc1ad9-36c4-4466-b0bd-a4b1d086a9a7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
314,420ee11d-05df-45e5-aace-0638347c9f40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
315,ccbd2702-65be-4be6-a107-477135032e3a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
316,1a153a21-f70f-4ff2-94a3-09c72a0b601e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
317,84c7b177-f244-4e85-9b0c-7327cd197e1c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
318,c88d7fed-a082-4ae5-80e5-04813bb19077,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
319,30b36893-0ac5-44cd-be95-7f5ff3d16879,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
320,447aed83-1dcd-4d76-9d78-4311c312559d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
321,fb6ea63d-9449-47db-9478-bfbf2647e1b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
322,b2b06e7d-bb62-411a-9966-44df527ac035,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
323,d588c146-29ab-4400-9706-9fe4c9b5bb38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
324,b5cce963-2e5a-4f46-8934-628f4d8a1e65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
325,890179ef-0500-4050-9e0c-0139a7066e6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
326,133fc72d-2a11-4ec3-90e2-1bf44867d36c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
327,3653f7c0-7e5e-4937-87e1-00590dc17694,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
328,8b21cc0e-4e2e-4d30-82ae-81d7ddb00316,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
329,e375172f-b483-46a1-bd7e-b933ef510f23,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
330,56a6ac99-fa7c-47d3-9709-b6b18ca42532,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
331,cc332099-8a8c-4c8a-bf49-b9b12e3f78bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
332,deec0dbe-b904-400d-bcbe-efab6f86fefc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
333,33be56e7-4360-461f-8266-b2afb3ad56c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
334,8534025e-3905-4de7-bbd0-f99def2cc312,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
335,92794e1d-7764-4fd9-b8a5-c2132c0aae1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
336,711bd13a-62c7-477a-8a78-b1d4f966a5cc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
337,2989d379-54db-479e-abd7-a45489d98774,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
338,f8a2ca42-9c80-475b-8bad-08d5ba443455,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
339,28d30ff2-9e1f-4e6d-a407-7d752d5b6414,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
340,878c5f05-babb-4c2e-914f-93680dc57122,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
341,389dcf5d-f314-4695-a48a-670231f79ccb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
342,fc820067-5de5-4457-8415-66a257775d9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
343,af7ac10b-219e-4947-8b08-7bc19c4ec465,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
344,6acb552b-84e7-4828-b509-58890789d620,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
345,a4ebc2f9-a3e2-403f-a058-b5789125ad1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
346,75ffd3f9-75af-42a7-aa39-de6a987e9b22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
347,20b981f7-aefa-4d50-a46d-74c4d545806e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
348,8f5ffe25-4ced-4428-a069-a1d95c44a6bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
349,40d61143-c803-48b4-be27-8983a3e14835,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
350,1a087799-b9b1-4eee-bd24-fbd03d8655f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
351,12ca26b5-8fab-4494-b410-9440d7835a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
352,14fde9b8-6cde-401b-aec8-7fd8a5042ab0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.4),-1,-1
353,f7eaf3b7-902f-4fef-a8c8-bd66c1406ff1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
354,56885d85-1b3e-44f8-a1c9-4d4aa86e00af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
355,1abccd1f-3f2a-4421-a80a-0fa11466bac0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
356,807a0ca3-fced-4549-9360-e3598ad1c78e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
357,d043d7f9-1332-47c8-bb26-56c6250b9b6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
358,c451a147-cb89-46a2-93e8-6774b6e328b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
359,8579e1d6-ce13-4e1d-b943-b02faa1e29bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
360,931bf086-7922-4e86-bf3f-998c97cc4b0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
361,8c5e5340-5419-4db1-a298-84bfff4dbcac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
362,64310b26-dacd-48fb-8496-da12fc42523c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
363,9086a3ac-297a-47c2-8997-856a75ad68d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
364,9c608f6c-d0e8-441e-ac66-2170a12ce9f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
365,8217b8ad-d92f-4b12-b3d8-da032e372ba5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
366,1ebc9790-c422-47eb-9761-2b102d879624,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
367,cd8db147-eb59-4f77-9b67-c71592a52148,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
368,d387f60e-6559-4da8-9f36-029c584ca568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
369,2f009f37-b89e-441d-a489-4ab5f2b18cf1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
370,c39c1c89-6509-4c97-9d8f-d3039a090283,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
371,17c3e665-49a1-4593-bd1e-83fe82a912a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
372,2bb19dcd-a0d4-4f7c-9b97-861ae16264ac,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.75),-1,-1
373,1ef2ee34-a9d1-4702-8384-f00542aeb203,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
374,9f7dda94-21bc-4dcb-95d2-9dfe79259d43,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
375,abf2138d-be92-46b5-b937-183cc3669d39,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
376,ee376544-4b04-4431-8e34-2f090858f4c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
377,e49de25d-a443-47cd-80f1-090dfcb7a18b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
378,a7a8a432-ed0f-4c68-957f-d362d821602c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
379,6ee07d28-e41e-4940-bad7-063e0772586a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
380,12f4b52e-bcb5-4c4f-a982-e838fe9bc797,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
381,0ecc5382-5e86-45fe-bf00-df20bc7af2df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
382,fc669569-8840-4720-9957-2f49c60c25fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
383,e149c37b-b5bd-4ffc-aacb-ba2e329ee6cf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
384,ddf8fa5b-a4d4-4de0-b22f-e6eb40baa1a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
385,e209e4c0-6074-4095-b538-740295e0a469,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
386,d0fc013a-7522-44c8-90d2-b7cbdb8b609a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
387,5166c01d-9e2b-4216-9589-402f30314c07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
388,23c7f15f-f213-4e4d-ba3d-6a1f58ce4c8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
389,3a5c61d5-0bf8-4116-b204-8b21701f6c50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
390,575b32b7-bfff-42bf-aa03-ef6844006442,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
391,c9f59d35-6c30-435b-9537-589754c454dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
392,f9a7ec47-fe90-4e0e-9c88-e35683319df4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
393,5df369e2-7a7b-4c0a-96f9-a95fea9227e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
394,fdffb9b4-ff98-4b0e-b291-feed4588c687,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
395,09deb212-e332-4ec7-9ee7-b361f120f4e8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
396,2803ab45-d817-4c3d-ab05-7e93dc45c772,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
397,7a8cc60a-79dc-4d56-9615-38f3c91969a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
