index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
20,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,5,0.6938950669718906,0.3,False,False,"(5, 1, 1)",,2,False,,"(5, 1, 1)",3a0c38a1-dcd5-4875-8e74-49e1c940b9d0,0,"[('3a0c38a1-dcd5-4875-8e74-49e1c940b9d0', (5, 1, 1))]"
21,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,5,0.18922127300174907,0.3,True,False,,,2,False,,"(5, 5, 14)",d5f7d75c-463e-43ee-8c0b-3eb01d81b711,0,"[('d5f7d75c-463e-43ee-8c0b-3eb01d81b711', (5, 5, 14))]"
22,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,0.4637797890463844,0.45,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",a64cf920-44ca-4c6e-a7da-c28e91b0ee57,0,"[('a64cf920-44ca-4c6e-a7da-c28e91b0ee57', (2, 6, 62))]"
23,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,0.5470446340041235,0.45,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",91a5f945-876a-45d9-a289-9100c23433d6,0,[]
24,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,8,0.35671434103278443,0.45,True,False,,,2,False,,"(5, 1, 14)",cbf122d9-0bda-45bf-9090-4a8dfba621ef,0,"[('cbf122d9-0bda-45bf-9090-4a8dfba621ef', (5, 1, 14))]"
25,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.6816449559992179,0.5,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",88754987-a312-431b-9bcb-47b46fbcd5a0,0,[]
26,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.9809884179849178,0.5,False,False,"(5, 1, 31)",,2,False,,"(5, 1, 31)",456aec72-bae5-47f4-91fc-66ae89cda19f,0,[]
27,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.9305662850383669,0.5,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",6f869adc-55a5-4ccb-be57-987fbbcbca74,0,[]
28,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.7826001290231943,0.5,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",20b6c717-237c-4902-93d8-68497b3c520c,0,[]
29,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,0.7985249510384165,0.55,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",00c93cb9-afac-4957-89ec-93dcccec0f61,0,"[('00c93cb9-afac-4957-89ec-93dcccec0f61', (4, 1, 1))]"
30,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.4494348799926229,0.6,False,False,"(1, 2, 60)",,2,False,,"(1, 2, 60)",44b53e9e-34b8-4482-9cdd-05e7a563efa9,0,"[('44b53e9e-34b8-4482-9cdd-05e7a563efa9', (1, 2, 60))]"
31,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.8394811819889583,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",6892cf03-5284-4153-a881-aaead8073b08,0,"[('6892cf03-5284-4153-a881-aaead8073b08', (5, 3, 2))]"
32,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.9980858250055462,0.6,False,False,"(3, 1, 2)",,2,False,,"(3, 1, 2)",d5ea1fca-6e2c-4fc7-846d-2921e6d9e8c2,0,"[('d5ea1fca-6e2c-4fc7-846d-2921e6d9e8c2', (3, 1, 2))]"
33,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.6664557459880598,0.6,False,False,"(1, 1, 61)",,2,False,,"(1, 1, 61)",3076bbbe-1ed5-4314-9d33-b092e0640eb3,0,[]
34,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.9273256059968844,0.65,False,False,"(2, 4, 60)",,2,False,,"(2, 4, 60)",6d7fcf42-9354-4f54-a37e-994fcf04b5dc,0,[]
35,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,0.7805019269580953,0.75,False,False,"(4, 5, 57)",,2,False,,"(4, 5, 57)",5a5f06f5-ce39-4889-96d8-228d2fc33978,0,[]
36,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,0.8268066970049404,0.75,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",08aac6ad-db7f-4261-89e1-03a6d2c984df,0,[]
37,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2320558020146564,0.75,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",f6197f15-edec-42dd-9590-312bdc3145ab,0,[]
38,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,0.7976200010161847,0.8,False,False,"(4, 6, 62)",,2,False,,"(4, 6, 62)",3c67215b-4627-4217-aaa9-8fb19aa31f3b,0,"[('3c67215b-4627-4217-aaa9-8fb19aa31f3b', (4, 6, 62))]"
39,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,0.7159648329834454,0.85,False,False,"(4, 1, 22)",,2,False,,"(4, 1, 22)",d589f69d-095f-4a76-9f02-c3726ff17056,0,[]
40,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,0.9061608070041984,0.85,False,False,"(4, 3, 20)",,2,False,,"(4, 3, 20)",ce02bc64-2bfc-4547-9df3-c7be324fd6ca,0,[]
41,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1702504949644208,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",0ff57842-69dd-4815-9fe5-92b78c953579,0,"[('0ff57842-69dd-4815-9fe5-92b78c953579', (1, 1, 30))]"
42,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2649903449928388,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",5ab7e760-aa3a-4247-b88d-974ebbf8a959,0,"[('5ab7e760-aa3a-4247-b88d-974ebbf8a959', (5, 3, 7))]"
43,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2693471040111035,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",78eddd06-4b21-4767-8df9-c25afdfd1661,0,"[('78eddd06-4b21-4767-8df9-c25afdfd1661', (4, 1, 10))]"
44,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8199694919749163,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",75276c57-3376-4313-99c5-72bd107761a7,0,"[('75276c57-3376-4313-99c5-72bd107761a7', (5, 1, 10))]"
45,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.191067301959265,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",fc3fadf9-38c7-47c4-a2cb-7f0df4cd590f,0,"[('fc3fadf9-38c7-47c4-a2cb-7f0df4cd590f', (1, 10, 30))]"
46,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8930496249813586,0.9,False,False,"(5, 2, 7)",,2,False,,"(5, 2, 7)",66601df3-501f-4ae6-90f6-62f2cc038a11,0,"[('66601df3-501f-4ae6-90f6-62f2cc038a11', (5, 2, 7))]"
47,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0045447489828803,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",e6b7a425-a9f9-4423-ba31-07b14485bc07,0,"[('e6b7a425-a9f9-4423-ba31-07b14485bc07', (1, 3, 30))]"
48,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1135876170010306,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",2b1bcbe8-86db-4264-8a87-2c88483e58f9,0,"[('2b1bcbe8-86db-4264-8a87-2c88483e58f9', (4, 9, 47))]"
49,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1049336710129865,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",78fbbde2-b55e-4a53-a663-be9514ac7eb3,0,"[('78fbbde2-b55e-4a53-a663-be9514ac7eb3', (5, 3, 7))]"
50,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0924960440024734,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",83c9a362-747f-4bc0-812c-9271c4854ba0,0,"[('83c9a362-747f-4bc0-812c-9271c4854ba0', (1, 7, 30))]"
51,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3510924199945293,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",def743f0-2ccd-4c4d-b5ac-e585735d3ba5,0,"[('def743f0-2ccd-4c4d-b5ac-e585735d3ba5', (1, 7, 30))]"
52,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8309612919692881,0.9,True,False,,,2,False,,"(5, 4, 12)",8a219169-4bb0-4d46-96bd-063b01878fb1,0,[]
53,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1433885780279525,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",b820164c-0948-4663-bd73-3c32cbb609f4,0,"[('b820164c-0948-4663-bd73-3c32cbb609f4', (1, 6, 30))]"
54,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1841038740240037,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",5acdfbf8-004e-4ccb-bd7f-7aedfa4fa1a4,0,"[('5acdfbf8-004e-4ccb-bd7f-7aedfa4fa1a4', (1, 5, 30))]"
55,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.143846087041311,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",6dfdf2cb-09c1-4521-bb54-493e69507571,0,"[('6dfdf2cb-09c1-4521-bb54-493e69507571', (5, 3, 7))]"
56,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.342771534982603,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",4b5108b2-3332-4e8e-9457-2ca6247104fe,0,"[('4b5108b2-3332-4e8e-9457-2ca6247104fe', (1, 8, 30))]"
57,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9357103139627725,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",0285923a-3dc1-4ed3-8e87-5ea78cf2b22f,0,"[('0285923a-3dc1-4ed3-8e87-5ea78cf2b22f', (5, 1, 10))]"
58,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.251500018988736,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",d463aa40-bec3-4731-89c1-843dbaaa7c82,0,"[('d463aa40-bec3-4731-89c1-843dbaaa7c82', (1, 6, 30))]"
59,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1326685120002367,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",78389317-4909-47c2-b667-7216644fae5f,0,"[('78389317-4909-47c2-b667-7216644fae5f', (1, 2, 30))]"
60,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9884674189961515,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",dbb217da-7297-4266-b1d0-29aee729615c,0,"[('dbb217da-7297-4266-b1d0-29aee729615c', (1, 2, 30))]"
61,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.957986251974944,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",755e62e4-ed30-40a0-b8fb-0cea9541cb5c,0,"[('755e62e4-ed30-40a0-b8fb-0cea9541cb5c', (7, 2, 11))]"
62,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2910729159484617,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",1755fd71-01b9-4358-be9a-99f305931c69,0,"[('1755fd71-01b9-4358-be9a-99f305931c69', (1, 6, 30))]"
63,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.073915429005865,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",87bcf118-08e1-44e5-84be-d523d55edb7a,0,"[('87bcf118-08e1-44e5-84be-d523d55edb7a', (1, 4, 30))]"
64,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0109195290133357,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",96c04e8d-9846-4470-ab8f-13d82acaf0df,0,"[('96c04e8d-9846-4470-ab8f-13d82acaf0df', (5, 1, 8))]"
65,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4454806100111455,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",11c0f75c-8c3f-4c20-af0c-ef3c1a9b1dcd,0,"[('11c0f75c-8c3f-4c20-af0c-ef3c1a9b1dcd', (5, 1, 10))]"
66,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9416820619953796,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",fe6ab734-68fd-43e1-8838-c040d99ea829,0,"[('fe6ab734-68fd-43e1-8838-c040d99ea829', (5, 3, 8))]"
67,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3810786820249632,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",ff8086e4-d38e-4e5b-8fa6-7305a2b6ccc3,0,"[('ff8086e4-d38e-4e5b-8fa6-7305a2b6ccc3', (5, 3, 11))]"
68,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.228506040002685,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",9cacd22f-fdc9-49cd-b77b-a55587bcf3ad,0,"[('9cacd22f-fdc9-49cd-b77b-a55587bcf3ad', (4, 11, 47))]"
69,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9657607269473374,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",ba0b50e7-ed43-4c4f-a3e5-ba4715c82a85,0,"[('ba0b50e7-ed43-4c4f-a3e5-ba4715c82a85', (1, 3, 30))]"
70,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3902418620418757,0.9,True,False,,,2,False,,"(5, 3, 12)",05214135-61a9-44f9-923e-fa50e6eb0c68,0,[]
71,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3749935820233077,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",b4844651-efec-414c-ae17-fa3f0f5374af,0,"[('b4844651-efec-414c-ae17-fa3f0f5374af', (1, 6, 30))]"
72,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5625253049656749,0.9,True,False,,,2,False,,"(5, 4, 12)",4740429b-1d97-425a-8f16-3ac28705517d,0,[]
73,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2175208550179377,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",11ef3010-c363-4bf1-ab63-16ff24d54e65,0,"[('11ef3010-c363-4bf1-ab63-16ff24d54e65', (1, 6, 30))]"
74,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0852997539914213,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",12d50816-14fa-437a-974c-3493d0c9c213,0,"[('12d50816-14fa-437a-974c-3493d0c9c213', (1, 5, 30))]"
75,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0713561609736644,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",95d961cf-0125-4a5d-a61a-a3cee3cf85d9,0,"[('95d961cf-0125-4a5d-a61a-a3cee3cf85d9', (1, 9, 30))]"
76,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0995335570187308,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",2b917e01-c202-4e1e-9b72-f214b87cbadb,0,"[('2b917e01-c202-4e1e-9b72-f214b87cbadb', (4, 10, 47))]"
77,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1680115099879913,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",06280392-0ff7-46c5-8870-cf2d6ae2e40f,0,"[('06280392-0ff7-46c5-8870-cf2d6ae2e40f', (1, 5, 30))]"
78,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2132086750352755,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",af494f64-75d0-4e9f-95aa-af8017993df5,0,"[('af494f64-75d0-4e9f-95aa-af8017993df5', (4, 7, 47))]"
79,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1800134080112912,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",a5bbb3ab-401a-451e-a944-1db3c2657837,0,"[('a5bbb3ab-401a-451e-a944-1db3c2657837', (1, 8, 30))]"
80,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4193152579828165,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",ab8262c5-344f-463c-9564-b383118ec540,0,"[('ab8262c5-344f-463c-9564-b383118ec540', (1, 1, 30))]"
81,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.661867774964776,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",613e7df6-2934-4a41-a41c-94565feba1b8,0,"[('613e7df6-2934-4a41-a41c-94565feba1b8', (4, 1, 46))]"
82,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3516094929655083,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",11e1f25d-533b-4c6d-b68d-6d8b4b97d9ab,0,"[('11e1f25d-533b-4c6d-b68d-6d8b4b97d9ab', (1, 6, 30))]"
