index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
608,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.49917722697136924,0.15,True,False,,,2,False,,"(17, 17, 15)",0db0ad26-c714-453a-a4ee-4d4e1ed74906,0,[]
609,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.500927758985199,0.15,True,False,,,2,False,,,ccbb55da-46ae-45b0-bc86-c86453d7459c,0,[]
610,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.1771302520064637,0.15,False,False,"(12, 14, 15)",,2,False,,"(12, 14, 15)",2d3cddab-cb8f-4615-98e1-3ad2fcbc1ef2,0,"[('2d3cddab-cb8f-4615-98e1-3ad2fcbc1ef2', (12, 14, 15))]"
611,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.0295582020189613,0.15,True,False,,,2,False,,,3f8919e0-98c5-4026-a687-5e904e94ea7b,0,[]
612,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5459389280295,0.15,False,False,"(12, 13, 15)",,2,False,,"(12, 13, 15)",d9c00ac0-5815-4872-84b6-ed8a6dab8a1a,0,[]
613,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,8,1.7895356320077553,0.45,False,False,"(1, 16, 15)",,2,False,,"(1, 16, 15)",dc2a3110-8faf-4335-9efe-1316f3cc362e,0,"[('dc2a3110-8faf-4335-9efe-1316f3cc362e', (1, 16, 15))]"
614,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,15,2.230072750011459,0.8,False,False,"(2, 17, 31)",,2,False,,"(2, 17, 31)",0434d829-8c27-4ddd-a323-21403c1b8ec4,0,"[('0434d829-8c27-4ddd-a323-21403c1b8ec4', (2, 17, 31))]"
615,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,1.2776113569852896,0.85,False,False,"(6, 13, 24)",,2,False,,"(6, 13, 24)",cefd620b-598a-4ae7-a6c6-496299e85b58,0,[]
616,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.8734282760415226,0.9,False,False,"(12, 18, 22)",,2,False,,"(12, 18, 22)",b9319570-ec54-41c7-8a5b-706f964eacd6,0,"[('b9319570-ec54-41c7-8a5b-706f964eacd6', (12, 18, 22))]"
617,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.1527335490100086,0.9,False,False,"(19, 23, 37)",,2,False,,"(19, 23, 37)",252a0ec3-ddcb-4e4e-8e76-c23d50607d76,0,"[('252a0ec3-ddcb-4e4e-8e76-c23d50607d76', (19, 23, 37))]"
618,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.437334212998394,0.9,False,False,"(19, 23, 37)",,2,False,,"(19, 23, 37)",a5c38683-31e5-495c-ba48-4a678631a62e,0,"[('a5c38683-31e5-495c-ba48-4a678631a62e', (19, 23, 37))]"
619,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.552812912967056,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",ab174632-658a-41d3-9138-af31318c41a7,0,"[('ab174632-658a-41d3-9138-af31318c41a7', (5, 17, 13))]"
620,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.6820860199513845,0.9,False,False,"(1, 17, 51)",,2,False,,"(1, 17, 51)",fa5eec97-4d95-4fb9-8b9b-8aadc319e158,0,[]
621,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.8381384430103935,0.9,False,False,"(6, 20, 18)",,2,False,,"(6, 20, 18)",7d72c064-090f-4b3e-8caf-17138c758e32,0,"[('7d72c064-090f-4b3e-8caf-17138c758e32', (6, 20, 18))]"
622,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.0127574230427854,0.9,True,False,,,2,False,,"(1, 15, 52)",407bd0f4-ff21-4ded-a574-57810f3f4eaa,0,"[('407bd0f4-ff21-4ded-a574-57810f3f4eaa', (1, 15, 52))]"
623,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.7180866290000267,0.9,False,False,"(9, 19, 20)",,2,False,,"(9, 19, 20)",988d54ea-93ee-4092-a078-e48c94b46d89,0,[]
624,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.4823335619876161,0.9,False,False,"(13, 18, 22)",,2,False,,"(13, 18, 22)",c8e858a8-81a9-4ba5-8567-cf820b375c7e,0,"[('c8e858a8-81a9-4ba5-8567-cf820b375c7e', (13, 18, 22))]"
625,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.205366906011477,0.9,False,False,"(4, 13, 17)",,2,False,,"(4, 13, 17)",341b3470-4b2f-41fe-b07e-96ee1b14cc28,0,"[('341b3470-4b2f-41fe-b07e-96ee1b14cc28', (4, 13, 17))]"
626,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.377678448043298,0.9,True,False,,,2,False,,"(12, 18, 24)",cb6d757b-2744-41e1-94f1-8b60c70a9d78,0,[]
627,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.021156397997401655,0.1,True,False,,,2,False,,,,0,[]
628,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3671986479894258,0.15,True,False,,,2,False,,"(5, 14, 1)",2a370f00-e3ea-4d00-bb82-1b30bd295e1e,0,[]
629,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16709641297347844,0.15,True,False,,,2,False,,,53a24804-e9aa-4208-816c-ae9c8e96122b,0,[]
630,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15888131596148014,0.15,True,False,,,2,False,,,91ae0d50-985b-48ab-8031-bcb1fc145459,0,[]
631,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4764065849594772,0.15,False,False,"(38, 14, 24)",,2,False,,"(38, 14, 24)",14a060fb-b776-465f-b839-0ae1f7c7d233,0,[]
632,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6492214589961804,0.15,False,False,"(47, 22, 15)",,2,False,,"(47, 22, 15)",d3e45570-3a20-4e74-b6fa-7da3888a9cf0,0,[]
633,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.49777756800176576,0.15,True,False,,,2,False,,,1fcb862e-7d52-436f-8546-0795aa99c4b5,0,[]
634,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1847164859646,0.15,True,False,,,2,False,,,624559c3-67f4-4291-a2e4-383986015d5e,0,[]
635,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21387167094508186,0.15,True,False,,,2,False,,,2c51b3f9-f93d-479d-b0df-ec016ad515b8,0,[]
636,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7368250300060026,0.15,True,False,,,2,False,,,b2911a79-5f0a-49ae-89b8-4b61315eafc7,0,[]
637,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5524720709654503,0.15,True,False,,,2,False,,,220ada1f-213c-488d-ad15-85949ed48e5f,0,[]
638,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2564329099841416,0.15,True,False,,,2,False,,,5780c07e-968e-4b77-8cb8-d9ba908d2dbf,0,[]
639,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4026065740035847,0.15,True,False,,,2,False,,"(5, 14, 34)",7dda084d-69d2-4f71-a0d3-a21c85595ca5,0,[]
640,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4708370590233244,0.15,True,False,,,2,False,,,a592cdc2-9043-46c4-ae09-a66e45ba0512,0,[]
641,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.31929309701081365,0.15,True,False,,,2,False,,,f331fae3-fa6e-4e6b-b15e-9076845dbf45,0,[]
642,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.635013879975304,0.15,True,False,,,2,False,,,20ba680e-22d7-468b-90e0-d04345b2aa39,0,[]
643,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43674975499743596,0.15,True,False,,,2,False,,"(3, 24, 30)",41b00061-8e41-40ae-920b-c152061567ec,0,[]
644,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3786841459805146,0.15,True,False,,,2,False,,"(17, 15, 15)",cdd475b4-ebc0-4527-8844-3f13bed025d6,0,[]
645,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4196354409796186,0.15,True,False,,,2,False,,,c82fe481-54e8-4709-8c40-a86a55388f80,0,[]
646,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7676214759703726,0.15,False,False,"(47, 22, 15)",,2,False,,"(47, 22, 15)",164df6fe-4e15-41e6-b21b-a573ff1c56db,0,"[('164df6fe-4e15-41e6-b21b-a573ff1c56db', (47, 22, 15))]"
647,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.9162830180139281,0.45,False,False,"(1, 15, 68)",,2,False,,"(1, 15, 68)",6ea0b9c9-b532-44b0-87c5-a797a2025af4,0,[]
648,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,8,1.1532841779990122,0.45,True,False,,,2,False,,"(1, 20, 34)",a3d55317-ccb7-4a8f-8bb4-421bf4379929,0,[]
649,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.582940710010007,0.5,False,False,"(6, 17, 33)",,2,False,,"(6, 17, 33)",df1ee8cc-d1e4-4f31-8d7c-f9278a98782e,0,"[('df1ee8cc-d1e4-4f31-8d7c-f9278a98782e', (6, 17, 33))]"
650,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.955318501975853,0.6,False,False,"(7, 17, 32)",,2,False,,"(7, 17, 32)",44cd553b-3cae-461d-bea4-2e4f57a55a24,0,[]
651,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.8427165260072798,0.75,False,False,"(4, 20, 64)",,2,False,,"(4, 20, 64)",5315a8e0-85c8-4a73-8908-b64eae60e33a,0,"[('5315a8e0-85c8-4a73-8908-b64eae60e33a', (4, 20, 64))]"
652,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8088425030000508,0.9,False,False,"(5, 22, 50)",,2,False,,"(5, 22, 50)",2e9484f5-862e-4b69-8bbe-7cb797627a9d,0,"[('2e9484f5-862e-4b69-8bbe-7cb797627a9d', (5, 22, 50))]"
653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.6566420589806512,0.9,False,False,"(13, 19, 22)",,2,False,,"(13, 19, 22)",d51f9b1d-8a58-489a-8df5-6a4e68789cf6,0,"[('d51f9b1d-8a58-489a-8df5-6a4e68789cf6', (13, 19, 22))]"
654,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7188243889831938,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",243dc0e9-2568-42ee-9e00-0e4f41ca0d55,0,"[('243dc0e9-2568-42ee-9e00-0e4f41ca0d55', (10, 20, 16))]"
655,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9445356369833462,0.9,False,False,"(3, 20, 23)",,2,False,,"(3, 20, 23)",da8014b6-f95c-4543-9ca1-1deb60d096fb,0,"[('da8014b6-f95c-4543-9ca1-1deb60d096fb', (3, 20, 23))]"
656,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7837873459793627,0.9,False,False,"(12, 19, 24)",,2,False,,"(12, 19, 24)",e1051a7e-5155-4b3a-863a-db47268d61cc,0,[]
657,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.60431341198273,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",ef7550c8-4700-4c99-ba8b-6e1b960884ea,0,"[('ef7550c8-4700-4c99-ba8b-6e1b960884ea', (5, 14, 17))]"
658,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0014461769605986774,0.1,True,False,,,2,False,,,,0,[]
659,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.28744791296776384,0.15,True,False,,,2,False,,,52515864-3fae-49df-bc1b-ddbb7cd6d6c5,0,[]
660,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9856080180034041,0.15,True,False,,,2,False,,"(3, 24, 30)",66bc7cf9-09b8-4f48-ad93-a98c45d044df,0,[]
661,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9372021179879084,0.15,True,False,,,2,False,,,3a942793-ed4d-4bf6-a2bf-f1efec9d3da0,0,[]
662,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21822248405078426,0.15,True,False,,,2,False,,,910c5b69-bdac-491a-8596-4cda0890c9ba,0,[]
663,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.1050285159726627,0.15,True,False,,,2,False,,,49813668-0305-46cb-bcdf-4faa698c3ff9,0,[]
664,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.41433142503956333,0.15,True,False,,,2,False,,"(12, 25, 30)",03e1f06a-01a2-458b-b102-70e53a05624a,0,[]
665,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.4312445640098304,0.15,True,False,,,2,False,,,5bf5a5d8-9d92-4daa-b8d2-22b8446ec5ef,0,[]
666,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0324834380298853,0.15,True,False,,,2,False,,,b08edb34-5544-468e-95b9-3a62fd6016f4,0,[]
667,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0036136109847575,0.15,True,False,,,2,False,,,cb8bcc7e-6400-4fff-9f92-031f48c2f693,0,[]
668,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21153299196157604,0.15,True,False,,,2,False,,,67dcc2fc-2804-45be-a318-91f7f5d463f8,0,[]
669,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5267545150127262,0.15,True,False,,,2,False,,,2e5da919-ebe2-409a-957e-c1628c844cf5,0,[]
670,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.5035796309821308,0.15,True,False,,,2,False,,"(6, 23, 15)",1a4c1ae2-b3ed-46e6-a920-6e92bd079599,0,[]
671,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.44483967300038785,0.15,True,False,,,2,False,,,721f3258-95b5-46b9-91c9-7a9f19384e33,0,[]
672,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.201704167004209,0.15,True,False,,,2,False,,"(3, 16, 24)",f27e0286-ff84-4014-a211-4379ffd266a2,0,[]
673,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,7,1.1683235189993866,0.4,False,False,"(7, 18, 34)",,2,False,,"(7, 18, 34)",4fe38290-3e4a-49e7-9533-812b0c284e90,0,[]
674,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,1.8060507649788633,0.55,False,False,"(1, 19, 66)",,2,False,,"(1, 19, 66)",3843cc91-42dc-496d-95c1-74a449d5c7e2,0,"[('3843cc91-42dc-496d-95c1-74a449d5c7e2', (1, 19, 66))]"
675,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.4312409679987468,0.6,False,False,"(13, 23, 67)",,2,False,,"(13, 23, 67)",3c5b8f06-6232-4579-9c5f-8f51c336357a,0,[]
676,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.5975477820029482,0.6,True,False,,,2,False,,"(1, 16, 37)",62efbbea-825f-48e4-a334-8df6c7be3e9b,0,"[('62efbbea-825f-48e4-a334-8df6c7be3e9b', (1, 16, 37))]"
677,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.9307812100159936,0.75,False,False,"(7, 18, 26)",,2,False,,"(7, 18, 26)",2c3d3fc6-a700-4a70-80a2-59fe87c4b7cd,0,"[('2c3d3fc6-a700-4a70-80a2-59fe87c4b7cd', (7, 18, 26))]"
678,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0077184059773572,0.9,False,False,"(12, 20, 22)",,2,False,,"(12, 20, 22)",f98a95d7-aa74-4064-8e57-389f384e9167,0,"[('f98a95d7-aa74-4064-8e57-389f384e9167', (12, 20, 22))]"
679,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.6638118829578161,0.9,False,False,"(6, 15, 17)",,2,False,,"(6, 15, 17)",f37603bd-5de2-4ce7-93a0-1939530c1f3c,0,"[('f37603bd-5de2-4ce7-93a0-1939530c1f3c', (6, 15, 17))]"
680,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0110625360393897,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",5b4cff77-5da1-4173-9750-0698dba783c9,0,"[('5b4cff77-5da1-4173-9750-0698dba783c9', (5, 19, 13))]"
681,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.0040863899630494,0.9,False,False,"(12, 20, 22)",,2,False,,"(12, 20, 22)",814bda64-a4d4-4084-9999-fa7e198063b9,0,"[('814bda64-a4d4-4084-9999-fa7e198063b9', (12, 20, 22))]"
682,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3597500119940378,0.9,False,False,"(21, 20, 53)",,2,False,,"(21, 20, 53)",1dbea48a-bc1b-4d0c-814a-9326dbad361f,0,"[('1dbea48a-bc1b-4d0c-814a-9326dbad361f', (21, 20, 53))]"
683,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9088608250021935,0.9,False,False,"(16, 20, 35)",,2,False,,"(16, 20, 35)",9fd24a15-2498-4cbf-91dc-55459eeed1a8,0,"[('9fd24a15-2498-4cbf-91dc-55459eeed1a8', (16, 20, 35))]"
684,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0260181109770201,0.9,False,False,"(5, 19, 18)",,2,False,,"(5, 19, 18)",6c193a76-2201-4277-af50-3291d2e8fb79,0,"[('6c193a76-2201-4277-af50-3291d2e8fb79', (5, 19, 18))]"
685,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2359484159969725,0.9,False,False,"(11, 20, 22)",,2,False,,"(11, 20, 22)",9dfdf147-e865-449b-b759-6769ecd2320c,0,"[('9dfdf147-e865-449b-b759-6769ecd2320c', (11, 20, 22))]"
686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,2.075285560975317,0.9,True,False,,,2,False,,"(15, 25, 34)",55e1c656-3afb-46b1-a506-4b183127c1f9,0,[]
687,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.9555099880089983,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",573b3ab5-dc74-4136-a5f7-e052dad2399b,0,"[('573b3ab5-dc74-4136-a5f7-e052dad2399b', (5, 19, 13))]"
688,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6874640139867552,0.15,True,False,,,2,False,,,76908af8-823f-4868-80f3-a1f83df1da8c,0,[]
689,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3625606499845162,0.15,True,False,,,2,False,,,77503a2b-747d-4589-8755-b3086f3c80b2,0,[]
690,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5528933829627931,0.15,True,False,,,2,False,,,c9db86d9-838e-4c2a-887b-6420b52c19b7,0,[]
691,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5526493760407902,0.15,True,False,,,2,False,,,59f3ad36-fd14-470c-9c63-8d9cff26b56e,0,[]
692,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6618551820283756,0.15,True,False,,,2,False,,,56736904-5325-4cc9-a473-9ca978cda869,0,[]
693,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5622495060088113,0.15,True,False,,,2,False,,,b58b4e7c-b8f0-44e7-83f9-236026f955f8,0,[]
694,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7285144999623299,0.15,True,False,,,2,False,,,612f10b2-5e24-459d-98a9-db1e4ed5c85a,0,[]
695,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.673717041965574,0.15,True,False,,,2,False,,"(4, 20, 24)",34d7352f-d438-4a70-ab09-1ecdf2c48069,0,[]
696,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6854079820332117,0.15,True,False,,,2,False,,"(3, 16, 24)",3d85d27e-f313-49d7-8678-c1a030630873,0,[]
697,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7575955510255881,0.15,True,False,,,2,False,,,66475a21-7b7e-4632-b71c-6b0f0cbfc8c1,0,[]
698,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3113061440526508,0.15,True,False,,,2,False,,,ecea625a-bc36-4edd-8700-22999e8b6b67,0,[]
699,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6237112850067206,0.15,True,False,,,2,False,,,ea8a5bd0-f9dd-482e-8ff9-9a57b47fee0a,0,[]
700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1240703480434604,0.15,True,False,,,2,False,,,860ede0e-4b7b-431d-92aa-411d99226e53,0,[]
