index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
912,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,1.172687410376966,0.85,True,False,,,2,False,,"(5, 15, 50)",ca4b4fd4-3891-42b5-b2e2-3fb2d12138c0,0,[]
913,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0016958294436336,0.9,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",94a95d55-9fad-4c84-b03f-4a4b22cec488,0,"[('94a95d55-9fad-4c84-b03f-4a4b22cec488', (5, 23, 6))]"
914,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0086031164973974,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",c6944edd-b132-4e8e-b017-8a3c11e777a6,0,"[('c6944edd-b132-4e8e-b017-8a3c11e777a6', (5, 43, 6))]"
915,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7324295295402408,0.9,False,False,"(5, 14, 20)",,2,False,,"(5, 14, 20)",970716d7-ead6-4f72-a564-7b18f8ebf388,0,"[('970716d7-ead6-4f72-a564-7b18f8ebf388', (5, 14, 20))]"
916,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0911098783835769,0.9,False,False,"(2, 12, 19)",,2,False,,"(2, 12, 19)",a846c496-1a54-4225-b142-a5c38b86ddc1,0,"[('a846c496-1a54-4225-b142-a5c38b86ddc1', (2, 12, 19))]"
917,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8366905879229307,0.9,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",4202ce68-cfce-4150-86b5-d04f4f54e4cc,0,"[('4202ce68-cfce-4150-86b5-d04f4f54e4cc', (5, 41, 6))]"
918,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2008246574550867,0.9,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",0e2584d7-c52e-403e-bad6-a1fc7bca377b,0,"[('0e2584d7-c52e-403e-bad6-a1fc7bca377b', (5, 20, 6))]"
919,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8098198249936104,0.9,False,False,"(9, 53, 20)",,2,False,,"(9, 53, 20)",562d2524-d930-4d5c-95d0-bb7a19ebd1ea,0,"[('562d2524-d930-4d5c-95d0-bb7a19ebd1ea', (9, 53, 20))]"
920,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.0991848511621356,0.9,False,False,"(5, 15, 58)",,2,False,,"(5, 15, 58)",8fb908fb-59c5-42b5-bd59-efb9715ffe38,0,"[('8fb908fb-59c5-42b5-bd59-efb9715ffe38', (5, 15, 58))]"
921,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4104610802605748,0.9,False,False,"(5, 27, 6)",,2,False,,"(5, 27, 6)",e4279281-3eaf-4979-b4d3-c76235802b0e,0,"[('e4279281-3eaf-4979-b4d3-c76235802b0e', (5, 27, 6))]"
922,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.479285349138081,0.9,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",e40e2a6e-c6c4-46b7-907f-717a9d017b60,0,"[('e40e2a6e-c6c4-46b7-907f-717a9d017b60', (5, 45, 6))]"
923,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.257393652573228,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",f3273a8c-cae8-45fd-9a77-3e182b20c688,0,"[('f3273a8c-cae8-45fd-9a77-3e182b20c688', (5, 8, 15))]"
924,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.4343443736433983,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",56caf232-a436-40be-ae51-1cbe4f28574b,0,"[('56caf232-a436-40be-ae51-1cbe4f28574b', (5, 44, 6))]"
925,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.482673292979598,0.9,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",6fec56d8-d8eb-433c-a27b-8a865c162abb,0,"[('6fec56d8-d8eb-433c-a27b-8a865c162abb', (5, 44, 5))]"
926,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.357892378233373,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",99aa6cce-3bac-44e7-a7fe-0e3f06bfa681,0,"[('99aa6cce-3bac-44e7-a7fe-0e3f06bfa681', (5, 23, 7))]"
927,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5476984465494752,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",ccb2057a-e726-4721-87e6-25ab14492c1f,0,"[('ccb2057a-e726-4721-87e6-25ab14492c1f', (5, 21, 7))]"
928,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3713907804340124,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",14f6acc7-cede-4cc2-86c0-5d97617698c8,0,"[('14f6acc7-cede-4cc2-86c0-5d97617698c8', (5, 26, 7))]"
929,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.0319103598594666,0.9,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",527136f2-61c5-4688-8672-998722bb00d1,0,"[('527136f2-61c5-4688-8672-998722bb00d1', (5, 44, 5))]"
930,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.390340056270361,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",140def45-03e8-4bc0-b02b-0cb67d319fd0,0,"[('140def45-03e8-4bc0-b02b-0cb67d319fd0', (5, 8, 15))]"
931,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7404078114777803,0.9,False,False,"(5, 45, 5)",,2,False,,"(5, 45, 5)",380b6ff5-ae3c-4e7e-b6de-9252cfc9a1dc,0,"[('380b6ff5-ae3c-4e7e-b6de-9252cfc9a1dc', (5, 45, 5))]"
932,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.541068091057241,0.9,False,False,"(9, 50, 19)",,2,False,,"(9, 50, 19)",98424ac2-60ad-4cce-80d5-3d06566adbbe,0,"[('98424ac2-60ad-4cce-80d5-3d06566adbbe', (9, 50, 19))]"
933,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5198601903393865,0.9,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",e076e372-7af1-4655-afeb-d9a81f78257e,0,"[('e076e372-7af1-4655-afeb-d9a81f78257e', (3, 7, 7))]"
934,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.309589471668005,0.9,False,False,"(5, 13, 13)",,2,False,,"(5, 13, 13)",cc3309d3-189d-4837-8187-a8e5e96ee9a7,0,"[('cc3309d3-189d-4837-8187-a8e5e96ee9a7', (5, 13, 13))]"
935,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5588538581505418,0.9,False,False,"(5, 25, 6)",,2,False,,"(5, 25, 6)",60498467-3f62-4e2c-83b2-2312465926d5,0,"[('60498467-3f62-4e2c-83b2-2312465926d5', (5, 25, 6))]"
936,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.028200004249811172,0.1,True,False,,,2,False,,,,0,[]
937,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008204849436879158,0.1,True,False,,,2,False,,,,0,[]
938,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0034455694258213043,0.1,True,False,,,2,False,,,,0,[]
939,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.47112946677953005,0.15,True,False,,,2,False,,,5402c539-4f5f-4f80-bb7a-2026db009e83,0,[]
940,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.987550321035087,0.15,False,False,"(23, 9, 27)",,2,False,,"(23, 9, 27)",ccbdf3da-de6b-44cd-b7c1-bf8290978ea1,0,[]
941,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6393610304221511,0.15,True,False,,,2,False,,"(13, 8, 1)",9c4a68ed-ef8d-455b-aa9a-d601c8a499ab,0,[]
942,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0429368074983358,0.15,True,False,,,2,False,,,19aac765-964b-48f8-955a-31d18654b899,0,[]
943,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.057533279061317444,0.15,True,False,,,2,False,,,9ac3f3dc-f6c0-494c-adb2-f980d1da2231,0,[]
944,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9287264226004481,0.15,True,False,,,2,False,,,ef4e627c-c70e-4673-932b-0457b11def8a,0,[]
945,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4811737397685647,0.15,True,False,,,2,False,,,f03c861e-2977-4bfb-83dc-97a58c76f992,0,[]
946,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0466305082663894,0.15,True,False,,,2,False,,"(5, 8, 1)",e2e64460-ae27-4b34-b44a-7e7c3ea05241,0,[]
947,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31551449839025736,0.15,True,False,,,2,False,,"(5, 8, 1)",489b3d88-9fca-4238-8d53-9acfdbca83a0,0,[]
948,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23073665518313646,0.15,True,False,,,2,False,,,f4d4d0e2-0ab7-4614-98b8-71eeccbfe64d,0,[]
949,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5315516507253051,0.15,False,False,"(25, 8, 64)",,2,False,,"(25, 8, 64)",1938e11b-cd5b-49dd-aad5-d240ac76e774,0,[]
950,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.0373395504429936,0.15,True,False,,,2,False,,,337629bb-0982-422f-94d3-122372e8ceb6,0,[]
951,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0311098182573915,0.15,True,False,,,2,False,,,d29da25d-051e-4ab7-9b6b-db8789c44f2a,0,[]
952,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12882058694958687,0.15,True,False,,,2,False,,,193527d2-e226-460a-b52d-b4e5f07b71f3,0,[]
953,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33839171566069126,0.15,True,False,,,2,False,,,86603116-60d5-47ae-abc0-b87b2a685f7c,0,[]
954,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2511327415704727,0.15,True,False,,,2,False,,,1b906692-d61c-48ef-844e-153472931bce,0,[]
955,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1496727056801319,0.15,True,False,,,2,False,,,1701c6c6-5a9c-4775-acfd-d880ca529e1d,0,[]
956,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.011749959550798,0.15,True,False,,,2,False,,,18609dff-d230-4072-a01d-7b9af8ff635e,0,[]
957,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.73113923240453,0.15,True,False,,,2,False,,"(5, 8, 1)",6d49b872-14c4-4afa-909c-6f7849f4747f,0,[]
958,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0577500397339463,0.15,True,False,,,2,False,,"(5, 8, 1)",a6d0f419-c8fb-4bcd-a155-3cabfbc9a7ce,0,[]
959,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.1362180979922414,0.15,True,False,,,2,False,,"(9, 49, 13)",dfa9f0f6-1ea8-490b-aca7-de241117d020,0,[]
960,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5265301931649446,0.15,True,False,,,2,False,,,ceb82903-bca8-4c93-8382-fd9981601b9e,0,[]
961,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7011428689584136,0.15,True,False,,,2,False,,"(1, 11, 13)",0c3d2dcd-91c1-43a8-9da5-cdb252eff403,0,[]
962,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.13280922267586,0.15,True,False,,,2,False,,"(5, 8, 1)",7a592dad-34a6-4ee2-a771-a7ba114de45c,0,[]
963,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26609406527131796,0.15,True,False,,,2,False,,"(5, 8, 1)",13a45d43-d0d6-426b-b770-2468abf3a57e,0,[]
964,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9069044291973114,0.15,False,False,"(118, 8, 38)",,2,False,,"(118, 8, 38)",077c0e30-f75a-4e2d-946c-e1f752da1023,0,[]
965,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.702502841129899,0.15,True,False,,,2,False,,,82c21931-4644-4eba-bde6-c82ee7e52b4f,0,[]
966,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5477259019389749,0.15,True,False,,,2,False,,"(4, 9, 27)",258a56c2-a9c3-403f-a2bf-5a62e56ac573,0,[]
967,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.2418987592682242,0.15,False,False,"(16, 8, 38)",,2,False,,"(16, 8, 38)",3a5a03e0-bd0d-45d7-8407-a89e707ef0b9,0,"[('3a5a03e0-bd0d-45d7-8407-a89e707ef0b9', (16, 8, 38))]"
968,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.119212727062404,0.15,True,False,,,2,False,,,fc40b21c-b0fd-4a3c-b05b-380fe61d679f,0,[]
969,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1976855117827654,0.15,True,False,,,2,False,,"(2, 11, 13)",b2a15287-2162-4e3c-82b5-34cea174f58e,0,[]
970,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4132769117131829,0.15,True,False,,,2,False,,,80d7ee1a-e1e5-40b7-8f92-b660f1d711f2,0,[]
971,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21651509776711464,0.15,True,False,,,2,False,,,0040b787-e88c-4ec1-bef2-f2735e8461a6,0,[]
972,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8125905767083168,0.15,True,False,,,2,False,,"(14, 8, 38)",b64a48d5-5cea-4b01-855e-c5f8b22fda84,0,[]
973,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,1.3110161600634456,0.6,False,False,"(3, 15, 75)",,2,False,,"(3, 15, 75)",44656496-ea49-4f52-ab89-70452aaf5268,0,[]
974,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.5486339954659343,0.7,False,False,"(5, 16, 71)",,2,False,,"(5, 16, 71)",15f38ef8-7b64-4e3a-80fb-b5e1a1ec0ca6,0,[]
975,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.080973227508366,0.75,True,False,,,2,False,,"(1, 16, 44)",d3dcddd6-bd3e-4856-8eff-70d3852f2531,0,[]
976,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6965011255815625,0.75,False,False,"(9, 42, 31)",,2,False,,"(9, 42, 31)",0485f56a-d681-48a4-89fe-7df4733ba25d,0,[]
977,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,2.0283832401037216,0.8,False,False,"(5, 14, 64)",,2,False,,"(5, 14, 64)",02fe34e7-d395-42bd-af1d-db40cc9694a8,0,"[('02fe34e7-d395-42bd-af1d-db40cc9694a8', (5, 14, 64))]"
978,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,2.0343442633748055,0.8,False,False,"(8, 35, 37)",,2,False,,"(8, 35, 37)",2638179d-9235-4aa6-97a5-90e596606857,0,[]
979,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,2.083611006848514,0.85,False,False,"(3, 14, 70)",,2,False,,"(3, 14, 70)",71c697db-c95c-4287-8241-a54aa33291f1,0,[]
980,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.8156594764441252,0.85,True,False,,,2,False,,"(5, 15, 50)",82339f41-7318-47d8-8bf2-8225289c54e8,0,[]
981,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.6430991366505623,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",747b7d36-ae24-4ccf-86bf-6d647c82b82a,0,"[('747b7d36-ae24-4ccf-86bf-6d647c82b82a', (5, 26, 7))]"
982,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.1626556422561407,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",a9a11b7a-1f3b-4d17-a819-cf1018eb0b21,0,"[('a9a11b7a-1f3b-4d17-a819-cf1018eb0b21', (5, 14, 13))]"
983,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.665550196543336,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",44bb98d6-4581-4bae-aa14-3b45851dfd92,0,"[('44bb98d6-4581-4bae-aa14-3b45851dfd92', (5, 23, 7))]"
984,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.2192668113857508,0.9,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",c2cf60b2-d490-442b-ae8d-d0c6f00380cb,0,"[('c2cf60b2-d490-442b-ae8d-d0c6f00380cb', (5, 20, 6))]"
985,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0193651942536235,0.9,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",d7fd0d2b-0a97-4560-89ab-c582babf8431,0,"[('d7fd0d2b-0a97-4560-89ab-c582babf8431', (5, 45, 6))]"
986,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.790883899666369,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",af76545c-ecd0-4e22-8356-8775c3189355,0,"[('af76545c-ecd0-4e22-8356-8775c3189355', (5, 25, 7))]"
987,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7932101087644696,0.9,False,False,"(5, 27, 7)",,2,False,,"(5, 27, 7)",80a9d0f1-7367-4cff-976b-c44c735b9e77,0,"[('80a9d0f1-7367-4cff-976b-c44c735b9e77', (5, 27, 7))]"
988,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7274965858086944,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",31f9c25a-9601-49f0-a0d3-c33cfc4e5e5f,0,"[('31f9c25a-9601-49f0-a0d3-c33cfc4e5e5f', (5, 21, 7))]"
989,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.263616930693388,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",cde97341-108c-4aaf-ac21-3af2412b3ed1,0,"[('cde97341-108c-4aaf-ac21-3af2412b3ed1', (5, 44, 6))]"
990,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9079184653237462,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",47934bc3-1240-42e5-9bb0-3295d21ad324,0,"[('47934bc3-1240-42e5-9bb0-3295d21ad324', (5, 44, 6))]"
991,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1683094771578908,0.9,False,False,"(5, 41, 5)",,2,False,,"(5, 41, 5)",e45a91fc-d3dd-47e9-89b5-564ce813b38c,0,"[('e45a91fc-d3dd-47e9-89b5-564ce813b38c', (5, 41, 5))]"
992,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8443509889766574,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",caf2b5f3-9287-42f4-8527-79c343b9de05,0,"[('caf2b5f3-9287-42f4-8527-79c343b9de05', (5, 8, 15))]"
993,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.7608648343011737,0.9,False,False,"(9, 39, 17)",,2,False,,"(9, 39, 17)",54b8f2de-fb3a-423d-8b2b-c80e4442a4d6,0,"[('54b8f2de-fb3a-423d-8b2b-c80e4442a4d6', (9, 39, 17))]"
994,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.420587201602757,0.9,False,False,"(4, 14, 56)",,2,False,,"(4, 14, 56)",fecaf2b5-33c2-4e03-9814-e8f912416dbf,0,"[('fecaf2b5-33c2-4e03-9814-e8f912416dbf', (4, 14, 56))]"
995,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.5279441410675645,0.9,False,False,"(5, 46, 6)",,2,False,,"(5, 46, 6)",d1562603-185d-4ef2-9aa6-da8cab9be10f,0,"[('d1562603-185d-4ef2-9aa6-da8cab9be10f', (5, 46, 6))]"
996,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.8154544150456786,0.9,False,False,"(5, 16, 58)",,2,False,,"(5, 16, 58)",1687ab54-82c4-4ae2-85bd-52d446b362cd,0,"[('1687ab54-82c4-4ae2-85bd-52d446b362cd', (5, 16, 58))]"
997,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1606516325846314,0.9,False,False,"(6, 52, 20)",,2,False,,"(6, 52, 20)",7cd432b9-1a82-411e-9a6d-bf8adc6ad7cf,0,"[('7cd432b9-1a82-411e-9a6d-bf8adc6ad7cf', (6, 52, 20))]"
