index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 42} [id ae72329a-f1f3-4cbb-92ca-9cede3f8c8ed]",ae72329a-f1f3-4cbb-92ca-9cede3f8c8ed,product,1.0,516a7175-99c7-47a2-afff-af4d8fa57ebb,07Ran@3,str,['BUYER'],-1,False
87,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 42} [id ffb07cfa-9027-4ae8-96d3-09582c133c82]",ffb07cfa-9027-4ae8-96d3-09582c133c82,product,1.0,5ae8a5c5-2323-4d3d-afcc-3f0d47e05a0e,07Ran@3,str,['BUYER'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 42} [id ea61c5e4-12f4-460d-85cb-2882b2f77989]",ea61c5e4-12f4-460d-85cb-2882b2f77989,product,1.0,29e705c7-1ba3-47c5-8f7a-c0d437f51c34,07Ran@3,str,['BUYER'],-1,False
89,"00Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 9, 'unit_price': 20} [id f5e83330-34f7-45ad-9d27-2136abf868a6]",f5e83330-34f7-45ad-9d27-2136abf868a6,product,0.4444444444444444,ba75765f-13fe-414a-bde7-7abfb7550fd2,00Ind@0,str,['03Buy@1'],-1,False
90,"00Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 9, 'unit_price': 20} [id 202a43b9-07e4-471c-a3a7-577564e4ed29]",202a43b9-07e4-471c-a3a7-577564e4ed29,product,1.0,b6964d5b-2c66-4bbe-9f18-33e7e4ba16ca,00Ind@0,str,['02Dec@1'],-1,False
91,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 11} [id e71176a6-b779-43a1-a957-4e75aa500a14]",e71176a6-b779-43a1-a957-4e75aa500a14,product,1.0,28d5c0f0-8f47-4552-b5a8-c4261018a61b,03Buy@1,str,['05Buy@2'],-1,False
92,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 11} [id 2c543a8b-140d-4489-a9b4-2b4b0e69f3d7]",2c543a8b-140d-4489-a9b4-2b4b0e69f3d7,product,1.0,d76837c8-aa40-476d-a7aa-6f86d34fd9bb,03Buy@1,str,['05Buy@2'],-1,False
93,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 5183f031-a76d-4613-80c2-4a025d1f5156]",5183f031-a76d-4613-80c2-4a025d1f5156,product,1.0,4892f3ae-ccde-4709-86c3-23c35c505c02,03Buy@1,str,['04Dec@2'],-1,False
94,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 11} [id be0d3d95-2fa4-495a-a105-d1724dca3fd8]",be0d3d95-2fa4-495a-a105-d1724dca3fd8,product,1.0,d10bf014-df49-4f92-94d6-3edbcd63b5b2,03Buy@1,str,['05Buy@2'],-1,False
95,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 9, 'unit_price': 20} [id a2c66e09-188e-436e-aa70-215d681ddefa]",a2c66e09-188e-436e-aa70-215d681ddefa,product,1.0,b9ad1e7a-6439-476f-9482-e2e001957db3,03Buy@1,str,['04Dec@2'],-1,False
96,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id f560d717-17bc-4244-8df5-d6b0c0df0092]",f560d717-17bc-4244-8df5-d6b0c0df0092,product,1.0,d98ce137-7545-4d7b-88a3-4be3b606bf32,03Buy@1,str,['04Dec@2'],-1,False
97,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 10} [id 9aa7d22a-4447-41da-aec7-7edb42879482]",9aa7d22a-4447-41da-aec7-7edb42879482,product,1.0,28bc2442-163a-437e-816f-9143f35bc59b,03Buy@1,str,['05Buy@2'],-1,False
98,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 26} [id f39dff9a-b24e-47de-8e5b-c643215cbd52]",f39dff9a-b24e-47de-8e5b-c643215cbd52,product,1.0,cc7a11a0-ef87-459d-828a-45d52b824921,05Buy@2,str,['07Ran@3'],-1,False
99,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 9, 'unit_price': 29} [id 9936a316-c3bf-4904-abc3-4cefbeae2feb]",9936a316-c3bf-4904-abc3-4cefbeae2feb,product,1.0,d6047071-19d3-4d41-8d10-e54d3b3c31e7,05Buy@2,str,['06Dec@3'],-1,False
100,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 29} [id b05e1c54-114a-4503-97e1-d85bc3fee21f]",b05e1c54-114a-4503-97e1-d85bc3fee21f,product,1.0,75ec4061-e1be-47f0-b50d-bb2b14cb39ac,05Buy@2,str,['07Ran@3'],-1,False
101,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 9, 'unit_price': 14} [id 75ceab48-5a83-49fa-9120-90c2ee84dd8a]",75ceab48-5a83-49fa-9120-90c2ee84dd8a,product,1.0,f25c9fd8-e726-40f2-afc8-fe522e7ecf99,05Buy@2,str,['06Dec@3'],-1,False
102,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 24} [id faf98a35-8b8f-458c-a80a-3ea6525651fe]",faf98a35-8b8f-458c-a80a-3ea6525651fe,product,1.0,b6fefa2e-c59b-4d6e-b2d9-c0c6b650a93f,05Buy@2,str,['07Ran@3'],-1,False
103,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 42} [id 8a2efda5-0dc5-46ae-9774-07ee88ca8766]",8a2efda5-0dc5-46ae-9774-07ee88ca8766,product,1.0,01dcf976-c508-4e4f-87f9-c6801e32ca9c,07Ran@3,str,['BUYER'],-1,False
104,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 42} [id 129b9267-9862-4402-b978-117ece5cc9be]",129b9267-9862-4402-b978-117ece5cc9be,product,1.0,709834a6-0361-4c0c-bbc0-f90c48910f13,07Ran@3,str,['BUYER'],-1,False
105,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 42} [id a21f21aa-01eb-4432-9af0-a9bb612bb59a]",a21f21aa-01eb-4432-9af0-a9bb612bb59a,product,1.0,834fbf9e-7f6e-4c11-9474-1560a3b7708d,07Ran@3,str,['BUYER'],-1,False
106,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 42} [id fc75f355-8a0e-48db-a102-35d19dca2d66]",fc75f355-8a0e-48db-a102-35d19dca2d66,product,1.0,6ff80133-7788-4351-8f55-38c1e47d3d0e,07Ran@3,str,['BUYER'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 42} [id 9dc1786b-89eb-4d16-8583-7d064a6a57e0]",9dc1786b-89eb-4d16-8583-7d064a6a57e0,product,1.0,deb9fd79-aeaf-4499-abaf-325d96aae51c,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 42} [id 40e2e8aa-d6d0-4812-bbb0-e7404d6c8ebb]",40e2e8aa-d6d0-4812-bbb0-e7404d6c8ebb,product,1.0,75e2b9fe-4e3f-484f-99a0-f0cf270d20a5,07Ran@3,str,['BUYER'],-1,False
109,"00Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 10, 'unit_price': 20} [id 1259892b-1396-4ab3-8531-092e81813374]",1259892b-1396-4ab3-8531-092e81813374,product,0.2857142857142857,887cca61-bbf8-4108-a1a1-3216fc2704c5,00Ind@0,str,['02Dec@1'],-1,False
110,"00Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 10, 'unit_price': 20} [id fb54abb7-c9d1-48a6-ad2e-c58fa23311bf]",fb54abb7-c9d1-48a6-ad2e-c58fa23311bf,product,1.0,044cd7de-f923-4d62-a158-b83aa04492a2,00Ind@0,str,['03Buy@1'],-1,False
111,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 10, 'unit_price': 20} [id ccd8f3a4-4d11-45ff-a9f0-aae90d5121cc]",ccd8f3a4-4d11-45ff-a9f0-aae90d5121cc,product,1.0,fbe85c0f-0a0f-477e-a091-49df91e38c67,03Buy@1,str,['04Dec@2'],-1,False
112,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id 8406661c-5cf3-422d-87ae-f4d17af9ac87]",8406661c-5cf3-422d-87ae-f4d17af9ac87,product,1.0,0d03756a-f9f6-437a-a639-588ef43d2dbc,03Buy@1,str,['04Dec@2'],-1,False
113,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 2eb9cda5-3e04-44c5-9e47-50caa126e352]",2eb9cda5-3e04-44c5-9e47-50caa126e352,product,1.0,8ce2f018-d003-4a72-b534-bdb4714190b8,03Buy@1,str,['04Dec@2'],-1,False
114,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 29} [id f69f2385-6641-4fdc-af00-84c8db54c407]",f69f2385-6641-4fdc-af00-84c8db54c407,product,1.0,03cfb5c2-7b6a-493b-a7db-b0aa5eaaa930,05Buy@2,str,['07Ran@3'],-1,False
115,"06Dec@3, 05Buy@2 agreed on {'quantity': 62, 'time': 10, 'unit_price': 29} [id 31b246a8-26d8-4c6f-b16f-3dc81fbc441e]",31b246a8-26d8-4c6f-b16f-3dc81fbc441e,product,1.0,2dcff445-fdf6-4f16-9faa-547ba19b23cf,05Buy@2,str,['06Dec@3'],-1,False
116,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 42} [id b4a042ff-1fbd-4353-b7c7-e660d807d75b]",b4a042ff-1fbd-4353-b7c7-e660d807d75b,product,1.0,bd7936bb-c352-4ad0-b611-1c07b18cd28c,07Ran@3,str,['BUYER'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 42} [id f5b8bf1d-902f-4b56-b94b-85a9ec54c222]",f5b8bf1d-902f-4b56-b94b-85a9ec54c222,product,1.0,aa9fef95-2e5d-44af-a9f2-caaba5fc8a34,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 42} [id 97a155ca-b3d2-4057-b669-be996a04632e]",97a155ca-b3d2-4057-b669-be996a04632e,product,1.0,56fcb739-104c-4cc6-ad39-207b16db142e,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 42} [id ba1b8232-7d9a-4bf3-a34b-fc5fe529d4b2]",ba1b8232-7d9a-4bf3-a34b-fc5fe529d4b2,product,1.0,e0a0ffc9-a12f-415b-b853-c65c19bb9a1c,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 42} [id b293248f-f574-4f0c-b8e9-a945a9542835]",b293248f-f574-4f0c-b8e9-a945a9542835,product,1.0,a59d46c2-ccd2-4719-9333-af386e8b4239,07Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 42} [id 26775db1-ff0a-4cea-911a-e4eff9236899]",26775db1-ff0a-4cea-911a-e4eff9236899,product,1.0,ee4fd1dd-a28f-44b8-a7ee-e807a9e9984b,07Ran@3,str,['BUYER'],-1,False
122,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 11, 'unit_price': 20} [id a80e51f2-0d02-47a1-a053-613324457b3e]",a80e51f2-0d02-47a1-a053-613324457b3e,product,1.0,51e8df84-130b-47e6-95f4-b5d3f0cdf9d5,03Buy@1,str,['04Dec@2'],-1,False
123,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 11} [id e69ad4f9-fbad-46a9-aaa4-91ce98574889]",e69ad4f9-fbad-46a9-aaa4-91ce98574889,product,1.0,561b3435-439f-4ae8-8af9-d120d78d5b8c,03Buy@1,str,['05Buy@2'],-1,False
124,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 11} [id a66d39bf-a628-4600-aae5-2a576fe82efc]",a66d39bf-a628-4600-aae5-2a576fe82efc,product,1.0,00f64eb3-1c8d-4562-a812-c1866d6fffcc,03Buy@1,str,['05Buy@2'],-1,False
125,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id a5ed5e75-e525-440e-b766-a26e7bb579f2]",a5ed5e75-e525-440e-b766-a26e7bb579f2,product,1.0,7eb85d4d-66ad-42fa-b578-d7ffb6e30f81,03Buy@1,str,['04Dec@2'],-1,False
126,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 11} [id 212a1ddd-d3c3-47d0-b3aa-31c7180d5585]",212a1ddd-d3c3-47d0-b3aa-31c7180d5585,product,1.0,3824df67-209c-4e06-9cc7-7d29276d1ede,03Buy@1,str,['05Buy@2'],-1,False
127,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 25} [id b309c72f-bc1b-4e7d-9920-fab4a3b6d3a0]",b309c72f-bc1b-4e7d-9920-fab4a3b6d3a0,product,1.0,36c35ccc-a797-45ab-9195-806be19b45f6,05Buy@2,str,['07Ran@3'],-1,False
128,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 11, 'unit_price': 29} [id 9b26ab14-042e-4b3f-9566-94b1a00f9d6e]",9b26ab14-042e-4b3f-9566-94b1a00f9d6e,product,1.0,cd271f52-235b-44e0-a244-ed205e95c564,05Buy@2,str,['06Dec@3'],-1,False
129,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 16} [id 13a301c3-ddd4-4190-8023-784da875f349]",13a301c3-ddd4-4190-8023-784da875f349,product,1.0,de02cd91-2e18-41d7-873a-e7e559a9e873,05Buy@2,str,['06Dec@3'],-1,False
130,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 16} [id 98ae3cd2-db9e-49f9-aca9-f186efe9985e]",98ae3cd2-db9e-49f9-aca9-f186efe9985e,product,1.0,0fc4618d-ab8e-41e0-bd3e-d89d0b797536,05Buy@2,str,['06Dec@3'],-1,False
131,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 24} [id 7faaf9f1-05ea-4d29-9c68-6d814cd931d2]",7faaf9f1-05ea-4d29-9c68-6d814cd931d2,product,1.0,9fc6ac7c-2437-42ec-bff4-ac333d12e7d2,05Buy@2,str,['07Ran@3'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 42} [id 19fe78f9-c124-4d9c-a9ea-c801a02ae62b]",19fe78f9-c124-4d9c-a9ea-c801a02ae62b,product,1.0,72a5c665-d73d-42a2-99cb-ad97636303c1,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 42} [id da5aac30-872e-46fc-b472-1441782789b9]",da5aac30-872e-46fc-b472-1441782789b9,product,1.0,8082cb88-9680-459c-84fa-b5a44a2f5c28,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 42} [id fdf4edca-4e30-454c-901f-6494440898b5]",fdf4edca-4e30-454c-901f-6494440898b5,product,1.0,ed47468d-2c25-4dcc-b301-ca202ecee013,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 42} [id 29b98ae4-97de-41a0-a9c8-098843854117]",29b98ae4-97de-41a0-a9c8-098843854117,product,1.0,7c7917d9-6a69-4cff-8dcd-69168be6fca6,07Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 42} [id 1bf13d2a-361f-45c5-b94b-485c89103958]",1bf13d2a-361f-45c5-b94b-485c89103958,product,1.0,e946d5fc-375a-4f2e-bd18-d72b9a58d235,07Ran@3,str,['BUYER'],-1,False
137,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 11} [id b9979dce-6617-4caa-a965-524acdba9061]",b9979dce-6617-4caa-a965-524acdba9061,product,1.0,54773eab-77c9-46c3-a736-92a8c5b625c6,03Buy@1,str,['05Buy@2'],-1,False
138,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 12, 'unit_price': 20} [id ddced21c-5a34-497a-a54c-ef5fbb1708c4]",ddced21c-5a34-497a-a54c-ef5fbb1708c4,product,1.0,dda6831b-7f3d-4af1-aab4-0f9585ad6986,03Buy@1,str,['04Dec@2'],-1,False
139,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 10} [id 113af338-e4f7-4995-8f34-44c9e254bc90]",113af338-e4f7-4995-8f34-44c9e254bc90,product,1.0,ebb91b8b-1380-4912-8ae6-84cf8ae16ba5,03Buy@1,str,['05Buy@2'],-1,False
140,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 33192857-05a6-4101-a8a8-fa87d8deeea4]",33192857-05a6-4101-a8a8-fa87d8deeea4,product,1.0,d3ab78f1-454d-471d-88c6-222d1daf3024,03Buy@1,str,['04Dec@2'],-1,False
141,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 481e1762-14d6-471d-bf81-ce506d19103f]",481e1762-14d6-471d-bf81-ce506d19103f,product,1.0,449e38d1-dabe-4a2b-a4c1-628c563d7e88,03Buy@1,str,['04Dec@2'],-1,False
142,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 11} [id 78c5105d-e34e-4bd1-80c0-da7f0ce8077c]",78c5105d-e34e-4bd1-80c0-da7f0ce8077c,product,1.0,24a81c01-0f83-4433-b3dc-fbe22348ad81,03Buy@1,str,['05Buy@2'],-1,False
143,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 26} [id c7ae4474-b0b5-410f-81e2-a6f606be4e71]",c7ae4474-b0b5-410f-81e2-a6f606be4e71,product,1.0,b12f06a5-789e-474e-8d8c-0b577d70b61f,05Buy@2,str,['07Ran@3'],-1,False
144,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 27} [id 47decf01-0d37-4b93-b8d0-15d44e805d09]",47decf01-0d37-4b93-b8d0-15d44e805d09,product,1.0,cc9d818a-54f5-4280-9b89-8a757edb72f4,05Buy@2,str,['07Ran@3'],-1,False
145,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 12, 'unit_price': 29} [id a92d859b-164c-46ad-825e-8c94137de947]",a92d859b-164c-46ad-825e-8c94137de947,product,1.0,e802e902-44db-4226-8a6b-fcd546782994,05Buy@2,str,['06Dec@3'],-1,False
146,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 16} [id 82cefb12-ed4f-42b6-965d-0f9d871ac0b6]",82cefb12-ed4f-42b6-965d-0f9d871ac0b6,product,1.0,8295f5ed-496e-4d70-ae4c-2a9583bb792b,05Buy@2,str,['06Dec@3'],-1,False
147,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 16} [id c5169a14-f90a-40e8-8c49-7f7f9e2988df]",c5169a14-f90a-40e8-8c49-7f7f9e2988df,product,1.0,2acd3af7-4c22-4bdf-ac1c-7d54e814b95c,05Buy@2,str,['06Dec@3'],-1,False
148,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 14} [id b7408e26-aedf-437b-97c7-03598ed2a0da]",b7408e26-aedf-437b-97c7-03598ed2a0da,product,1.0,6d5a9e78-a24b-49b4-adf5-a3f452a1f260,05Buy@2,str,['06Dec@3'],-1,False
149,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 29} [id 85cf2293-8214-4107-8300-4156ca6f5963]",85cf2293-8214-4107-8300-4156ca6f5963,product,1.0,77e6697f-9db9-43d1-ac32-f7b360f93c2f,05Buy@2,str,['07Ran@3'],-1,False
150,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 16} [id 63641a53-37d2-47b9-a0ee-2fcc847ee307]",63641a53-37d2-47b9-a0ee-2fcc847ee307,product,1.0,8fc0e604-f936-47aa-9ac2-a9963fb6925b,05Buy@2,str,['06Dec@3'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 42} [id 8487f115-197d-4372-8402-b7d7a0866b94]",8487f115-197d-4372-8402-b7d7a0866b94,product,1.0,382c3407-c437-40d0-9249-337fdf1e409d,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 6, 'unit_price': 42} [id b4ec3aac-9647-41a7-9c61-31f495a80acd]",b4ec3aac-9647-41a7-9c61-31f495a80acd,product,1.0,fdd5b003-0c89-4b55-9234-e4185fbc474c,07Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 42} [id 5b138173-6eb7-46fb-a6bf-90d980ac531a]",5b138173-6eb7-46fb-a6bf-90d980ac531a,product,1.0,20d7a587-d614-495e-bbcb-49092ee3b417,07Ran@3,str,['BUYER'],-1,False
154,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 42} [id ac35cb62-795f-41b5-98ba-edc9a3e9a155]",ac35cb62-795f-41b5-98ba-edc9a3e9a155,product,1.0,0ac15ccc-bbef-4a25-b59d-ef3f8398b4dd,07Ran@3,str,['BUYER'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 42} [id bfab5b1c-2886-4a1c-a0af-8192eea01a76]",bfab5b1c-2886-4a1c-a0af-8192eea01a76,product,1.0,0c573d30-3d28-4878-ab50-9ae83053db99,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 42} [id 69cd7f8d-addb-4a9a-a4fa-ee4f964bdbff]",69cd7f8d-addb-4a9a-a4fa-ee4f964bdbff,product,1.0,953fc9dd-481e-47d5-bf4a-83b9670e17f8,07Ran@3,str,['BUYER'],-1,False
157,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 13, 'unit_price': 20} [id 7e4b8f2d-8c34-4815-aa1a-7dd767a25022]",7e4b8f2d-8c34-4815-aa1a-7dd767a25022,product,1.0,c5b23b53-b3fb-4154-8f7a-e1accdadbb93,03Buy@1,str,['04Dec@2'],-1,False
158,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id 49ca4431-2f1e-4337-a084-daa62a956c38]",49ca4431-2f1e-4337-a084-daa62a956c38,product,1.0,b575cfa9-0818-44d3-80cf-2274f819be86,03Buy@1,str,['04Dec@2'],-1,False
159,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 28} [id ead228ce-b640-44d0-a569-f0d0a53b66fc]",ead228ce-b640-44d0-a569-f0d0a53b66fc,product,1.0,ee5129e5-c8c4-4754-a7ff-4dd0e222d3ec,05Buy@2,str,['07Ran@3'],-1,False
160,"06Dec@3, 05Buy@2 agreed on {'quantity': 48, 'time': 13, 'unit_price': 29} [id 6c3d08f4-8c17-48dd-a45d-3f4f14419bc3]",6c3d08f4-8c17-48dd-a45d-3f4f14419bc3,product,1.0,5f5a2b78-a8ea-423e-b33f-5d57b5ad211a,05Buy@2,str,['06Dec@3'],-1,False
161,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 29} [id fa934c78-30f1-4568-9bed-8dc572be4011]",fa934c78-30f1-4568-9bed-8dc572be4011,product,1.0,e163dd4d-c426-4a47-a178-d4a0b7788770,05Buy@2,str,['07Ran@3'],-1,False
162,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 16} [id 785bbfa1-0b20-484f-a727-a4e1ae627582]",785bbfa1-0b20-484f-a727-a4e1ae627582,product,1.0,262447dc-2f83-4ceb-b715-e5b14fa3241b,05Buy@2,str,['06Dec@3'],-1,False
163,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 16} [id 5258b2a7-5e0d-44d5-837e-15f63a632bb3]",5258b2a7-5e0d-44d5-837e-15f63a632bb3,product,1.0,d2c770eb-a8f1-4f34-8150-8bc474a6ed93,05Buy@2,str,['06Dec@3'],-1,False
164,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 29} [id b30af955-c728-46b2-a1ad-b732ad7e69eb]",b30af955-c728-46b2-a1ad-b732ad7e69eb,product,1.0,da358092-8d38-479b-b54d-39969231dc3b,05Buy@2,str,['07Ran@3'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 42} [id 2ed3b033-8b36-41ed-9663-95a0107580ef]",2ed3b033-8b36-41ed-9663-95a0107580ef,product,1.0,6048cb39-0b39-4769-ba3d-84b96588d357,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 42} [id 45be8537-bb98-4d78-8329-2cd2ceeb142a]",45be8537-bb98-4d78-8329-2cd2ceeb142a,product,1.0,171057ac-7d31-4e64-9e79-8f430d7b07db,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 42} [id 75af9e36-3f2d-4304-91d5-be19615ab928]",75af9e36-3f2d-4304-91d5-be19615ab928,product,1.0,0e646e78-403c-4bd3-b2e8-752cba04714c,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 42} [id 38ddc52e-0e50-446e-b068-6e6f7622efd1]",38ddc52e-0e50-446e-b068-6e6f7622efd1,product,1.0,ac3db32e-f66f-4265-841d-b893b6e54873,07Ran@3,str,['BUYER'],-1,False
169,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 42} [id 21b1bef0-0582-4bb5-9ef4-2ce0bb265ade]",21b1bef0-0582-4bb5-9ef4-2ce0bb265ade,product,1.0,d61fa496-88a5-4430-97a0-d814572d93c1,07Ran@3,str,['BUYER'],-1,False
170,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 42} [id 7127142b-6014-4728-bd5b-357eca085181]",7127142b-6014-4728-bd5b-357eca085181,product,1.0,5df93e59-b669-4936-8f9d-cf855062058f,07Ran@3,str,['BUYER'],-1,False
171,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 11} [id 1b17bf98-eeec-4e21-83dd-04e2ee5a391c]",1b17bf98-eeec-4e21-83dd-04e2ee5a391c,product,1.0,5ecc40e2-eddc-48c9-ac69-4cabd95812c7,03Buy@1,str,['05Buy@2'],-1,False
172,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 11} [id 1b17bf98-eeec-4e21-83dd-04e2ee5a391c]",1b17bf98-eeec-4e21-83dd-04e2ee5a391c,money,11.363636363636363,d76c332d-0319-4c18-b024-ad7abd7c3152,05Buy@2,str,['03Buy@1'],-1,False
