index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
460,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,2.00588730443269,0.8,False,False,"(1, 7, 52)",,2,False,,"(1, 7, 52)",9d237371-82ab-4585-bc08-303d37d3d1b4,0,[]
461,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0917368978261948,0.9,False,False,"(2, 15, 7)",,2,False,,"(2, 15, 7)",97cfc860-59cf-410c-aa54-2773a7de1305,0,"[('97cfc860-59cf-410c-aa54-2773a7de1305', (2, 15, 7))]"
462,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.430111225694418,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",2ee35166-112b-4e03-9001-42ffcf38d3e5,0,"[('2ee35166-112b-4e03-9001-42ffcf38d3e5', (1, 9, 30))]"
463,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4191611213609576,0.9,False,False,"(10, 9, 21)",,2,False,,"(10, 9, 21)",9675b4f6-485d-41d3-9828-b50abc45a8e9,0,"[('9675b4f6-485d-41d3-9828-b50abc45a8e9', (10, 9, 21))]"
464,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7649229168891907,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",14d94ae6-6b5d-4951-8fe1-e6ff65e962ef,0,"[('14d94ae6-6b5d-4951-8fe1-e6ff65e962ef', (5, 9, 11))]"
465,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3482631826773286,0.9,False,False,"(15, 8, 29)",,2,False,,"(15, 8, 29)",d8c919a0-22f0-4b12-803c-899264be4563,0,"[('d8c919a0-22f0-4b12-803c-899264be4563', (15, 8, 29))]"
466,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7930402345955372,0.9,False,False,"(8, 6, 16)",,2,False,,"(8, 6, 16)",f4d1ca38-57ff-4459-939e-777045b90641,0,"[('f4d1ca38-57ff-4459-939e-777045b90641', (8, 6, 16))]"
467,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4233895922079682,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",9416b7fe-7ad3-4ead-a908-c4b923192f4a,0,"[('9416b7fe-7ad3-4ead-a908-c4b923192f4a', (5, 32, 7))]"
468,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1343473615124822,0.9,False,False,"(9, 7, 16)",,2,False,,"(9, 7, 16)",1e589de1-de3a-41e2-a1e3-5b5d175b2ee7,0,"[('1e589de1-de3a-41e2-a1e3-5b5d175b2ee7', (9, 7, 16))]"
469,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7043622666969895,0.9,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",5ca53931-d797-4323-8d2e-1585809b09ff,0,"[('5ca53931-d797-4323-8d2e-1585809b09ff', (8, 4, 16))]"
470,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9288517823442817,0.9,False,False,"(6, 5, 10)",,2,False,,"(6, 5, 10)",e1c36d5b-0bcd-41da-b8a1-663a2ae78268,0,"[('e1c36d5b-0bcd-41da-b8a1-663a2ae78268', (6, 5, 10))]"
471,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4626070717349648,0.9,True,False,,,2,False,,"(8, 8, 14)",37e5780b-6d07-4196-9dc2-4c3ff73fc93b,0,"[('37e5780b-6d07-4196-9dc2-4c3ff73fc93b', (8, 8, 14))]"
472,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9626454506069422,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",fe499e39-013f-412f-85d2-06f4e669d3fc,0,"[('fe499e39-013f-412f-85d2-06f4e669d3fc', (5, 6, 7))]"
473,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.214932033792138,0.9,True,False,,,2,False,,"(8, 8, 14)",bc186261-89e8-4173-bdc3-b1ac4d30d9a9,0,"[('bc186261-89e8-4173-bdc3-b1ac4d30d9a9', (8, 8, 14))]"
474,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.946169669739902,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",7ac03c15-ff77-48dd-a4ad-d0d6db9028df,0,"[('7ac03c15-ff77-48dd-a4ad-d0d6db9028df', (5, 31, 6))]"
475,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4132059086114168,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",64ae7ed9-299b-49ee-b4a6-1e93a2114148,0,"[('64ae7ed9-299b-49ee-b4a6-1e93a2114148', (5, 10, 8))]"
476,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.049396605230868,0.9,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",23a3021c-7510-4a9c-9d4c-2e56c73b3ddb,0,"[('23a3021c-7510-4a9c-9d4c-2e56c73b3ddb', (9, 5, 16))]"
477,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9266199162229896,0.9,False,False,"(5, 29, 6)",,2,False,,"(5, 29, 6)",b8ba87b9-95d1-4fd3-9bff-b195fa3db9ec,0,"[('b8ba87b9-95d1-4fd3-9bff-b195fa3db9ec', (5, 29, 6))]"
478,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6244498770684004,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",15924c8d-55b0-4d5a-96e7-72ead6efb7fa,0,"[('15924c8d-55b0-4d5a-96e7-72ead6efb7fa', (5, 12, 7))]"
479,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.054043990559876,0.9,False,False,"(4, 4, 11)",,2,False,,"(4, 4, 11)",814db954-421f-4352-9e46-028e310467a1,0,"[('814db954-421f-4352-9e46-028e310467a1', (4, 4, 11))]"
480,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8338674660772085,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",39dafae6-6d34-4e0c-8f8d-6979b42dae09,0,"[('39dafae6-6d34-4e0c-8f8d-6979b42dae09', (5, 4, 10))]"
481,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0538599621504545,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",02605f9f-a146-461a-962c-c67a780dd755,0,"[('02605f9f-a146-461a-962c-c67a780dd755', (5, 4, 10))]"
482,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4560267394408584,0.9,False,False,"(5, 33, 21)",,2,False,,"(5, 33, 21)",6ecb7571-38c2-4523-9026-3e0127db2ab8,0,"[('6ecb7571-38c2-4523-9026-3e0127db2ab8', (5, 33, 21))]"
483,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0403822530061007,0.9,False,False,"(11, 19, 9)",,2,False,,"(11, 19, 9)",f78e9cae-7243-4a60-a6bc-1c8bef68312c,0,"[('f78e9cae-7243-4a60-a6bc-1c8bef68312c', (11, 19, 9))]"
484,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2583666304126382,0.9,False,False,"(5, 8, 8)",,2,False,,"(5, 8, 8)",54287218-63d4-4d57-9cf2-5bc99b26baa0,0,"[('54287218-63d4-4d57-9cf2-5bc99b26baa0', (5, 8, 8))]"
485,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,18,1.2527556689456105,0.95,False,False,"(1, 4, 7)",,2,False,,"(1, 4, 7)",af5654f8-d664-43d1-aeb3-3c37a382ad5f,0,[]
486,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0062217628583312035,0.1,True,False,,,2,False,,,,0,[]
487,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004511119797825813,0.1,True,False,,,2,False,,,,0,[]
488,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008411072194576263,0.1,True,False,,,2,False,,,,0,[]
489,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.007192929275333881,0.1,True,False,,,2,False,,,,0,[]
490,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0038192085921764374,0.1,True,False,,,2,False,,,,0,[]
491,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.005716555751860142,0.1,True,False,,,2,False,,,,0,[]
492,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2190134776756167,0.15,False,False,"(48, 13, 29)",,2,False,,"(48, 13, 29)",9793d96b-94af-41be-b295-769e40334fe8,0,"[('9793d96b-94af-41be-b295-769e40334fe8', (48, 13, 29))]"
493,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8956279866397381,0.15,True,False,,,2,False,,,8b2ee8b8-432a-431c-b134-63c979d35745,0,[]
494,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3083550790324807,0.15,False,False,"(23, 36, 14)",,2,False,,"(23, 36, 14)",66ae4d39-b0b7-486b-a562-b8565acdd6a1,0,[]
495,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8301648488268256,0.15,True,False,,,2,False,,,381ffdfc-b7e9-478e-aab0-1e6518c4d3ca,0,[]
496,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0507535142824054,0.15,True,False,,,2,False,,"(7, 5, 1)",29faff28-560d-4d35-8132-b6e9d1587783,0,[]
497,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8045134199783206,0.15,True,False,,,2,False,,,9a0e58b0-4379-4994-be63-f38a9a506618,0,[]
498,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12668814696371555,0.15,False,False,"(24, 18, 14)",,2,False,,"(24, 18, 14)",dda159bb-bb2d-4c46-a5a2-5da151d29c12,0,[]
499,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0015431996434927,0.15,True,False,,,2,False,,,a109cd20-e3d4-4ec6-9923-9d09a3f9d791,0,[]
500,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.103433926589787,0.15,True,False,,,2,False,,,bf983281-e84e-4792-99dc-b524e1632c44,0,[]
501,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.009474255144596,0.15,True,False,,,2,False,,"(1, 17, 14)",ce72f500-e4a7-4418-9a2b-75ce802467e5,0,[]
502,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3028026251122355,0.15,False,False,"(21, 12, 14)",,2,False,,"(21, 12, 14)",38a10a47-ecec-48c4-be01-97043b003376,0,[]
503,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3092855913564563,0.15,True,False,,,2,False,,"(3, 5, 1)",b95fdb8c-5e36-4328-9650-a841443ede34,0,[]
504,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09519855864346027,0.15,True,False,,,2,False,,,973a768e-ca28-4744-8492-1329493e57d3,0,[]
505,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.43043741304427385,0.15,True,False,,,2,False,,,7756b3f1-3c09-4d5d-9c51-b70c65c91b8f,0,[]
506,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9495779629796743,0.15,True,False,,,2,False,,,25aad1c2-3f83-4e01-a5a3-8339b1160be5,0,[]
507,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5196872781962156,0.15,False,False,"(1, 7, 52)",,2,False,,"(1, 7, 52)",6691b875-ccc2-4690-9619-6f7f0d816a8d,0,[]
508,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9362110048532486,0.15,True,False,,,2,False,,"(5, 5, 1)",b0788f59-d419-486d-96b9-c16ea50dd152,0,[]
509,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9142171498388052,0.15,True,False,,,2,False,,"(2, 5, 29)",510a93d6-ae47-4e0d-82d2-2b5cf11d0371,0,[]
510,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8167887050658464,0.15,True,False,,,2,False,,,ed6a8b03-1490-43d7-adfe-6bc70f3437b0,0,[]
511,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9948739809915423,0.15,True,False,,,2,False,,"(11, 5, 1)",08179c36-3685-4dd4-952e-f041ae56aa44,0,[]
512,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5948963211849332,0.15,True,False,,,2,False,,"(3, 5, 1)",4d16e44d-6479-46d1-9b1d-0e4fe0bfcacb,0,[]
513,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.359264686703682,0.15,True,False,,,2,False,,"(5, 5, 1)",c325f926-4d80-428e-bdca-69a72ffb8a28,0,[]
514,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8266228195279837,0.15,True,False,,,2,False,,"(5, 5, 1)",7c8657ff-0b92-4b3f-9f7b-2d4398f6bdc8,0,[]
515,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8303862689062953,0.15,True,False,,,2,False,,"(3, 5, 20)",3f7cfd71-aa0f-4583-a202-5130af681ad5,0,[]
516,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1997703136876225,0.15,True,False,,,2,False,,,fc6aef67-bda7-46b0-a5f7-84cdad67f874,0,[]
517,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6073096347972751,0.15,True,False,,,2,False,,,483380d3-a965-4385-ba7f-b848e7e20541,0,[]
518,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6062259841710329,0.15,True,False,,,2,False,,"(9, 5, 1)",fe0d8c06-23c4-4fd1-a172-6bcf3c061e49,0,[]
519,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7541935322806239,0.15,False,False,"(30, 34, 14)",,2,False,,"(30, 34, 14)",b97d8141-8678-4ba8-a5b5-843aa4572b47,0,[]
520,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.622901507653296,0.15,False,False,"(22, 19, 14)",,2,False,,"(22, 19, 14)",63c6593e-bf82-41ea-8645-25d72a33cea9,0,[]
521,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3807945856824517,0.15,True,False,,,2,False,,,0807c99d-35ad-4aa5-8842-a7d72b39370a,0,[]
522,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8228485947474837,0.15,True,False,,,2,False,,"(5, 5, 1)",2d290d7c-dd11-42d9-aafb-748939391a0f,0,[]
523,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.8494502017274499,0.35,False,False,"(4, 30, 28)",,2,False,,"(4, 30, 28)",89f4cceb-9bd5-4d07-b537-703218583638,0,[]
524,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,7,1.5055424068123102,0.4,False,False,"(5, 9, 29)",,2,False,,"(5, 9, 29)",3c8b01bb-37ea-420c-8a97-b9c45c784430,0,"[('3c8b01bb-37ea-420c-8a97-b9c45c784430', (5, 9, 29))]"
525,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7898832177743316,0.6,False,False,"(1, 13, 58)",,2,False,,"(1, 13, 58)",baca5915-0fe3-4edb-ab1e-e9f7dd2d8650,0,[]
526,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.5236347010359168,0.75,False,False,"(9, 21, 25)",,2,False,,"(9, 21, 25)",0f620d93-b91f-4f31-8a82-6bb6c4ad1031,0,[]
527,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2640849836170673,0.9,False,False,"(19, 5, 8)",,2,False,,"(19, 5, 8)",83ca9454-9c68-45bf-a29d-c1ec452611a8,0,[]
528,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2554863281548023,0.9,False,False,"(5, 7, 7)",,2,False,,"(5, 7, 7)",dd81ad28-70af-4cc4-b41b-cb9ceeccd8b2,0,"[('dd81ad28-70af-4cc4-b41b-cb9ceeccd8b2', (5, 7, 7))]"
529,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.829540672712028,0.9,False,False,"(8, 5, 16)",,2,False,,"(8, 5, 16)",f4acd968-ab04-4f1a-bef2-3df899589d68,0,"[('f4acd968-ab04-4f1a-bef2-3df899589d68', (8, 5, 16))]"
530,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8440503608435392,0.9,False,False,"(5, 30, 6)",,2,False,,"(5, 30, 6)",e68c5e80-397a-4dcd-be8c-40c619c96d53,0,"[('e68c5e80-397a-4dcd-be8c-40c619c96d53', (5, 30, 6))]"
531,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3863418893888593,0.9,False,False,"(4, 5, 11)",,2,False,,"(4, 5, 11)",48afe867-8da3-444e-b7a9-3c635547f74b,0,"[('48afe867-8da3-444e-b7a9-3c635547f74b', (4, 5, 11))]"
532,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7134695667773485,0.9,False,False,"(3, 10, 7)",,2,False,,"(3, 10, 7)",212b57a5-0e62-4ada-a6ca-f0a09a7a7040,0,"[('212b57a5-0e62-4ada-a6ca-f0a09a7a7040', (3, 10, 7))]"
533,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3523652711883187,0.9,False,False,"(7, 9, 11)",,2,False,,"(7, 9, 11)",0b1d16cb-5176-4c68-aac1-e4c47ea79bd6,0,"[('0b1d16cb-5176-4c68-aac1-e4c47ea79bd6', (7, 9, 11))]"
534,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.47804123070091,0.9,False,False,"(11, 6, 7)",,2,False,,"(11, 6, 7)",950ea281-54e7-46b2-af75-b51f78e76e69,0,"[('950ea281-54e7-46b2-af75-b51f78e76e69', (11, 6, 7))]"
535,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3989180075004697,0.9,False,False,"(5, 33, 21)",,2,False,,"(5, 33, 21)",28c963ff-3907-4ccb-bd6e-ad70e47be40f,0,"[('28c963ff-3907-4ccb-bd6e-ad70e47be40f', (5, 33, 21))]"
536,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2340226853266358,0.9,False,False,"(9, 8, 14)",,2,False,,"(9, 8, 14)",0d8e576b-66e8-4f12-8697-200026cc4231,0,"[('0d8e576b-66e8-4f12-8697-200026cc4231', (9, 8, 14))]"
537,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4167112605646253,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",50974472-301e-467d-b237-ecc44af6ab53,0,"[('50974472-301e-467d-b237-ecc44af6ab53', (5, 8, 10))]"
538,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.351124120876193,0.9,False,False,"(1, 5, 15)",,2,False,,"(1, 5, 15)",369a6ea5-1c5b-40d0-8311-def3b8b5196c,0,"[('369a6ea5-1c5b-40d0-8311-def3b8b5196c', (1, 5, 15))]"
539,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.709751402027905,0.9,False,False,"(2, 15, 7)",,2,False,,"(2, 15, 7)",334e537d-473e-493c-8e7e-db8feeae1c14,0,"[('334e537d-473e-493c-8e7e-db8feeae1c14', (2, 15, 7))]"
540,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3448754958808422,0.9,False,False,"(8, 5, 10)",,2,False,,"(8, 5, 10)",2cb1784c-39f9-4549-ba41-a3c2915aa09a,0,"[('2cb1784c-39f9-4549-ba41-a3c2915aa09a', (8, 5, 10))]"
541,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4644421022385359,0.9,False,False,"(10, 8, 14)",,2,False,,"(10, 8, 14)",4cd9a0bc-6d07-433c-b826-0058f91062ed,0,"[('4cd9a0bc-6d07-433c-b826-0058f91062ed', (10, 8, 14))]"
542,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8668888490647078,0.9,False,False,"(23, 13, 31)",,2,False,,"(23, 13, 31)",6a19c5a3-8fda-48d4-8ffa-9e4b500d3523,0,[]
543,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3067318052053452,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",99b3b908-251e-4a99-80e4-5ea15c317e1e,0,"[('99b3b908-251e-4a99-80e4-5ea15c317e1e', (5, 32, 7))]"
544,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6055857399478555,0.9,True,False,,,2,False,,"(10, 8, 14)",00373a5b-1b42-4875-a83c-99c9f007c33e,0,"[('00373a5b-1b42-4875-a83c-99c9f007c33e', (10, 8, 14))]"
