index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
777,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3832247275859118,0.15,True,False,,,2,False,,,12247c08-8952-40e8-a305-b7c8d3387d38,0,[]
778,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19719604961574078,0.15,False,False,"(22, 51, 14)",,2,False,,"(22, 51, 14)",60bdc810-a0d1-4738-bab2-9db6ece89684,0,"[('60bdc810-a0d1-4738-bab2-9db6ece89684', (22, 51, 14))]"
779,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8440882517024875,0.15,True,False,,,2,False,,,5cf21778-79e3-4586-9879-bad4443da3d1,0,[]
780,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2565319733694196,0.15,True,False,,,2,False,,,9018ab83-8515-4418-a9a2-9349376fa547,0,[]
781,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.624453308992088,0.15,False,False,"(16, 11, 13)",,2,False,,"(16, 11, 13)",62520637-84fa-40d1-a659-3158ff58e63e,0,"[('62520637-84fa-40d1-a659-3158ff58e63e', (16, 11, 13))]"
782,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.4878473076969385,0.15,True,False,,,2,False,,,1e9c6067-2491-45be-9a32-54a2301bc644,0,[]
783,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3570259353145957,0.15,False,False,"(24, 7, 25)",,2,False,,"(24, 7, 25)",3427758c-d3f6-4d9a-aca1-06cadbd00731,0,[]
784,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.0441746888682246,0.15,True,False,,,2,False,,,ed2f417e-7fb3-4362-ac2b-53cfb7c53170,0,[]
785,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9749914472922683,0.15,True,False,,,2,False,,,6e44fe8f-b91a-4e06-8eee-7b38f39b8d8a,0,[]
786,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5059179430827498,0.15,True,False,,,2,False,,"(5, 5, 1)",84754424-225a-4397-b89d-79777f76889a,0,[]
787,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.715897769667208,0.15,True,False,,,2,False,,,cf9420ed-a136-48e2-a8a9-720a0acc915b,0,[]
788,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.6616181330755353,0.15,True,False,,,2,False,,,8a49543b-0a19-4b8f-8f28-14afa52f5ca2,0,[]
789,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.4901682129129767,0.15,True,False,,,2,False,,,b46c4a98-66fb-40f4-87dc-229db3dd89d5,0,[]
790,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6198917282745242,0.15,True,False,,,2,False,,,4d38d639-e2f8-4bb6-a100-bc7bf7fb7eab,0,[]
791,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0357264056801796,0.15,False,False,"(15, 6, 26)",,2,False,,"(15, 6, 26)",2b93727e-92d4-4a3a-bc11-75e42562c3e2,0,[]
792,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.833335534669459,0.15,True,False,,,2,False,,"(5, 5, 1)",f73ec05b-9e46-4b1c-9aaa-1995950ff1df,0,[]
793,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0918430658057332,0.15,True,False,,,2,False,,,bb7e96ce-216b-44a8-8543-a52c0150095e,0,[]
794,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6952839167788625,0.15,False,False,"(12, 6, 18)",,2,False,,"(12, 6, 18)",bc877b12-5486-4796-b602-afb5af1a20f9,0,"[('bc877b12-5486-4796-b602-afb5af1a20f9', (12, 6, 18))]"
795,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4653874542564154,0.15,True,False,,,2,False,,,84276d91-c3be-41c7-a296-c0ec825072e8,0,[]
796,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6846040841192007,0.15,True,False,,,2,False,,"(2, 5, 1)",8de1b493-5c7d-48be-9aa3-a24c212854d3,0,[]
797,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.419481956399977,0.15,False,False,"(59, 11, 26)",,2,False,,"(59, 11, 26)",c2809c20-37d2-4d81-9d1d-5f743dcdd08f,0,"[('c2809c20-37d2-4d81-9d1d-5f743dcdd08f', (59, 11, 26))]"
798,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9577646125108004,0.15,False,False,"(25, 76, 14)",,2,False,,"(25, 76, 14)",fa074020-fba0-4ce7-bbcc-fedabe74f3c9,0,"[('fa074020-fba0-4ce7-bbcc-fedabe74f3c9', (25, 76, 14))]"
799,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.4971978096291423,0.15,True,False,,,2,False,,,0bf620e7-f05e-473b-ad94-23af11fa0aa5,0,[]
800,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.9047023989260197,0.15,False,False,"(31, 21, 14)",,2,False,,"(31, 21, 14)",90382237-c44c-4d92-83b6-9a36b89c1def,0,"[('90382237-c44c-4d92-83b6-9a36b89c1def', (31, 21, 14))]"
801,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3835593340918422,0.15,True,False,,,2,False,,"(2, 7, 13)",d81d3085-d8ec-4067-9763-d8d94980b1b0,0,[]
802,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.1205000849440694,0.15,False,False,"(31, 44, 14)",,2,False,,"(31, 44, 14)",5c083685-b779-430f-9afe-3ddd8ea24a6c,0,"[('5c083685-b779-430f-9afe-3ddd8ea24a6c', (31, 44, 14))]"
803,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8059389563277364,0.15,True,False,,,2,False,,,576b3617-92e3-40fb-8849-8505de47d526,0,[]
804,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5976522956043482,0.15,True,False,,,2,False,,,2bc52563-45ba-44a6-9d17-a738dd6c6f16,0,[]
805,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.6390415085479617,0.15,True,False,,,2,False,,,84a69d62-2c7e-4b97-91e0-468831563362,0,[]
806,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7671600049361587,0.15,False,False,"(12, 14, 23)",,2,False,,"(12, 14, 23)",1e69d291-e145-43ce-bac6-7e7edbe77377,0,"[('1e69d291-e145-43ce-bac6-7e7edbe77377', (12, 14, 23))]"
807,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9199171857908368,0.15,True,False,,,2,False,,"(5, 5, 1)",d54c9776-0d74-4db4-92ed-cac05df9fcca,0,[]
808,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4318203805014491,0.15,True,False,,,2,False,,"(15, 7, 14)",8ffe4a76-79b4-4d3c-bc00-3a84ccfb5207,0,[]
809,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9628893407061696,0.15,True,False,,,2,False,,"(5, 5, 1)",f127038d-2a53-40c7-83ca-3c107af7af3a,0,[]
810,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.800148503854871,0.15,True,False,,,2,False,,,34c7104a-7e17-4843-93a1-4ce712ca9d73,0,[]
811,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.077553396113217,0.15,True,False,,,2,False,,"(1, 5, 14)",b1045427-c465-4d37-93c2-00da5a00b440,0,[]
812,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4408425260335207,0.15,False,False,"(25, 49, 14)",,2,False,,"(25, 49, 14)",b4a526c4-dfde-4b66-ba0a-f0188e111ef1,0,"[('b4a526c4-dfde-4b66-ba0a-f0188e111ef1', (25, 49, 14))]"
813,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8951569721102715,0.15,True,False,,,2,False,,,8606aa9c-5669-463a-809d-14542e17827e,0,[]
814,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8729217443615198,0.15,True,False,,,2,False,,,dbccac97-eeb7-4f39-bd62-703c61840919,0,[]
815,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.889440992847085,0.15,True,False,,,2,False,,,c3eb6fa6-c69c-4e8c-a4da-c7b00e638794,0,[]
816,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8123192992061377,0.15,True,False,,,2,False,,,3e9a91b1-8ebf-49e0-9ad0-7cc484a3a663,0,[]
817,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6865848451852798,0.15,True,False,,,2,False,,,73a4564c-f4ac-449d-9fb1-f04503977f42,0,[]
818,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.930484350770712,0.15,True,False,,,2,False,,,dc9a0fcb-c951-45d4-90d9-405b70e5df98,0,[]
819,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7370599852874875,0.15,False,False,"(25, 66, 14)",,2,False,,"(25, 66, 14)",ca1a022d-fde4-4e5c-b7d3-095a3465bf4f,0,"[('ca1a022d-fde4-4e5c-b7d3-095a3465bf4f', (25, 66, 14))]"
820,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2299235668033361,0.15,False,False,"(22, 8, 14)",,2,False,,"(22, 8, 14)",4dc25874-f0f9-41bf-b9b1-5a42d43cf7ce,0,[]
821,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2776552243158221,0.15,False,False,"(16, 8, 23)",,2,False,,"(16, 8, 23)",d5cee389-ab78-4613-a435-cb3f90f7c488,0,[]
822,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.389824416488409,0.15,True,False,,,2,False,,"(5, 5, 1)",8d3f5ef6-9f32-4382-b6c0-9003b0e13b75,0,[]
823,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.887662725523114,0.15,True,False,,,2,False,,,e534ba7e-dfea-4670-9520-fb7c36d07e02,0,[]
824,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7174800327047706,0.15,True,False,,,2,False,,,e218b842-2bfe-4328-9fea-bbfe7f15f674,0,[]
825,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3448979780077934,0.15,True,False,,,2,False,,,4a853612-58bc-48a4-b76f-7cd7f520a766,0,[]
826,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,3,1.557889774441719,0.2,True,False,,,2,False,,"(1, 6, 12)",43b6a6af-d010-4b33-a2d7-7d50e2c34e12,0,"[('43b6a6af-d010-4b33-a2d7-7d50e2c34e12', (1, 6, 12))]"
827,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,2.5737674050033092,0.6,False,False,"(19, 12, 46)",,2,False,,"(19, 12, 46)",e8462320-b94b-48e4-b4a0-d8bd63170749,0,[]
828,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.951257367618382,0.6,False,False,"(4, 8, 27)",,2,False,,"(4, 8, 27)",a05b5929-d4f3-48a0-9c2a-0a1d6435fb55,0,"[('a05b5929-d4f3-48a0-9c2a-0a1d6435fb55', (4, 8, 27))]"
829,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.9941298579797149,0.6,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",71553527-d72c-4aa0-8efb-1ead089a2815,0,[]
830,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,4.059554887004197,0.65,False,False,"(13, 7, 4)",,2,False,,"(13, 7, 4)",5340aa00-9524-4671-ba06-e9d8bb1030ee,0,[]
831,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,4.38451561704278,0.7,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",dd3081b8-834d-4acf-abd6-05a6d1ebaab5,0,[]
832,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,3.8850710773840547,0.7,False,False,"(6, 18, 1)",,2,False,,"(6, 18, 1)",1f64e89b-dda6-4cff-a200-a68a3f6bb248,0,"[('1f64e89b-dda6-4cff-a200-a68a3f6bb248', (6, 18, 1))]"
833,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,2.2952619958668947,0.85,False,False,"(1, 8, 39)",,2,False,,"(1, 8, 39)",cb67571b-6488-4f92-91e2-bed3cf738ea7,0,[]
834,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.465560932643712,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",3c0cc316-eaad-4337-a99e-9ab5b21b008c,0,"[('3c0cc316-eaad-4337-a99e-9ab5b21b008c', (5, 6, 49))]"
835,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.6803140491247177,0.9,False,False,"(5, 13, 47)",,2,False,,"(5, 13, 47)",9c0cd210-d932-463d-b91d-671c1c00fef3,0,"[('9c0cd210-d932-463d-b91d-671c1c00fef3', (5, 13, 47))]"
836,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7432917226105928,0.9,False,False,"(5, 28, 6)",,2,False,,"(5, 28, 6)",bf5731f4-3093-4a3f-8c0a-a9a94c4527df,0,"[('bf5731f4-3093-4a3f-8c0a-a9a94c4527df', (5, 28, 6))]"
837,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7891923831775784,0.9,False,False,"(1, 54, 5)",,2,False,,"(1, 54, 5)",b12a9df5-d72f-477f-b7ef-297fa9b106be,0,"[('b12a9df5-d72f-477f-b7ef-297fa9b106be', (1, 54, 5))]"
838,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.727222134359181,0.9,False,False,"(5, 63, 4)",,2,False,,"(5, 63, 4)",8dd546e9-0ef8-4114-93f0-227afbe9c3de,0,"[('8dd546e9-0ef8-4114-93f0-227afbe9c3de', (5, 63, 4))]"
839,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3876769309863448,0.9,False,False,"(19, 10, 36)",,2,False,,"(19, 10, 36)",6263bd09-9b8c-49b5-be28-8553b74d0576,0,[]
840,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.683817301876843,0.9,False,False,"(1, 35, 6)",,2,False,,"(1, 35, 6)",ceb43c62-c8e6-4296-acf8-1e155839ca5c,0,"[('ceb43c62-c8e6-4296-acf8-1e155839ca5c', (1, 35, 6))]"
841,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.685821949504316,0.9,False,False,"(23, 15, 33)",,2,False,,"(23, 15, 33)",c552ba4a-eb07-4fb8-a2c4-6217529977ed,0,[]
842,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.437447303906083,0.9,False,False,"(5, 8, 8)",,2,False,,"(5, 8, 8)",548f549e-1671-4266-9866-716e244b27c1,0,"[('548f549e-1671-4266-9866-716e244b27c1', (5, 8, 8))]"
843,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.572141685523093,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",9ebd6181-73d2-4595-a92c-9b8b53579b0b,0,"[('9ebd6181-73d2-4595-a92c-9b8b53579b0b', (5, 12, 8))]"
844,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2507198601961136,0.9,False,False,"(5, 9, 49)",,2,False,,"(5, 9, 49)",528d8040-cf62-4cf9-86dd-f8c728aff9d6,0,"[('528d8040-cf62-4cf9-86dd-f8c728aff9d6', (5, 9, 49))]"
845,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.605636744759977,0.9,False,False,"(6, 5, 14)",,2,False,,"(6, 5, 14)",671cb2af-a482-4047-b46a-f12324c19aec,0,[]
846,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.5704082557931542,0.9,False,False,"(5, 70, 5)",,2,False,,"(5, 70, 5)",fe139c71-6839-4c23-ad4f-9ac4377cb023,0,"[('fe139c71-6839-4c23-ad4f-9ac4377cb023', (5, 70, 5))]"
847,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.545128975994885,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",66ac0679-e566-4ec2-9567-7e0c23f8b90d,0,"[('66ac0679-e566-4ec2-9567-7e0c23f8b90d', (5, 31, 7))]"
848,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.013719556853175,0.9,False,False,"(5, 71, 5)",,2,False,,"(5, 71, 5)",385d1bbf-97fc-4327-8daa-d63b3e79300f,0,"[('385d1bbf-97fc-4327-8daa-d63b3e79300f', (5, 71, 5))]"
849,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.590632630512118,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",8d2dd459-f5e5-48ed-9561-3397b3b6278d,0,"[('8d2dd459-f5e5-48ed-9561-3397b3b6278d', (5, 10, 8))]"
850,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.693242372944951,0.9,False,False,"(5, 51, 6)",,2,False,,"(5, 51, 6)",3601d4c8-d23d-4d7f-9d5a-48275fbf0272,0,"[('3601d4c8-d23d-4d7f-9d5a-48275fbf0272', (5, 51, 6))]"
851,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.731345179490745,0.9,False,False,"(5, 11, 49)",,2,False,,"(5, 11, 49)",278a5707-9bea-439a-97eb-a1f44144b806,0,"[('278a5707-9bea-439a-97eb-a1f44144b806', (5, 11, 49))]"
852,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.172996435314417,0.9,False,False,"(12, 74, 20)",,2,False,,"(12, 74, 20)",898198b9-1a55-424d-8f9c-c0d47070a5ee,0,"[('898198b9-1a55-424d-8f9c-c0d47070a5ee', (12, 74, 20))]"
853,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.563003762625158,0.9,False,False,"(2, 65, 5)",,2,False,,"(2, 65, 5)",245dd9d2-9c11-4075-aefd-8f9fdd803185,0,"[('245dd9d2-9c11-4075-aefd-8f9fdd803185', (2, 65, 5))]"
854,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.623705088160932,0.9,False,False,"(5, 29, 6)",,2,False,,"(5, 29, 6)",ca38dbd4-e2e0-4275-9864-842bd50ee2b0,0,"[('ca38dbd4-e2e0-4275-9864-842bd50ee2b0', (5, 29, 6))]"
855,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.706568656489253,0.9,False,False,"(5, 52, 6)",,2,False,,"(5, 52, 6)",88833e7d-7d78-461b-b7ac-2d622f7ed743,0,"[('88833e7d-7d78-461b-b7ac-2d622f7ed743', (5, 52, 6))]"
856,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.6697296611964703,0.9,False,False,"(5, 46, 5)",,2,False,,"(5, 46, 5)",9af3cd4e-3483-46b9-ab50-782f8a3996dc,0,"[('9af3cd4e-3483-46b9-ab50-782f8a3996dc', (5, 46, 5))]"
857,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.631738418713212,0.9,True,False,,,2,False,,"(5, 11, 49)",9f4e48a6-e5ed-448c-bb98-167833625cbc,0,"[('9f4e48a6-e5ed-448c-bb98-167833625cbc', (5, 11, 49))]"
858,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.7375273928046227,0.9,False,False,"(9, 63, 15)",,2,False,,"(9, 63, 15)",eb597b41-4e56-45b1-bb09-ffb640fa4ce5,0,"[('eb597b41-4e56-45b1-bb09-ffb640fa4ce5', (9, 63, 15))]"
859,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2084482247009873,0.9,False,False,"(5, 67, 4)",,2,False,,"(5, 67, 4)",614db30d-3bf1-4d3a-b463-28e60895a9c9,0,"[('614db30d-3bf1-4d3a-b463-28e60895a9c9', (5, 67, 4))]"
860,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.3880525650456548,0.9,True,False,,,2,False,,"(5, 9, 49)",56c1e122-c626-427b-9b98-6f6c811c2a80,0,"[('56c1e122-c626-427b-9b98-6f6c811c2a80', (5, 9, 49))]"
861,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,5.002574468031526,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",8ffb4929-bdd2-450e-9a9f-2c7496264931,0,"[('8ffb4929-bdd2-450e-9a9f-2c7496264931', (5, 12, 7))]"
862,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.795933224260807,0.9,False,False,"(5, 26, 6)",,2,False,,"(5, 26, 6)",7b5c7e81-9cfc-410e-9302-499338d333b7,0,"[('7b5c7e81-9cfc-410e-9302-499338d333b7', (5, 26, 6))]"
863,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.113198430277407,0.9,False,False,"(5, 49, 5)",,2,False,,"(5, 49, 5)",a495ca9e-c4f9-44ce-a25c-35cfde3261a4,0,"[('a495ca9e-c4f9-44ce-a25c-35cfde3261a4', (5, 49, 5))]"
864,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,5.207881444133818,0.9,False,False,"(5, 69, 4)",,2,False,,"(5, 69, 4)",bac776e4-b33d-4d6e-8ba6-ff75b9617b82,0,"[('bac776e4-b33d-4d6e-8ba6-ff75b9617b82', (5, 69, 4))]"
